13795.952;992538.0
13796.573;992536.0
13796.695;992532.0
13800.833;992527.0
13802.207;992524.0
13802.29;992520.0
13802.368;992517.0
13802.437;992510.0
13802.704;992505.0
13802.788;992498.0
13804.923;992496.0
13805.874;992491.0
13806.399;992489.0
14032.557;992484.0
14032.61;992477.0
14032.739;992474.0
14040.141;992469.0
14041.018;992467.0
14042.962;992464.0
14043.046;992461.0
14043.427;992459.0
14046.111;992456.0
14048.135;992447.0
14048.633;992444.0
14049.77;992442.0
14050.482;992438.0
14050.539;992436.0
14387.022;992433.0
14387.323;992431.0
14387.909;992428.0
