107916.7810;306338.0000
107916.8999;306336.0000
107924.8997;306334.0000
107924.9825;306332.0000
107924.9950;306331.0000
107925.1653;306330.0000
108076.8704;306329.0000
108083.2604;306326.0000
108083.4955;306324.0000
108084.6016;306323.0000
108108.3490;306321.0000
108109.3338;306320.0000
108109.3828;306319.0000
108130.9539;306317.0000
108137.3859;306316.0000
108137.4074;306314.0000
108137.7411;306310.0000
108264.4374;306309.0000
108272.9144;306307.0000
108273.6280;306306.0000
108273.7092;306305.0000
108273.7746;306304.0000
108332.1369;306303.0000
108332.1628;306302.0000
108332.1877;306301.0000
108333.0639;306300.0000
108333.2235;306298.0000
108333.3246;306297.0000
108333.3810;306295.0000
108333.6717;306293.0000
110933.7393;306292.0000
110953.9052;306291.0000
114739.1804;306288.0000
116636.2052;306287.0000
116638.4391;306286.0000
116826.1988;306285.0000
117567.9251;306283.0000
117568.0990;306282.0000
117568.2679;306281.0000
117568.8002;306279.0000
117597.6722;306278.0000
117597.7329;306277.0000
117651.0004;306273.0000
117651.0195;306272.0000
117651.2203;306271.0000
117651.2507;306270.0000
120460.0734;306269.0000
121474.5919;306268.0000
121475.5594;306267.0000
121475.6627;306266.0000
121476.5488;306265.0000
121476.6622;306263.0000
121693.2788;306261.0000
121694.7339;306260.0000
121694.8005;306259.0000
121694.8383;306258.0000
121704.2360;306257.0000
125369.0077;306254.0000
127578.5292;306253.0000
127581.6325;306252.0000
127581.6477;306251.0000
127584.8878;306250.0000
127584.9435;306248.0000
127584.9890;306247.0000
128323.9709;306244.0000
130716.1466;306243.0000
130720.4563;306242.0000
130720.4662;306241.0000
131813.5420;306240.0000
131813.5896;306239.0000
131818.6528;306238.0000
131978.4893;306237.0000
132599.0522;306235.0000
132727.3545;306234.0000
132760.9336;306233.0000
132761.3573;306232.0000
132762.1868;306231.0000
134749.8354;306230.0000
134900.1258;306229.0000
135000.6149;306228.0000
135001.1040;306227.0000
135007.7250;306226.0000
135034.8028;306225.0000
136112.4966;306224.0000
136129.5734;306223.0000
136145.8453;306222.0000
136282.6692;306221.0000
136283.3554;306220.0000
136284.1913;306219.0000
140708.1775;306218.0000
140708.7284;306217.0000
142032.8550;306216.0000
142327.3180;306215.0000
142442.7698;306213.0000
145976.7028;306212.0000
146406.5174;306211.0000
147030.7897;306210.0000
147463.2115;306209.0000
148819.4905;306208.0000
148820.9537;306207.0000
154883.8322;306206.0000
159008.2183;306205.0000
