22772.6421;591387.0000
22772.6479;591384.0000
22773.8285;591381.0000
22773.8670;591376.0000
22773.9585;591371.0000
22774.2156;591362.0000
22774.4303;591358.0000
22779.7814;591354.0000
22818.8396;591341.0000
22818.8829;591338.0000
22818.9234;591334.0000
22822.0439;591322.0000
22822.0738;591320.0000
22822.0926;591308.0000
22822.0952;591304.0000
22822.1113;591291.0000
22822.1366;591284.0000
22822.2745;591282.0000
22827.0272;591277.0000
22827.0772;591276.0000
22827.2968;591275.0000
22827.3605;591264.0000
22879.2655;591257.0000
22899.2516;591256.0000
22899.3203;591254.0000
22899.7106;591240.0000
22946.1379;591236.0000
22947.4554;591234.0000
22947.6510;591229.0000
22947.7611;591228.0000
22947.9539;591224.0000
22990.2265;591218.0000
22990.3223;591217.0000
22990.3836;591210.0000
22990.4098;591206.0000
22990.5267;591205.0000
22990.5433;591204.0000
22990.5500;591203.0000
23064.5972;591191.0000
23064.6553;591188.0000
23065.2455;591184.0000
23065.3062;591181.0000
23065.3335;591180.0000
23475.9785;591179.0000
23476.4268;591173.0000
23476.5116;591171.0000
23476.5592;591162.0000
23476.5994;591152.0000
23477.5293;591148.0000
23477.6544;591147.0000
23478.2716;591140.0000
23478.8965;591139.0000
23479.0580;591136.0000
23479.0615;591134.0000
23484.5051;591125.0000
23484.5401;591122.0000
23484.5662;591115.0000
23486.7162;591092.0000
23487.0671;591090.0000
23487.0694;591085.0000
23487.0846;591083.0000
23487.2453;591081.0000
23887.2964;591080.0000
23887.3821;591078.0000
23887.3872;591077.0000
23887.4182;591072.0000
23887.5705;591066.0000
23887.6093;591065.0000
23887.6328;591062.0000
23887.6561;591060.0000
23887.7829;591051.0000
23888.2423;591048.0000
23888.8189;591045.0000
24082.1482;591044.0000
24143.1111;591043.0000
24143.8468;591042.0000
24143.8643;591037.0000
24143.8790;591022.0000
24145.2884;591018.0000
24145.4649;591017.0000
24146.0393;591016.0000
24146.0799;591015.0000
24146.0899;591013.0000
24146.5264;591004.0000
24148.6333;591001.0000
24148.6680;590998.0000
24148.7170;590988.0000
24148.8086;590986.0000
24188.4402;590985.0000
24188.4812;590982.0000
24232.7226;590971.0000
24232.7260;590968.0000
24232.8122;590964.0000
24232.8195;590963.0000
24232.8254;590962.0000
24232.8516;590961.0000
24232.8556;590959.0000
24233.5165;590951.0000
24233.5276;590950.0000
24234.9469;590942.0000
24235.1609;590940.0000
24328.5434;590934.0000
24329.4606;590932.0000
24361.1172;590930.0000
24361.1302;590926.0000
24361.1367;590922.0000
24361.2933;590919.0000
24550.2606;590916.0000
24550.9244;590912.0000
24557.4048;590908.0000
24557.8092;590903.0000
24558.0540;590901.0000
24558.0675;590887.0000
24565.1950;590873.0000
24565.2162;590872.0000
24565.2652;590871.0000
24565.2855;590867.0000
24565.4196;590864.0000
24652.3082;590862.0000
24652.3379;590853.0000
24652.3673;590848.0000
24663.1703;590847.0000
24663.4151;590846.0000
24663.4465;590841.0000
24664.4275;590838.0000
24664.4477;590837.0000
24664.4718;590834.0000
24664.4996;590832.0000
24669.4975;590830.0000
24669.5010;590828.0000
24669.5585;590815.0000
24669.5678;590809.0000
24669.5718;590808.0000
24669.6278;590807.0000
24670.1950;590806.0000
24670.2093;590800.0000
24670.2205;590795.0000
24670.3550;590792.0000
24670.3765;590788.0000
26390.4848;590787.0000
26390.4989;590770.0000
26390.6389;590769.0000
26390.6570;590766.0000
26390.7525;590764.0000
26399.7521;590758.0000
26400.1621;590754.0000
26400.4034;590752.0000
26400.4058;590741.0000
26401.1406;590740.0000
26401.2794;590737.0000
26401.3056;590722.0000
26401.4110;590719.0000
26401.9450;590715.0000
26402.0300;590713.0000
26411.9948;590711.0000
26412.0253;590707.0000
26412.0408;590706.0000
26412.1909;590704.0000
26412.2023;590703.0000
26412.3303;590698.0000
26412.3407;590697.0000
26591.5434;590690.0000
26591.5955;590678.0000
26592.0731;590677.0000
26592.2075;590674.0000
26592.2445;590670.0000
26594.9140;590658.0000
26595.1842;590657.0000
26595.2071;590654.0000
26595.2171;590637.0000
26595.2863;590625.0000
26595.3432;590623.0000
26595.4135;590621.0000
26595.4712;590617.0000
26628.9800;590612.0000
26629.0718;590611.0000
26629.0873;590610.0000
26629.1408;590605.0000
26629.1892;590604.0000
27789.8434;590601.0000
27791.9953;590597.0000
27792.1299;590592.0000
27792.1405;590589.0000
27792.2405;590583.0000
27792.2447;590581.0000
27792.2589;590580.0000
27792.3127;590579.0000
27794.3526;590576.0000
27794.3546;590571.0000
27797.7288;590569.0000
27797.8266;590561.0000
27798.3506;590560.0000
27799.3159;590557.0000
27799.4500;590549.0000
27982.9365;590547.0000
27982.9658;590545.0000
27983.5999;590543.0000
28683.7581;590541.0000
28683.7632;590534.0000
28839.4373;590531.0000
28841.8911;590530.0000
28842.3688;590529.0000
28842.4035;590528.0000
28842.5977;590526.0000
28842.6044;590525.0000
28844.1492;590523.0000
28844.1659;590513.0000
28844.1771;590510.0000
28844.2100;590507.0000
28844.3203;590501.0000
28844.5323;590499.0000
28844.5496;590496.0000
28845.1775;590494.0000
28846.3428;590493.0000
28847.0911;590488.0000
28858.7592;590484.0000
28860.0101;590482.0000
28863.2956;590476.0000
28863.2974;590473.0000
28863.6661;590471.0000
28863.6918;590468.0000
28863.7103;590466.0000
28863.7509;590464.0000
28880.4113;590455.0000
28885.8959;590454.0000
28886.1528;590450.0000
28887.0287;590442.0000
28888.6346;590441.0000
28889.0166;590439.0000
28889.5170;590437.0000
28889.6626;590431.0000
28889.7086;590425.0000
28889.8278;590424.0000
28889.8940;590423.0000
28889.8954;590417.0000
28890.3781;590411.0000
28890.3836;590405.0000
28890.7627;590404.0000
28890.8791;590402.0000
28890.8920;590400.0000
28890.8973;590399.0000
28997.7046;590398.0000
28997.7473;590393.0000
28997.8286;590392.0000
28997.9038;590384.0000
28998.2419;590381.0000
28998.3307;590380.0000
28998.3389;590377.0000
28998.4688;590372.0000
28998.5548;590371.0000
28999.2333;590370.0000
28999.2564;590369.0000
28999.5735;590367.0000
29092.1129;590366.0000
29092.1208;590365.0000
29092.2354;590363.0000
29092.2866;590358.0000
29092.4213;590357.0000
29092.4253;590355.0000
29092.4351;590353.0000
29092.4748;590348.0000
29092.4783;590346.0000
29092.4870;590343.0000
29092.5235;590340.0000
29093.6617;590337.0000
29093.6745;590336.0000
29102.9097;590334.0000
29105.1968;590332.0000
29105.2337;590330.0000
29121.8051;590323.0000
29121.8176;590320.0000
29121.8428;590319.0000
29122.5137;590315.0000
29125.6488;590311.0000
29125.6685;590309.0000
29125.6773;590308.0000
29125.6854;590306.0000
29125.7143;590302.0000
29125.8937;590296.0000
29277.7150;590293.0000
29277.7190;590286.0000
29806.8602;590279.0000
29811.7107;590275.0000
29811.8615;590274.0000
29811.8636;590272.0000
29811.8667;590267.0000
29811.9243;590264.0000
29812.0656;590257.0000
29812.0839;590256.0000
29812.1767;590250.0000
29839.3776;590247.0000
29839.4624;590246.0000
29839.5079;590244.0000
29839.6796;590241.0000
29840.0216;590239.0000
30399.7270;590237.0000
30399.7975;590233.0000
30399.8142;590232.0000
30399.8613;590231.0000
30399.8726;590229.0000
30399.9349;590225.0000
30400.1223;590222.0000
30406.9216;590221.0000
30407.0332;590218.0000
30407.2895;590216.0000
30407.9196;590213.0000
30407.9274;590208.0000
30407.9584;590207.0000
30410.3575;590206.0000
30417.2798;590205.0000
30622.4438;590201.0000
30622.5002;590197.0000
30622.5655;590196.0000
30622.8919;590195.0000
30622.9445;590193.0000
30625.6538;590191.0000
30625.6674;590190.0000
30626.9421;590188.0000
30626.9882;590187.0000
30627.2031;590182.0000
30644.8881;590175.0000
30644.9509;590174.0000
30644.9558;590171.0000
30645.0040;590170.0000
30645.0284;590169.0000
30645.0795;590166.0000
30756.2014;590165.0000
30769.2667;590161.0000
30769.4521;590158.0000
31476.5964;590154.0000
31476.6303;590153.0000
31480.2178;590148.0000
31610.3021;590144.0000
31611.4945;590142.0000
31611.5554;590140.0000
31611.5613;590138.0000
31611.5723;590137.0000
31611.6139;590136.0000
31776.5492;590135.0000
31776.6629;590132.0000
31780.0715;590131.0000
31811.2630;590130.0000
31811.2706;590128.0000
31811.3143;590127.0000
31811.3601;590125.0000
31811.3846;590119.0000
31813.3226;590112.0000
31813.4159;590111.0000
31824.0324;590110.0000
31824.0870;590108.0000
31824.1664;590103.0000
31824.2138;590101.0000
31825.1317;590093.0000
31825.2273;590092.0000
31864.5305;590084.0000
31864.5554;590079.0000
31864.8039;590077.0000
31868.8572;590072.0000
31868.9143;590071.0000
31869.0522;590068.0000
31869.2531;590067.0000
31869.2994;590066.0000
31869.3362;590065.0000
31870.6036;590064.0000
31873.6936;590061.0000
31873.6961;590059.0000
31873.7709;590058.0000
31873.8152;590057.0000
31873.8913;590056.0000
31874.2168;590052.0000
31991.6323;590051.0000
31991.7259;590050.0000
31992.8814;590049.0000
31993.2761;590046.0000
31993.2803;590042.0000
31993.2874;590037.0000
31993.4382;590035.0000
31994.3836;590034.0000
31999.7365;590033.0000
32012.3476;590030.0000
32012.4025;590029.0000
32012.8856;590028.0000
32013.0979;590027.0000
32014.3648;590025.0000
32015.3282;590017.0000
32015.3678;590014.0000
32015.3834;590012.0000
32145.9537;590011.0000
32146.1847;590010.0000
32146.2595;590009.0000
32440.5855;590008.0000
32440.7452;590007.0000
32440.7910;590004.0000
32441.1881;590002.0000
33552.3414;590001.0000
33581.0100;589996.0000
33582.0181;589994.0000
33582.0213;589992.0000
34117.0980;589988.0000
34117.1178;589987.0000
34169.4341;589986.0000
34171.0249;589985.0000
34313.9727;589981.0000
34313.9986;589980.0000
34314.5115;589979.0000
34314.7298;589978.0000
34371.4724;589975.0000
34371.5252;589971.0000
34397.1914;589970.0000
34405.1296;589967.0000
34445.5536;589963.0000
34445.6149;589962.0000
34445.6830;589961.0000
34458.3837;589956.0000
34458.3875;589954.0000
34458.7817;589953.0000
34458.7888;589949.0000
34458.9697;589948.0000
34459.5350;589947.0000
34460.3999;589943.0000
35825.6007;589942.0000
35832.3983;589941.0000
35832.7341;589939.0000
35833.1114;589931.0000
35833.5553;589930.0000
35840.2357;589929.0000
35853.0325;589927.0000
35853.0469;589926.0000
35853.2657;589925.0000
35894.1445;589924.0000
35894.2035;589923.0000
35895.3551;589922.0000
35895.6529;589920.0000
35915.0968;589918.0000
36002.6255;589917.0000
36003.4569;589912.0000
36003.5066;589911.0000
36003.8958;589908.0000
36072.1065;589906.0000
36081.7174;589905.0000
36081.7214;589903.0000
36082.1747;589902.0000
36111.7606;589895.0000
36111.7691;589892.0000
36467.6654;589891.0000
36468.0118;589889.0000
36468.0274;589888.0000
36468.0392;589887.0000
36703.9009;589886.0000
36815.7490;589882.0000
36965.5621;589881.0000
36967.2105;589879.0000
36967.6139;589878.0000
36967.6351;589874.0000
36967.6620;589873.0000
36967.7521;589871.0000
36967.9463;589868.0000
36967.9760;589866.0000
36968.0065;589865.0000
37151.9747;589864.0000
37152.0269;589862.0000
37152.7234;589860.0000
37154.4347;589859.0000
37154.4409;589858.0000
37154.8125;589857.0000
37154.8196;589856.0000
37429.7415;589855.0000
37429.8306;589854.0000
37429.8885;589853.0000
37444.5298;589852.0000
37444.5987;589851.0000
37644.2477;589848.0000
37645.2171;589846.0000
37646.0647;589844.0000
37646.0696;589843.0000
37646.0899;589842.0000
37646.1329;589841.0000
37646.4812;589839.0000
37646.6347;589838.0000
38168.3208;589836.0000
38168.6568;589834.0000
38168.6721;589833.0000
38173.1804;589832.0000
38173.3366;589829.0000
38173.6095;589828.0000
39088.5411;589827.0000
39089.0679;589826.0000
39089.1522;589825.0000
39089.1844;589824.0000
39089.2411;589821.0000
39090.3546;589820.0000
39145.9763;589818.0000
39240.5928;589817.0000
39342.9121;589814.0000
39343.0599;589812.0000
39488.1004;589810.0000
39488.1183;589809.0000
39488.3425;589808.0000
39488.3443;589807.0000
39493.2817;589806.0000
39493.5150;589805.0000
39494.0972;589804.0000
40233.4694;589803.0000
40235.2540;589802.0000
40236.4023;589801.0000
40236.5706;589800.0000
40237.2384;589799.0000
40238.0699;589797.0000
40238.1607;589795.0000
40238.5978;589794.0000
40277.9034;589793.0000
40278.1490;589792.0000
40278.4214;589791.0000
40297.6695;589790.0000
40437.5613;589788.0000
40467.8306;589787.0000
40469.0244;589785.0000
40719.9848;589784.0000
40724.6629;589782.0000
40724.6935;589780.0000
40750.0154;589775.0000
40751.0628;589771.0000
40751.0735;589769.0000
40751.4198;589768.0000
40757.1813;589767.0000
40809.7453;589765.0000
40940.0027;589764.0000
40941.4537;589763.0000
40986.4726;589762.0000
40986.8982;589761.0000
40986.9647;589760.0000
41108.3178;589758.0000
41111.8465;589757.0000
41111.9355;589755.0000
41111.9676;589752.0000
41213.3786;589750.0000
41842.6100;589749.0000
41842.7167;589748.0000
41842.8538;589747.0000
41842.8590;589746.0000
41842.8785;589745.0000
41843.7942;589744.0000
41843.8775;589742.0000
41974.9627;589741.0000
41975.6726;589738.0000
42442.5295;589737.0000
