13609.6131;233176.0000
13610.0432;233173.0000
13610.1860;233167.0000
13611.1925;233162.0000
13611.2075;233159.0000
13611.3327;233155.0000
13611.3427;233148.0000
13668.6810;233147.0000
13668.7050;233146.0000
13668.9042;233144.0000
13669.5375;233140.0000
13669.5713;233138.0000
13669.6065;233137.0000
13669.6350;233134.0000
13670.3219;233123.0000
13670.3288;233113.0000
13930.5917;233112.0000
14108.9449;233108.0000
14109.0611;233097.0000
14296.7465;233093.0000
14296.8111;233089.0000
14297.2545;233083.0000
14297.3039;233077.0000
14297.3720;233076.0000
14297.3785;233075.0000
14298.2850;233074.0000
14298.3067;233068.0000
14298.3208;233066.0000
14298.3540;233056.0000
14298.3639;233053.0000
14299.5763;233049.0000
14299.5894;233048.0000
15058.9442;233047.0000
15060.5728;233045.0000
15060.5873;233044.0000
15060.8197;233041.0000
15060.9621;233040.0000
15178.4298;233039.0000
15178.6069;233038.0000
15187.8402;233035.0000
15191.0647;233028.0000
15191.1149;233025.0000
15225.6072;233020.0000
15225.6264;233012.0000
15228.0416;233008.0000
15228.0718;233006.0000
15246.0239;233003.0000
15246.0278;233002.0000
15246.3029;233000.0000
15246.9100;232999.0000
15246.9237;232994.0000
15247.4616;232988.0000
15247.5361;232987.0000
15247.9826;232985.0000
15248.0112;232983.0000
15248.0504;232980.0000
15248.1789;232978.0000
15248.5042;232973.0000
15251.8725;232971.0000
15251.9710;232968.0000
15252.0022;232966.0000
15252.0152;232964.0000
15252.9366;232946.0000
15253.1641;232933.0000
15253.3197;232930.0000
15254.1128;232926.0000
15254.1723;232925.0000
15300.3460;232921.0000
15324.5194;232916.0000
15324.5745;232913.0000
15324.5819;232910.0000
15881.0267;232909.0000
15881.0518;232907.0000
15881.0657;232904.0000
15881.0700;232901.0000
15925.0114;232899.0000
15925.1104;232897.0000
15925.1233;232896.0000
15925.8789;232889.0000
15925.8825;232888.0000
15926.3803;232885.0000
15926.5014;232883.0000
16109.8672;232882.0000
16110.0782;232874.0000
16110.0954;232870.0000
16110.1052;232867.0000
16110.4172;232862.0000
16110.4268;232859.0000
16110.5025;232858.0000
16110.5299;232854.0000
16110.5402;232850.0000
16110.6904;232848.0000
16111.1383;232847.0000
16111.1405;232845.0000
16111.1506;232843.0000
16111.8952;232841.0000
16112.1413;232839.0000
16112.1492;232838.0000
16112.3361;232836.0000
16112.3814;232832.0000
16113.0752;232831.0000
16113.1344;232830.0000
16113.1404;232829.0000
16113.3470;232821.0000
16113.4542;232814.0000
16114.1818;232808.0000
16132.9677;232806.0000
16132.9716;232803.0000
16132.9992;232796.0000
16133.6321;232790.0000
16133.6482;232788.0000
16133.6989;232787.0000
16135.2186;232786.0000
16494.5989;232784.0000
16497.2726;232781.0000
16505.5106;232775.0000
16505.5344;232770.0000
16505.7591;232766.0000
16505.9984;232764.0000
16509.0467;232754.0000
16510.9258;232751.0000
16511.7013;232748.0000
16511.7266;232747.0000
16511.7671;232746.0000
16512.1679;232742.0000
16515.3012;232740.0000
16515.3582;232739.0000
16515.4417;232737.0000
16515.5837;232733.0000
16516.2397;232732.0000
16516.3470;232729.0000
16516.7946;232726.0000
16519.1031;232725.0000
16519.3344;232724.0000
16520.2800;232714.0000
16772.9153;232709.0000
16773.1712;232703.0000
16773.2622;232698.0000
16773.2728;232696.0000
16775.4207;232693.0000
16776.7394;232687.0000
16776.8492;232684.0000
16777.2636;232678.0000
16777.3080;232675.0000
16777.3906;232674.0000
16779.4830;232673.0000
16779.5080;232672.0000
16784.6356;232666.0000
16784.6385;232665.0000
17236.2551;232663.0000
17236.2881;232658.0000
17236.3076;232657.0000
17236.3207;232655.0000
17236.3303;232653.0000
17236.4908;232649.0000
17236.5648;232648.0000
17236.6221;232645.0000
17408.7974;232644.0000
17408.8046;232643.0000
17428.9183;232639.0000
17428.9702;232638.0000
17429.2798;232637.0000
17429.3459;232631.0000
17430.1092;232630.0000
17473.2113;232627.0000
17473.3042;232625.0000
17816.9578;232624.0000
17817.0065;232622.0000
17825.7956;232621.0000
17825.8961;232620.0000
17863.2356;232616.0000
17863.6446;232615.0000
17863.7758;232614.0000
17863.9546;232613.0000
17868.3913;232608.0000
17868.4074;232607.0000
17868.4179;232606.0000
17868.4379;232605.0000
17868.6752;232603.0000
17868.7193;232601.0000
17869.6221;232597.0000
17872.9586;232596.0000
17872.9631;232595.0000
17873.0070;232593.0000
17873.0707;232591.0000
17873.0741;232590.0000
17873.3067;232586.0000
18572.7774;232585.0000
18577.6953;232584.0000
18577.8285;232576.0000
18578.1028;232575.0000
18656.1969;232574.0000
18656.3230;232573.0000
18656.4275;232571.0000
18656.5094;232570.0000
18656.7932;232568.0000
18656.8497;232567.0000
18657.0372;232566.0000
18657.2541;232565.0000
18657.4428;232563.0000
18657.5156;232556.0000
18658.3811;232555.0000
18658.4162;232554.0000
18658.4649;232551.0000
18658.6768;232550.0000
18658.9026;232548.0000
18658.9079;232547.0000
18658.9325;232546.0000
18671.2757;232544.0000
18671.3036;232542.0000
18671.3882;232540.0000
18671.8354;232538.0000
18671.9333;232537.0000
18671.9416;232533.0000
18672.3095;232526.0000
18673.0608;232522.0000
18673.3477;232521.0000
18673.4064;232519.0000
18673.4462;232517.0000
18673.5698;232515.0000
18673.6009;232509.0000
18673.6068;232508.0000
18673.6493;232504.0000
18673.6579;232503.0000
18674.3002;232502.0000
18674.5721;232501.0000
18674.6089;232494.0000
18674.8026;232493.0000
18677.0645;232490.0000
18678.0869;232489.0000
18678.2432;232487.0000
18690.9505;232485.0000
18707.1620;232479.0000
18707.5266;232478.0000
18707.5938;232474.0000
18707.6353;232473.0000
18707.7391;232471.0000
18708.2372;232470.0000
18709.2116;232467.0000
18709.2259;232464.0000
18709.4634;232461.0000
18960.2272;232459.0000
18961.1202;232457.0000
18961.1502;232456.0000
18961.2830;232454.0000
18961.2881;232452.0000
18962.2733;232451.0000
18962.4852;232444.0000
18962.5926;232441.0000
18962.8357;232439.0000
18964.0517;232438.0000
18964.1934;232437.0000
18980.6234;232435.0000
18990.4347;232428.0000
18990.4744;232427.0000
18991.6189;232426.0000
18991.6284;232425.0000
18993.5415;232424.0000
18993.9049;232421.0000
19272.4427;232419.0000
19272.4794;232417.0000
19272.7109;232412.0000
19272.7505;232409.0000
19273.7422;232406.0000
19273.8152;232401.0000
19274.3330;232400.0000
19274.6750;232398.0000
19275.2844;232394.0000
19275.5232;232393.0000
19528.2237;232392.0000
19528.2500;232389.0000
19528.2567;232388.0000
19528.3011;232386.0000
19528.7787;232384.0000
20333.6040;232383.0000
20333.6274;232380.0000
20333.7507;232377.0000
20333.7666;232375.0000
20335.1322;232369.0000
20335.1665;232360.0000
20422.7154;232356.0000
20424.5922;232354.0000
20425.2532;232351.0000
20425.9957;232349.0000
20426.0808;232348.0000
20428.2032;232343.0000
20428.2190;232342.0000
20428.2908;232340.0000
20428.2962;232338.0000
20428.7317;232337.0000
20429.9839;232331.0000
20430.0878;232330.0000
20430.0932;232329.0000
20430.2369;232328.0000
20430.3651;232327.0000
20430.9225;232323.0000
20430.9303;232322.0000
20431.1661;232314.0000
20591.5991;232313.0000
20591.6021;232311.0000
20591.6363;232309.0000
20591.9797;232307.0000
21021.4277;232306.0000
21022.9799;232305.0000
21023.8001;232303.0000
21024.8879;232302.0000
21024.9180;232299.0000
21025.2295;232297.0000
21025.3626;232296.0000
21085.8516;232295.0000
21085.8907;232291.0000
21085.9921;232289.0000
21106.8118;232287.0000
21106.8943;232286.0000
21108.0495;232282.0000
21108.9535;232277.0000
21109.0067;232276.0000
21109.0175;232268.0000
21110.6894;232266.0000
21111.9129;232265.0000
21112.4609;232264.0000
21125.8390;232263.0000
21125.8498;232258.0000
21126.0591;232257.0000
21126.1974;232256.0000
21126.2035;232253.0000
21126.2556;232250.0000
21126.2675;232248.0000
21137.6776;232247.0000
21137.7020;232242.0000
21148.8083;232235.0000
21149.0023;232233.0000
21151.2667;232230.0000
21151.4387;232228.0000
21151.5318;232225.0000
21151.5601;232223.0000
21239.1863;232220.0000
21239.2887;232213.0000
21240.5109;232211.0000
21242.8295;232209.0000
21242.9076;232206.0000
21243.3492;232205.0000
21243.8110;232203.0000
21244.1083;232201.0000
21264.6778;232199.0000
21268.2097;232197.0000
21724.8500;232196.0000
21744.5348;232194.0000
21744.5447;232191.0000
21790.4786;232188.0000
21790.9571;232186.0000
21791.1143;232185.0000
21791.1672;232181.0000
21791.2481;232179.0000
21842.5121;232176.0000
21853.6549;232174.0000
21854.0542;232170.0000
21855.8670;232166.0000
21855.9462;232164.0000
21856.1863;232163.0000
22994.4320;232161.0000
23004.3467;232160.0000
23005.4369;232158.0000
23005.4876;232157.0000
23005.5019;232155.0000
23005.5370;232153.0000
23005.7185;232148.0000
23005.7780;232146.0000
23007.0158;232143.0000
23007.4304;232142.0000
23007.9575;232141.0000
23008.0068;232138.0000
23008.8752;232137.0000
23008.9757;232133.0000
23008.9843;232132.0000
23169.9761;232127.0000
23170.0527;232123.0000
23170.1482;232122.0000
23170.1978;232119.0000
23170.2240;232117.0000
23170.3325;232116.0000
23170.3622;232115.0000
23170.4558;232114.0000
23170.7222;232113.0000
23170.7260;232111.0000
23170.8756;232109.0000
23170.8917;232108.0000
23171.0647;232107.0000
23445.3576;232106.0000
23446.1363;232105.0000
23446.6045;232104.0000
23446.7323;232103.0000
23446.7716;232102.0000
23447.1435;232100.0000
23447.2089;232098.0000
23447.2274;232093.0000
23480.2711;232092.0000
23480.5901;232091.0000
23482.8464;232088.0000
23483.2581;232086.0000
23483.3345;232085.0000
23484.5645;232081.0000
23484.7753;232080.0000
23697.1770;232078.0000
23752.0358;232077.0000
23753.5555;232076.0000
23758.0968;232073.0000
23759.2795;232072.0000
23760.1993;232071.0000
23760.2969;232070.0000
23760.3124;232069.0000
23760.3322;232068.0000
23760.5788;232064.0000
23778.8986;232061.0000
23781.3548;232060.0000
23781.3978;232058.0000
23781.5125;232057.0000
23781.9073;232056.0000
23782.0109;232051.0000
23784.4222;232049.0000
23784.4870;232047.0000
23785.9759;232046.0000
23787.8066;232044.0000
23787.8122;232039.0000
23787.8320;232034.0000
23789.3354;232031.0000
23789.3433;232030.0000
23812.1711;232029.0000
23812.2126;232027.0000
23812.2558;232026.0000
23971.3167;232025.0000
23971.8916;232024.0000
23972.8490;232020.0000
23974.2733;232019.0000
23995.5725;232018.0000
24015.7040;232017.0000
24038.9075;232016.0000
24039.5393;232014.0000
24039.5472;232011.0000
24039.7238;232010.0000
24039.8591;232009.0000
24042.6706;232006.0000
24042.8013;232005.0000
24043.3166;232004.0000
24043.5061;232003.0000
24043.5217;232001.0000
24043.5977;231997.0000
24044.8410;231996.0000
24044.8716;231995.0000
24047.3725;231993.0000
24148.9793;231992.0000
24149.3496;231990.0000
24149.7012;231986.0000
24150.1177;231985.0000
24151.4584;231983.0000
24152.0585;231980.0000
24152.1295;231979.0000
24153.5159;231977.0000
24694.2579;231976.0000
24699.8586;231975.0000
24699.8669;231974.0000
24717.5465;231970.0000
24717.5872;231968.0000
24717.6095;231964.0000
24717.6322;231961.0000
24717.9530;231960.0000
24717.9667;231959.0000
24718.3736;231958.0000
25374.6630;231957.0000
25374.8206;231951.0000
25375.8279;231950.0000
25398.1434;231949.0000
25398.3849;231946.0000
25398.3901;231945.0000
25398.4307;231943.0000
25398.6869;231942.0000
25427.2229;231941.0000
25434.7079;231940.0000
25434.7796;231939.0000
25434.8580;231937.0000
25499.9300;231936.0000
25499.9945;231934.0000
25500.0737;231932.0000
25513.1091;231930.0000
25513.1153;231929.0000
25513.2357;231926.0000
25513.6302;231925.0000
25513.6380;231924.0000
25513.6546;231923.0000
26063.2108;231921.0000
26063.4552;231917.0000
26065.3751;231916.0000
26065.4493;231915.0000
26065.5826;231914.0000
26066.0400;231913.0000
26066.2011;231912.0000
26066.2542;231911.0000
26074.4644;231910.0000
26076.6528;231908.0000
26076.6958;231907.0000
26076.9492;231906.0000
26077.0011;231904.0000
26077.0897;231902.0000
26077.3810;231901.0000
26081.2073;231900.0000
26082.6329;231894.0000
26082.6349;231893.0000
26085.1474;231892.0000
26085.1697;231891.0000
26085.2773;231890.0000
26950.8383;231889.0000
26951.0353;231888.0000
26951.6867;231887.0000
27346.3094;231885.0000
27346.3709;231883.0000
27347.1443;231878.0000
27347.1703;231876.0000
27347.2582;231875.0000
27385.1981;231872.0000
27470.5146;231871.0000
27470.5609;231869.0000
27470.8650;231868.0000
27470.9339;231866.0000
27471.4356;231864.0000
27472.1720;231863.0000
27481.7703;231862.0000
27482.1516;231861.0000
28011.4458;231860.0000
28014.9898;231859.0000
28015.0262;231858.0000
28015.0379;231857.0000
28015.1301;231854.0000
28015.2050;231853.0000
28041.4840;231852.0000
28042.7474;231851.0000
28042.8170;231850.0000
28093.0460;231849.0000
28093.3232;231848.0000
28093.6667;231845.0000
28094.1231;231844.0000
28166.5926;231841.0000
28179.9130;231840.0000
28180.6482;231839.0000
28362.8439;231838.0000
28363.2807;231837.0000
28363.4316;231836.0000
28363.6400;231835.0000
28364.2467;231831.0000
28364.3001;231829.0000
28364.6357;231825.0000
28364.8821;231824.0000
28364.9384;231822.0000
28365.0909;231821.0000
28366.3946;231820.0000
28366.4187;231819.0000
28366.6761;231817.0000
28366.6955;231815.0000
28366.7306;231814.0000
28367.8389;231813.0000
28367.8935;231812.0000
28368.0812;231811.0000
28368.8300;231810.0000
28368.9508;231809.0000
28369.2078;231808.0000
28369.8428;231807.0000
28372.0364;231806.0000
28377.1511;231803.0000
28377.2733;231802.0000
28377.4042;231801.0000
28442.9110;231800.0000
28442.9606;231798.0000
28443.5987;231797.0000
28443.6363;231796.0000
28443.9511;231795.0000
28495.0954;231794.0000
28497.8849;231793.0000
28498.4691;231792.0000
28498.5556;231791.0000
28499.7850;231790.0000
29169.0917;231789.0000
29260.4309;231788.0000
29260.7729;231787.0000
29260.9283;231786.0000
29342.7354;231785.0000
29342.9740;231784.0000
29344.1599;231783.0000
29344.2424;231782.0000
29381.7877;231781.0000
29383.0231;231779.0000
29383.2396;231778.0000
29384.1479;231777.0000
29384.3285;231775.0000
29385.1963;231774.0000
29387.0131;231773.0000
29387.0503;231771.0000
29388.3543;231768.0000
29388.4662;231767.0000
29388.4798;231766.0000
29392.7094;231765.0000
29393.0525;231763.0000
29396.3900;231760.0000
29401.6298;231758.0000
29401.6430;231757.0000
29401.7136;231756.0000
29624.6620;231754.0000
29624.6797;231752.0000
29624.7438;231751.0000
29640.3333;231750.0000
29645.5292;231749.0000
29645.6052;231748.0000
29662.8662;231744.0000
29668.2852;231743.0000
29668.3415;231742.0000
29668.3624;231741.0000
29669.3295;231740.0000
29671.5273;231739.0000
29682.3500;231737.0000
29683.7989;231735.0000
29684.3314;231734.0000
29690.9155;231733.0000
29691.2951;231732.0000
29692.4675;231730.0000
29692.8242;231728.0000
29692.9144;231727.0000
29694.7852;231726.0000
29694.9494;231725.0000
29697.5879;231723.0000
29701.3809;231718.0000
29701.4141;231717.0000
29701.4622;231716.0000
29702.0542;231715.0000
29702.2253;231714.0000
29702.2832;231713.0000
29706.0222;231712.0000
29710.3538;231711.0000
29711.0835;231710.0000
30170.2977;231709.0000
30170.3626;231708.0000
30170.4359;231707.0000
30782.6178;231706.0000
30792.1024;231705.0000
30793.6207;231704.0000
30793.6412;231702.0000
30794.3844;231700.0000
30794.5970;231699.0000
30824.3571;231698.0000
30824.7095;231697.0000
30824.8019;231695.0000
30824.9158;231692.0000
30825.5347;231691.0000
30827.2989;231690.0000
30837.1077;231688.0000
30837.8203;231687.0000
30891.6268;231686.0000
30963.1844;231685.0000
30970.6666;231684.0000
30973.2438;231683.0000
30973.3157;231681.0000
30973.9574;231680.0000
31005.2199;231678.0000
31005.8650;231677.0000
31430.6372;231676.0000
31430.9512;231675.0000
31431.1766;231674.0000
31431.3746;231673.0000
31431.8376;231672.0000
31432.3635;231671.0000
31437.4971;231670.0000
31600.5253;231668.0000
31600.9648;231667.0000
31600.9720;231666.0000
31606.4943;231665.0000
31606.8082;231664.0000
31622.6468;231663.0000
31622.7834;231662.0000
31622.9365;231661.0000
31628.9572;231659.0000
31629.5054;231658.0000
31630.4108;231656.0000
31631.4258;231655.0000
31631.6958;231653.0000
31633.1557;231651.0000
31633.3026;231650.0000
31633.6970;231649.0000
31633.8750;231648.0000
31633.9752;231646.0000
32836.4309;231644.0000
32844.4913;231643.0000
32844.9999;231642.0000
32859.3926;231641.0000
32859.3949;231640.0000
32878.0759;231639.0000
33101.1041;231637.0000
33140.0350;231635.0000
33140.0858;231634.0000
33140.1164;231633.0000
33140.1483;231632.0000
33140.3305;231631.0000
33141.1420;231630.0000
33143.6976;231629.0000
33146.0616;231628.0000
33146.3381;231626.0000
33146.5609;231625.0000
33146.5877;231624.0000
33155.4170;231622.0000
33155.4838;231621.0000
33155.9255;231620.0000
33164.6063;231619.0000
33659.3550;231618.0000
33659.5213;231617.0000
33923.2657;231616.0000
33925.9709;231614.0000
33926.2235;231612.0000
33926.6965;231611.0000
33927.4554;231610.0000
33929.6312;231609.0000
33929.8498;231607.0000
33940.5479;231606.0000
33940.6457;231605.0000
33942.1952;231604.0000
34218.2029;231603.0000
34242.4872;231602.0000
34242.6021;231601.0000
34242.7513;231600.0000
34250.0339;231599.0000
34250.0612;231597.0000
34250.2103;231594.0000
34251.5299;231592.0000
34256.9595;231591.0000
34602.9245;231590.0000
34608.8326;231589.0000
34852.1727;231588.0000
34852.9133;231587.0000
35017.5383;231586.0000
35019.8202;231585.0000
35019.8330;231584.0000
35020.3531;231583.0000
35020.5974;231582.0000
35029.0406;231580.0000
35030.8497;231579.0000
35044.7959;231578.0000
35047.7156;231577.0000
35628.2460;231576.0000
35642.4610;231575.0000
35983.0901;231574.0000
35998.4901;231573.0000
36686.0908;231571.0000
36692.6560;231570.0000
36731.3865;231569.0000
36731.6509;231568.0000
36734.8046;231567.0000
36735.6476;231566.0000
36742.8271;231565.0000
36938.7675;231563.0000
36941.7563;231562.0000
36942.1997;231561.0000
37139.2203;231560.0000
37356.6512;231559.0000
37357.6852;231558.0000
37357.7204;231557.0000
37729.0808;231556.0000
37730.5534;231555.0000
37734.5367;231554.0000
37734.6955;231553.0000
37746.1788;231552.0000
38122.0286;231551.0000
38313.9283;231550.0000
38314.0356;231549.0000
38314.7569;231548.0000
38345.5099;231547.0000
38358.7730;231546.0000
38360.4249;231545.0000
38360.9826;231544.0000
38361.2486;231543.0000
38361.8441;231542.0000
38393.1416;231541.0000
38444.0661;231540.0000
38834.7008;231539.0000
38912.6103;231538.0000
39215.1111;231537.0000
39321.7200;231536.0000
39415.4412;231535.0000
39453.1149;231534.0000
39461.7937;231533.0000
39463.9991;231532.0000
39465.0905;231531.0000
39470.7094;231530.0000
39471.8272;231529.0000
39483.3008;231528.0000
39505.0498;231527.0000
40492.7727;231526.0000
40518.9762;231525.0000
40531.9104;231524.0000
40532.5261;231523.0000
40779.3941;231522.0000
41022.0621;231521.0000
41057.7941;231520.0000
41131.8696;231519.0000
41146.6979;231518.0000
41158.1750;231517.0000
41165.1400;231516.0000
43002.9392;231515.0000
