142771.8548;232934.0000
142771.8929;232932.0000
142771.9652;232927.0000
142772.7551;232926.0000
142773.3391;232925.0000
142779.5133;232923.0000
142779.5398;232913.0000
142779.5874;232911.0000
142779.7888;232900.0000
142779.8327;232899.0000
142782.2767;232898.0000
142782.3912;232897.0000
142782.5170;232896.0000
142791.4316;232888.0000
142791.5038;232883.0000
142791.5362;232879.0000
142791.6702;232877.0000
142795.2985;232874.0000
142795.3390;232870.0000
142796.3265;232865.0000
142821.7621;232864.0000
142822.1396;232863.0000
142826.0863;232860.0000
142826.1769;232856.0000
142826.2162;232855.0000
142826.2348;232851.0000
142826.2628;232848.0000
142936.5298;232839.0000
142936.5916;232834.0000
142936.8542;232832.0000
142936.8618;232829.0000
142938.3204;232828.0000
142938.3626;232827.0000
143329.3689;232819.0000
143350.0075;232816.0000
143350.0181;232815.0000
143350.0626;232808.0000
143351.7528;232803.0000
143351.7639;232801.0000
143354.5915;232799.0000
143355.3725;232798.0000
143355.3989;232793.0000
143356.2942;232784.0000
143356.3026;232783.0000
143360.1591;232778.0000
143360.2272;232773.0000
143360.2818;232769.0000
143361.6356;232768.0000
143364.1369;232764.0000
143364.1423;232763.0000
143365.0513;232758.0000
143365.0918;232757.0000
143365.1034;232756.0000
143365.3786;232752.0000
147254.9884;232748.0000
147255.3356;232744.0000
154815.2526;232741.0000
154836.9210;232738.0000
154836.9233;232734.0000
154840.4018;232732.0000
154840.4527;232726.0000
155087.0435;232725.0000
155087.8306;232719.0000
155089.0900;232718.0000
155091.0162;232716.0000
155112.2539;232706.0000
155112.9721;232701.0000
155113.0055;232697.0000
155113.1065;232695.0000
155113.1433;232694.0000
155151.1855;232693.0000
155151.1910;232689.0000
155151.2156;232685.0000
155151.2270;232676.0000
155151.3397;232674.0000
155151.7454;232673.0000
155703.5970;232670.0000
155703.8953;232668.0000
155704.1300;232664.0000
155704.5910;232661.0000
155704.6001;232656.0000
155704.6117;232655.0000
155704.6630;232653.0000
155708.1452;232650.0000
155708.2629;232649.0000
155708.3098;232647.0000
155708.3381;232640.0000
155708.4341;232632.0000
155708.6737;232631.0000
155708.8893;232630.0000
155708.9208;232629.0000
155708.9631;232628.0000
155721.7750;232626.0000
155721.8044;232625.0000
160557.7408;232623.0000
160557.7726;232618.0000
160557.7800;232615.0000
160557.8450;232610.0000
160558.5136;232608.0000
160559.0825;232605.0000
160559.2253;232602.0000
160559.2410;232599.0000
160559.6651;232598.0000
160559.8274;232594.0000
160560.6940;232593.0000
161577.1121;232591.0000
161577.1159;232589.0000
161577.1923;232588.0000
162343.2439;232584.0000
162343.3507;232580.0000
162343.4833;232579.0000
165772.1660;232578.0000
165772.1932;232577.0000
169154.4275;232576.0000
169154.4816;232573.0000
169155.0874;232571.0000
169155.6089;232570.0000
169155.6611;232569.0000
169155.6893;232567.0000
169155.9331;232566.0000
169155.9580;232564.0000
169155.9702;232559.0000
169155.9993;232555.0000
169156.7236;232551.0000
169156.7284;232550.0000
169557.9474;232548.0000
169557.9732;232544.0000
169558.0156;232542.0000
169558.0246;232541.0000
169558.0287;232540.0000
169560.9051;232539.0000
169560.9913;232536.0000
169561.0812;232535.0000
169561.1876;232534.0000
169563.5014;232533.0000
169594.8953;232528.0000
169600.9392;232525.0000
169601.0238;232523.0000
169603.1320;232516.0000
169603.7004;232513.0000
169603.7219;232510.0000
169603.7316;232509.0000
169603.7440;232506.0000
169603.8364;232504.0000
169603.9925;232503.0000
169603.9998;232501.0000
169604.0186;232500.0000
169604.0636;232496.0000
169768.2313;232494.0000
169768.2945;232493.0000
169769.8526;232488.0000
170503.4110;232487.0000
170503.5235;232486.0000
170503.5810;232481.0000
170503.6321;232480.0000
170503.6941;232478.0000
170504.2845;232475.0000
170573.0330;232467.0000
170574.1691;232465.0000
170574.2168;232463.0000
171113.9794;232462.0000
171113.9869;232459.0000
171115.5807;232458.0000
171115.6097;232452.0000
171115.8783;232451.0000
171115.8848;232450.0000
171117.2775;232447.0000
171117.3683;232446.0000
171982.2667;232445.0000
171986.0922;232441.0000
171986.6374;232440.0000
177064.5988;232438.0000
177064.7799;232435.0000
177064.8933;232433.0000
177065.8390;232432.0000
177066.1865;232430.0000
177096.3809;232429.0000
177096.4658;232424.0000
177096.5266;232423.0000
177096.5507;232418.0000
177097.8922;232417.0000
177097.9729;232415.0000
177099.9253;232413.0000
182065.8357;232411.0000
182072.3982;232409.0000
182788.2362;232405.0000
182788.2947;232401.0000
182789.3737;232400.0000
182789.6909;232397.0000
182790.1766;232395.0000
182790.2047;232393.0000
182790.2237;232392.0000
183220.4650;232389.0000
183220.5481;232388.0000
183220.6234;232387.0000
183221.4624;232383.0000
183222.3284;232382.0000
183222.6045;232380.0000
183222.8003;232379.0000
183222.8433;232376.0000
183223.1787;232374.0000
183224.0866;232370.0000
183224.3382;232361.0000
183224.4841;232360.0000
183224.4990;232357.0000
183224.5050;232354.0000
183224.5127;232348.0000
183541.6255;232346.0000
183541.6310;232345.0000
183542.2309;232341.0000
183542.6623;232339.0000
183542.8252;232338.0000
183593.5419;232337.0000
183593.8925;232336.0000
183593.8999;232335.0000
184829.3386;232332.0000
184829.3571;232331.0000
184829.4893;232325.0000
184829.6398;232324.0000
184829.6805;232323.0000
184829.7624;232322.0000
184829.8203;232317.0000
184829.8959;232313.0000
184835.8454;232311.0000
184857.5427;232308.0000
184857.6279;232305.0000
184857.7739;232300.0000
184879.8077;232294.0000
184886.3666;232291.0000
189841.7617;232288.0000
189845.9723;232286.0000
189846.0732;232285.0000
189846.3225;232283.0000
189846.6610;232281.0000
189846.6813;232279.0000
189846.8200;232278.0000
189846.8409;232275.0000
189847.0880;232274.0000
190068.6142;232272.0000
190602.8845;232269.0000
190603.4150;232264.0000
190605.6574;232262.0000
190605.6631;232259.0000
190605.7193;232251.0000
190605.7593;232249.0000
190605.8182;232246.0000
190605.8689;232244.0000
190607.5255;232240.0000
190607.5587;232236.0000
190610.8482;232233.0000
190610.8640;232231.0000
190610.9163;232230.0000
197362.1825;232228.0000
197467.6275;232226.0000
197467.7401;232225.0000
197467.8034;232220.0000
197470.6302;232219.0000
200764.5369;232217.0000
200764.5720;232216.0000
200764.5829;232215.0000
200764.6571;232214.0000
200905.6824;232203.0000
200908.7924;232202.0000
200909.6961;232201.0000
200909.7947;232200.0000
200909.8163;232199.0000
201139.8440;232198.0000
201140.6872;232194.0000
201140.6912;232193.0000
201146.1981;232189.0000
201146.5272;232186.0000
201146.8642;232184.0000
201147.8932;232181.0000
201156.7857;232179.0000
201497.2417;232177.0000
201497.5455;232175.0000
201497.6105;232172.0000
201500.9840;232171.0000
201850.0139;232170.0000
201850.1397;232169.0000
201850.1864;232162.0000
201850.4683;232161.0000
201850.4915;232157.0000
201850.5250;232155.0000
202704.8522;232149.0000
202704.9079;232147.0000
202705.1406;232144.0000
202705.5529;232141.0000
203150.1904;232140.0000
203150.7862;232137.0000
203152.1856;232136.0000
203152.3687;232133.0000
203152.4587;232132.0000
203152.4669;232125.0000
203152.4753;232121.0000
203152.4999;232118.0000
203152.5180;232113.0000
203152.5215;232112.0000
203154.6701;232110.0000
203154.7100;232109.0000
203155.5043;232108.0000
203155.5142;232105.0000
203156.0363;232102.0000
203156.1984;232101.0000
203156.5651;232097.0000
203156.5830;232096.0000
203982.9523;232092.0000
203982.9852;232091.0000
203983.3352;232089.0000
203983.7041;232087.0000
204989.1418;232086.0000
204989.4170;232085.0000
204989.6932;232084.0000
208721.6131;232080.0000
208721.8894;232077.0000
208722.3422;232074.0000
208723.5368;232073.0000
208723.6807;232070.0000
208723.8684;232069.0000
208723.9233;232068.0000
208724.0663;232066.0000
208724.1515;232065.0000
208724.2393;232062.0000
208724.2608;232061.0000
208724.4715;232060.0000
208724.4951;232057.0000
212518.9370;232055.0000
213678.7120;232054.0000
213679.3407;232051.0000
213679.3463;232050.0000
213679.9559;232048.0000
213679.9607;232046.0000
213680.0024;232043.0000
213680.0518;232040.0000
213680.0668;232038.0000
213682.3211;232036.0000
213684.0460;232033.0000
213684.5835;232031.0000
216832.2222;232025.0000
216945.6336;232024.0000
217725.2144;232023.0000
217726.3555;232020.0000
217728.2045;232019.0000
220536.2894;232018.0000
220542.0234;232017.0000
220542.2649;232015.0000
220542.2921;232013.0000
220543.0622;232012.0000
220543.5308;232011.0000
220543.6091;232010.0000
220543.8197;232009.0000
220543.8409;232008.0000
220544.2968;232007.0000
220551.8862;232006.0000
220551.8948;232005.0000
220552.1105;232004.0000
220552.1224;232001.0000
220552.3016;231999.0000
220552.5247;231990.0000
220552.7591;231989.0000
220552.7906;231987.0000
220617.1601;231985.0000
220620.2000;231983.0000
220620.4593;231982.0000
220621.0027;231979.0000
220621.0782;231977.0000
220621.1161;231973.0000
220740.1849;231972.0000
220740.2308;231971.0000
220791.7406;231970.0000
220791.9625;231969.0000
220822.6375;231968.0000
220866.8257;231967.0000
221091.9292;231966.0000
221098.9164;231965.0000
221099.0460;231962.0000
221099.7965;231959.0000
221100.0016;231956.0000
221100.2432;231955.0000
221101.1808;231954.0000
221103.0925;231953.0000
229293.6789;231952.0000
229293.7668;231951.0000
229294.1807;231950.0000
229294.2401;231948.0000
229294.3084;231947.0000
229294.9750;231946.0000
229295.0558;231945.0000
229341.7236;231944.0000
229341.7718;231942.0000
229342.1109;231940.0000
229377.8645;231937.0000
229378.2905;231936.0000
229378.3739;231935.0000
229379.4543;231934.0000
229450.9357;231932.0000
229451.4257;231929.0000
229451.5200;231927.0000
229452.1936;231926.0000
229463.7342;231925.0000
229463.8008;231924.0000
229479.3194;231923.0000
229578.7056;231921.0000
229578.7162;231916.0000
229578.8894;231915.0000
229579.8859;231913.0000
229579.9307;231910.0000
229580.6737;231909.0000
229580.7111;231907.0000
229580.8351;231906.0000
232928.2935;231905.0000
232929.7722;231904.0000
232929.9840;231901.0000
234610.2809;231900.0000
234610.9628;231898.0000
234611.0455;231895.0000
234611.1033;231894.0000
234611.1332;231887.0000
234612.8957;231885.0000
234612.9862;231883.0000
234613.0491;231882.0000
234630.2129;231881.0000
234630.2862;231880.0000
234630.6904;231878.0000
235323.8929;231876.0000
235323.9347;231875.0000
235324.0592;231874.0000
235325.4043;231873.0000
235337.0419;231870.0000
235337.1126;231869.0000
235337.8201;231866.0000
235337.8332;231865.0000
235341.5231;231863.0000
235342.7005;231862.0000
235343.4795;231861.0000
235343.5623;231860.0000
235357.1843;231859.0000
235366.0704;231858.0000
235368.0116;231857.0000
235528.1274;231854.0000
236059.4137;231852.0000
236059.6072;231851.0000
236508.1688;231850.0000
236508.5902;231847.0000
236512.1054;231845.0000
236512.5722;231844.0000
236620.1621;231842.0000
236632.2390;231841.0000
236632.2631;231839.0000
244218.6816;231838.0000
244219.2114;231837.0000
244221.2035;231836.0000
244221.2519;231831.0000
244221.7539;231829.0000
244222.1318;231827.0000
244222.1551;231826.0000
244222.1635;231825.0000
244222.7625;231824.0000
244222.8539;231823.0000
244224.1305;231821.0000
244224.3878;231819.0000
244224.4477;231818.0000
244224.4992;231817.0000
244224.5267;231815.0000
244224.6568;231814.0000
244281.7320;231813.0000
244281.8571;231812.0000
244281.8639;231811.0000
244459.3299;231808.0000
244459.3461;231806.0000
244459.5124;231803.0000
244459.8084;231802.0000
244461.0026;231799.0000
244506.4459;231798.0000
244506.6732;231797.0000
247950.6693;231796.0000
247950.6968;231794.0000
249421.5670;231793.0000
249421.5834;231792.0000
249434.0469;231790.0000
250985.8352;231788.0000
250986.0080;231785.0000
250986.0197;231784.0000
250986.1027;231783.0000
250986.1486;231782.0000
250986.2234;231781.0000
250986.2608;231778.0000
250986.4326;231776.0000
250986.5154;231775.0000
250995.7095;231774.0000
250995.9393;231773.0000
251002.5715;231770.0000
251002.8171;231768.0000
253136.3016;231765.0000
253141.9470;231764.0000
253142.1344;231763.0000
253142.3773;231762.0000
253143.1759;231760.0000
253145.4192;231758.0000
253147.9521;231757.0000
253148.1405;231756.0000
253170.4247;231755.0000
253170.5366;231754.0000
253311.8281;231751.0000
253312.4425;231750.0000
253315.0273;231746.0000
253315.1342;231744.0000
253435.9140;231742.0000
253437.7563;231741.0000
253437.8160;231738.0000
253438.0222;231737.0000
254277.3424;231736.0000
254278.0278;231734.0000
254280.1491;231733.0000
254312.4851;231732.0000
254317.1082;231731.0000
254317.1652;231730.0000
254317.4181;231729.0000
254317.4583;231728.0000
254317.4883;231727.0000
254319.9838;231723.0000
254880.2602;231722.0000
254880.3963;231721.0000
254880.3992;231720.0000
254880.4196;231719.0000
254880.7607;231716.0000
254881.0663;231715.0000
254881.1346;231711.0000
256597.6832;231708.0000
256597.7273;231707.0000
257049.3128;231706.0000
257052.4064;231705.0000
257052.6741;231704.0000
257053.8869;231703.0000
257061.3848;231701.0000
257166.5053;231698.0000
257168.4547;231696.0000
257178.4934;231694.0000
257178.5047;231691.0000
257178.5979;231690.0000
257178.6570;231689.0000
257572.0507;231685.0000
263009.6468;231684.0000
263010.5705;231683.0000
263243.1171;231682.0000
263254.0192;231680.0000
263254.5604;231679.0000
263891.7540;231676.0000
263892.0183;231675.0000
263893.6433;231674.0000
263893.6959;231673.0000
263894.3602;231671.0000
263898.9788;231670.0000
263899.2003;231669.0000
265552.2507;231667.0000
265552.4894;231666.0000
265552.5486;231665.0000
265554.7376;231664.0000
265555.2202;231663.0000
265555.3893;231662.0000
265555.6891;231661.0000
266812.4491;231660.0000
266814.0087;231659.0000
266815.0586;231658.0000
266815.0831;231655.0000
267855.7834;231653.0000
267855.7878;231651.0000
267856.0930;231650.0000
267856.1289;231647.0000
271523.6705;231645.0000
271524.8838;231641.0000
271526.2748;231640.0000
271834.6077;231636.0000
271839.3698;231635.0000
271840.0266;231634.0000
271874.8446;231633.0000
271874.9456;231630.0000
272190.5826;231629.0000
272219.4499;231627.0000
272219.4681;231626.0000
272219.9019;231622.0000
272221.6963;231620.0000
272221.7227;231619.0000
275110.2788;231618.0000
275110.4464;231616.0000
276211.9950;231614.0000
276212.1320;231613.0000
276631.5003;231611.0000
276631.5143;231610.0000
276632.1802;231609.0000
276885.2687;231607.0000
276885.3158;231606.0000
276885.3380;231605.0000
276885.5072;231604.0000
276887.2643;231603.0000
276888.7069;231598.0000
276889.8881;231595.0000
279021.1762;231593.0000
279021.3421;231592.0000
279022.5241;231591.0000
