241359.8353;1628924.0000
241360.6070;1628894.0000
241360.6365;1628878.0000
241360.7295;1628866.0000
241360.8733;1628856.0000
241360.8766;1628818.0000
241361.2228;1628774.0000
242649.6327;1628753.0000
242649.7663;1628748.0000
242649.8669;1628743.0000
242650.5062;1628741.0000
242650.7393;1628740.0000
242650.7623;1628739.0000
242651.2949;1628724.0000
251619.0909;1628696.0000
251619.1350;1628695.0000
251619.1416;1628670.0000
251619.3349;1628658.0000
251619.4148;1628657.0000
251619.4268;1628656.0000
251678.2110;1628653.0000
251678.2239;1628649.0000
251678.3032;1628646.0000
252993.3597;1628628.0000
252997.7344;1628626.0000
252997.9114;1628624.0000
252997.9318;1628618.0000
253406.8840;1628587.0000
253406.8863;1628586.0000
253406.8957;1628581.0000
253406.9077;1628570.0000
253407.1522;1628565.0000
253407.1542;1628563.0000
253407.1678;1628561.0000
253407.1984;1628559.0000
253407.9857;1628547.0000
253410.2994;1628517.0000
253410.6226;1628492.0000
253410.6348;1628490.0000
253410.6548;1628489.0000
253442.2344;1628488.0000
253442.2573;1628484.0000
253442.2692;1628475.0000
253442.3502;1628474.0000
253442.4230;1628471.0000
253442.4775;1628462.0000
254003.4063;1628454.0000
254006.0516;1628449.0000
254006.3881;1628448.0000
254006.3976;1628440.0000
254006.4180;1628435.0000
254006.5833;1628428.0000
254006.7408;1628416.0000
254006.7593;1628404.0000
254006.9558;1628401.0000
254006.9843;1628393.0000
254007.5652;1628390.0000
254007.5967;1628389.0000
254150.4777;1628387.0000
254150.8250;1628380.0000
254150.8648;1628378.0000
254150.8763;1628377.0000
261083.0798;1628365.0000
261087.4356;1628357.0000
261204.0066;1628353.0000
261204.0679;1628347.0000
261204.0694;1628340.0000
262097.9903;1628338.0000
262102.8404;1628331.0000
262102.9367;1628329.0000
262218.7373;1628328.0000
262218.9542;1628322.0000
262218.9681;1628318.0000
262219.0511;1628307.0000
262219.9559;1628304.0000
262222.9335;1628303.0000
262222.9413;1628300.0000
262223.0483;1628296.0000
262223.4627;1628291.0000
262223.4930;1628284.0000
262224.8831;1628279.0000
262283.9779;1628278.0000
262284.1547;1628271.0000
262284.2655;1628269.0000
262284.3778;1628260.0000
262284.5973;1628255.0000
262284.7191;1628252.0000
262284.7542;1628249.0000
262284.9049;1628242.0000
263928.7701;1628233.0000
263930.2259;1628231.0000
263930.2290;1628223.0000
263930.6814;1628219.0000
263931.2681;1628215.0000
265416.8136;1628214.0000
265416.8182;1628208.0000
265416.8790;1628190.0000
265416.8819;1628182.0000
265416.8872;1628175.0000
265417.7370;1628169.0000
265516.9539;1628145.0000
267599.8191;1628143.0000
267600.2817;1628133.0000
267600.5347;1628131.0000
267600.8450;1628118.0000
267609.8030;1628115.0000
267609.8296;1628109.0000
267610.1583;1628108.0000
267611.7418;1628083.0000
267611.8707;1628081.0000
269374.1839;1628078.0000
269374.3139;1628075.0000
269374.4457;1628074.0000
269374.4830;1628073.0000
269374.8744;1628072.0000
269375.1100;1628056.0000
269375.2037;1628053.0000
269375.2818;1628041.0000
269375.3446;1628038.0000
269375.5499;1628037.0000
269375.6881;1628034.0000
269375.7322;1628027.0000
269375.9248;1628026.0000
269376.0295;1628025.0000
269377.2876;1628013.0000
269377.2971;1628012.0000
269377.3343;1628006.0000
269378.6419;1627991.0000
269378.6955;1627982.0000
269378.8916;1627978.0000
269379.0239;1627977.0000
269379.4833;1627974.0000
269379.7115;1627966.0000
269379.8300;1627952.0000
269379.8541;1627931.0000
269383.7960;1627923.0000
269384.3123;1627916.0000
269384.3312;1627915.0000
269384.3890;1627910.0000
269384.4076;1627906.0000
269385.0631;1627900.0000
269385.1180;1627896.0000
269385.3090;1627894.0000
270887.2664;1627868.0000
270887.3690;1627852.0000
270888.1073;1627848.0000
270888.5030;1627846.0000
270888.6326;1627841.0000
270888.6519;1627839.0000
270888.6624;1627831.0000
270888.7648;1627828.0000
270889.3622;1627825.0000
270989.8799;1627807.0000
270989.9346;1627805.0000
270990.0063;1627798.0000
270990.7236;1627796.0000
273315.7651;1627792.0000
273315.8436;1627776.0000
273315.9938;1627763.0000
273316.0197;1627762.0000
273316.0286;1627759.0000
274701.4895;1627758.0000
274702.4025;1627753.0000
274702.9517;1627737.0000
274702.9614;1627723.0000
274703.0765;1627719.0000
274704.6660;1627718.0000
274709.9241;1627717.0000
274710.0340;1627714.0000
274710.2276;1627700.0000
274711.0066;1627693.0000
275659.4162;1627689.0000
275659.5024;1627680.0000
275659.5223;1627669.0000
275663.5489;1627666.0000
275663.8494;1627661.0000
275664.5500;1627658.0000
275664.6990;1627657.0000
275665.0076;1627645.0000
275666.7326;1627638.0000
275666.7934;1627637.0000
275667.1208;1627627.0000
275667.3872;1627623.0000
275667.3931;1627621.0000
275715.9692;1627614.0000
275716.0009;1627610.0000
275716.0073;1627601.0000
275719.2396;1627600.0000
275720.9988;1627595.0000
275721.1328;1627581.0000
275721.1757;1627558.0000
275721.3078;1627556.0000
275760.6811;1627555.0000
275870.0872;1627545.0000
275870.0890;1627543.0000
275870.1874;1627526.0000
275870.2809;1627518.0000
275870.3224;1627510.0000
277771.3490;1627501.0000
277771.4133;1627490.0000
277771.4459;1627480.0000
