62028.7577;1375819.0000
62037.8018;1375708.0000
62038.1691;1375698.0000
62041.3052;1375696.0000
62041.3738;1375691.0000
62041.4428;1375682.0000
62041.4576;1375679.0000
62041.5398;1375597.0000
69233.7593;1375583.0000
69233.7764;1375530.0000
69233.8173;1375516.0000
73279.9184;1375512.0000
73280.1645;1375491.0000
73280.1744;1375489.0000
73280.5486;1375448.0000
73342.4295;1375447.0000
73342.4399;1375434.0000
73342.4483;1375384.0000
73342.5121;1375366.0000
73342.7500;1375362.0000
73343.0786;1375357.0000
73343.1104;1375354.0000
73343.1333;1375350.0000
73343.1592;1375338.0000
73343.2078;1375327.0000
73343.3601;1375317.0000
73343.3865;1375314.0000
73345.3775;1375301.0000
73345.4168;1375298.0000
73348.5329;1375239.0000
73348.5377;1375238.0000
73348.5622;1375231.0000
73348.7717;1375194.0000
73348.7850;1375188.0000
73349.1803;1375187.0000
73349.2097;1375181.0000
74621.8792;1375173.0000
74625.2882;1375170.0000
74625.3585;1375168.0000
74625.3818;1375150.0000
74625.6887;1375144.0000
74625.6977;1375142.0000
74691.7430;1375138.0000
74691.7687;1375104.0000
74692.3254;1375084.0000
74692.8071;1375071.0000
78242.6496;1375069.0000
78242.6663;1375040.0000
78242.6726;1375036.0000
80899.2925;1375034.0000
80899.3044;1375031.0000
80899.5894;1375025.0000
80899.6822;1375024.0000
80899.6916;1374971.0000
80899.7549;1374968.0000
80899.7733;1374940.0000
80899.7848;1374938.0000
80904.7810;1374935.0000
80904.7945;1374930.0000
80904.8103;1374918.0000
80904.8247;1374914.0000
80904.9666;1374908.0000
80904.9795;1374891.0000
80904.9907;1374887.0000
80905.0518;1374845.0000
80905.0764;1374843.0000
80905.1530;1374840.0000
80905.1599;1374839.0000
80905.1834;1374809.0000
80905.2435;1374771.0000
80905.7440;1374759.0000
80905.7516;1374758.0000
80906.1589;1374753.0000
80906.1773;1374708.0000
80906.1941;1374706.0000
80907.0765;1374704.0000
80907.0873;1374689.0000
80908.4707;1374683.0000
80908.5649;1374664.0000
80908.6159;1374640.0000
80908.8602;1374631.0000
80910.0408;1374600.0000
80910.2376;1374582.0000
80910.2449;1374572.0000
80910.4007;1374561.0000
80910.4153;1374502.0000
87108.8400;1374465.0000
87108.9152;1374462.0000
87108.9482;1374448.0000
88139.0803;1374438.0000
90672.4924;1374396.0000
90674.3432;1374394.0000
90674.3536;1374393.0000
90674.5066;1374388.0000
90675.2160;1374381.0000
90675.3680;1374377.0000
90675.4077;1374370.0000
90675.4683;1374369.0000
90675.5020;1374354.0000
90675.5588;1374350.0000
92497.8415;1374334.0000
92500.5426;1374333.0000
92500.6645;1374307.0000
92502.6133;1374250.0000
92503.3857;1374204.0000
92503.7003;1374190.0000
92503.7077;1374185.0000
92504.2451;1374181.0000
92504.3107;1374180.0000
92504.3346;1374137.0000
92504.3517;1374135.0000
92504.6870;1374080.0000
92504.7149;1374079.0000
92504.7801;1374070.0000
92506.3905;1374066.0000
92506.4060;1374056.0000
92506.5027;1374052.0000
92506.7802;1374040.0000
92506.7951;1374032.0000
92506.8458;1374028.0000
92507.0276;1374027.0000
92507.0426;1374015.0000
92507.1328;1373976.0000
92507.1415;1373961.0000
92507.1615;1373928.0000
92507.3213;1373865.0000
92507.3374;1373849.0000
92507.3643;1373847.0000
92507.3776;1373834.0000
92507.3906;1373832.0000
92507.4563;1373827.0000
98312.1808;1373794.0000
98312.1859;1373743.0000
98312.2561;1373734.0000
98312.2710;1373709.0000
98312.2960;1373703.0000
98312.3747;1373680.0000
98312.3874;1373649.0000
98312.7224;1373642.0000
102059.0432;1373630.0000
102061.6347;1373629.0000
102061.7988;1373622.0000
102061.8929;1373576.0000
102062.3022;1373564.0000
102062.3822;1373550.0000
102062.4737;1373549.0000
102062.5224;1373546.0000
102062.5508;1373530.0000
102062.7101;1373527.0000
102062.8347;1373519.0000
102062.9115;1373517.0000
106217.5104;1373511.0000
106217.5175;1373509.0000
106217.9059;1373500.0000
106220.8914;1373480.0000
106220.9235;1373478.0000
106220.9414;1373474.0000
106220.9580;1373470.0000
106220.9645;1373441.0000
106220.9753;1373404.0000
106224.7042;1373403.0000
106225.0493;1373392.0000
106225.0869;1373387.0000
106225.1611;1373376.0000
106225.1713;1373368.0000
106225.1961;1373363.0000
106225.3810;1373327.0000
106225.3981;1373319.0000
106225.4857;1373306.0000
106225.5069;1373301.0000
106225.5154;1373300.0000
106225.5353;1373293.0000
106225.5428;1373287.0000
106225.5604;1373280.0000
106225.5645;1373276.0000
106225.5749;1373274.0000
106225.6019;1373270.0000
106225.6483;1373252.0000
106225.6567;1373235.0000
106225.6751;1373216.0000
106225.7464;1373212.0000
106246.0578;1373211.0000
106246.1833;1373136.0000
106246.2037;1373120.0000
106246.5221;1373112.0000
106246.5314;1373109.0000
106246.5375;1373106.0000
106246.5473;1373099.0000
106246.5544;1373092.0000
106246.5729;1373090.0000
106246.5797;1373089.0000
106247.0545;1373079.0000
106247.0596;1373076.0000
108447.9195;1373058.0000
108447.9352;1373007.0000
108447.9621;1373006.0000
108447.9700;1373002.0000
108447.9904;1372969.0000
108448.0003;1372962.0000
108448.0513;1372952.0000
108448.0663;1372947.0000
108448.0755;1372945.0000
108448.2304;1372941.0000
108448.3994;1372938.0000
108448.9818;1372890.0000
108449.1787;1372875.0000
108449.2536;1372862.0000
108449.2702;1372840.0000
108450.5739;1372821.0000
108453.0232;1372813.0000
112741.2085;1372804.0000
112741.2812;1372803.0000
112741.3107;1372788.0000
112741.8983;1372783.0000
112743.5540;1372763.0000
112744.3297;1372753.0000
112747.4826;1372743.0000
112747.5811;1372708.0000
112747.6130;1372705.0000
112747.6605;1372700.0000
112747.6727;1372699.0000
112747.9612;1372677.0000
112747.9816;1372671.0000
112748.2628;1372659.0000
112748.6396;1372633.0000
112748.7293;1372607.0000
116171.1395;1372585.0000
116171.1533;1372579.0000
116172.3828;1372578.0000
116172.4035;1372572.0000
116172.4716;1372562.0000
116172.4868;1372560.0000
116172.5710;1372552.0000
116798.3735;1372526.0000
116798.3812;1372482.0000
116798.4119;1372469.0000
116798.4621;1372437.0000
116799.2581;1372400.0000
116799.2705;1372396.0000
116799.2865;1372377.0000
116799.2940;1372344.0000
116799.4931;1372335.0000
116800.1057;1372322.0000
122166.5233;1372313.0000
122166.8351;1372299.0000
122166.8462;1372296.0000
122166.8537;1372280.0000
122166.8564;1372277.0000
122166.8699;1372274.0000
122604.1045;1372269.0000
122638.3043;1372261.0000
122640.0828;1372246.0000
122640.8136;1372245.0000
122642.3239;1372233.0000
122642.3639;1372231.0000
122642.3863;1372224.0000
122643.2969;1372210.0000
122643.5560;1372144.0000
122644.2194;1372140.0000
122645.5428;1372135.0000
122645.6230;1372134.0000
122645.6614;1372083.0000
122645.7375;1372081.0000
122645.7445;1372078.0000
122646.0933;1372071.0000
122646.1545;1372055.0000
122646.4567;1372043.0000
122646.4641;1372038.0000
122646.7241;1372035.0000
122647.2362;1372013.0000
122647.2448;1372012.0000
122647.3177;1372011.0000
122647.3912;1372008.0000
122647.4242;1372003.0000
122647.4351;1371998.0000
122647.4478;1371997.0000
122647.5017;1371990.0000
122647.5523;1371978.0000
122647.5694;1371974.0000
122647.5748;1371968.0000
122647.5836;1371956.0000
122647.5935;1371949.0000
122647.6210;1371937.0000
122647.7366;1371933.0000
122648.0431;1371924.0000
122648.1401;1371896.0000
124941.8789;1371879.0000
124941.9816;1371875.0000
124941.9894;1371854.0000
124942.4890;1371846.0000
124943.4913;1371842.0000
124943.8662;1371833.0000
124944.5205;1371831.0000
124944.6292;1371830.0000
124944.7088;1371827.0000
124944.7126;1371812.0000
124944.8587;1371799.0000
124944.9377;1371798.0000
124944.9419;1371794.0000
124944.9628;1371757.0000
124945.0304;1371754.0000
124945.0386;1371753.0000
124945.1013;1371742.0000
124945.4945;1371737.0000
124945.5417;1371721.0000
124945.7235;1371716.0000
124946.2757;1371708.0000
124947.3248;1371707.0000
130495.3337;1371680.0000
130495.8595;1371669.0000
130495.9002;1371649.0000
130497.5609;1371636.0000
130497.5715;1371626.0000
130497.5905;1371611.0000
130497.6015;1371586.0000
130497.6119;1371556.0000
130497.6378;1371553.0000
130497.6506;1371529.0000
130497.7190;1371527.0000
130497.7514;1371526.0000
130497.7558;1371520.0000
130497.8041;1371510.0000
130507.8456;1371485.0000
130507.8634;1371468.0000
130507.8831;1371465.0000
130508.1942;1371442.0000
130508.2537;1371393.0000
130508.3568;1371388.0000
130508.3633;1371378.0000
130508.3688;1371361.0000
130508.3741;1371359.0000
130508.4749;1371357.0000
130508.4876;1371350.0000
132206.4360;1371331.0000
132206.6154;1371327.0000
132206.6484;1371316.0000
132206.6541;1371301.0000
132207.3593;1371294.0000
132207.4208;1371279.0000
132207.4350;1371253.0000
132207.4591;1371231.0000
132207.4701;1371230.0000
132207.6730;1371216.0000
132207.6814;1371215.0000
132270.4764;1371196.0000
132270.4896;1371195.0000
132271.0733;1371187.0000
132278.3639;1371163.0000
132278.4269;1371155.0000
132278.4331;1371152.0000
132278.4398;1371120.0000
132278.8034;1371110.0000
134429.2398;1371108.0000
134429.2945;1371079.0000
134429.9560;1371065.0000
134430.0779;1371062.0000
134430.1169;1371052.0000
134430.1755;1371049.0000
134430.2033;1371019.0000
134430.2121;1370998.0000
134430.2239;1370991.0000
134435.0485;1370990.0000
134435.1091;1370981.0000
134438.2697;1370973.0000
134438.2820;1370972.0000
134438.4629;1370968.0000
134438.9029;1370950.0000
134439.0403;1370948.0000
134439.9315;1370946.0000
134439.9584;1370941.0000
134439.9636;1370937.0000
134440.1911;1370925.0000
134440.3554;1370909.0000
134440.3660;1370902.0000
134440.5990;1370891.0000
134440.6062;1370890.0000
134440.8969;1370887.0000
134440.9365;1370884.0000
134442.1302;1370874.0000
134442.1918;1370873.0000
134445.6616;1370872.0000
134446.1680;1370867.0000
134446.2695;1370860.0000
134446.3164;1370853.0000
134446.3622;1370852.0000
134446.3727;1370845.0000
134446.3902;1370833.0000
134446.4037;1370831.0000
134446.4216;1370830.0000
134446.4504;1370825.0000
134446.5429;1370819.0000
134446.7652;1370815.0000
134446.8901;1370809.0000
134447.8163;1370807.0000
134447.9040;1370797.0000
134486.4701;1370788.0000
134487.3704;1370758.0000
134487.4052;1370734.0000
134487.4275;1370721.0000
134487.6399;1370712.0000
134487.8842;1370692.0000
136302.0590;1370682.0000
136302.4341;1370672.0000
136302.4591;1370662.0000
136302.4924;1370658.0000
136302.5206;1370639.0000
136302.8577;1370609.0000
136303.8696;1370607.0000
136308.5509;1370604.0000
136308.5625;1370600.0000
136308.5694;1370553.0000
136308.5744;1370535.0000
136308.5798;1370531.0000
136308.5879;1370525.0000
136308.6272;1370508.0000
136308.7622;1370495.0000
136308.7795;1370475.0000
136308.7998;1370408.0000
136308.8032;1370406.0000
136308.8244;1370394.0000
136310.0169;1370392.0000
136310.2712;1370391.0000
136310.6722;1370388.0000
136310.6971;1370377.0000
143541.7830;1370359.0000
143541.7999;1370352.0000
143541.8056;1370343.0000
143541.9007;1370327.0000
143541.9101;1370322.0000
143542.1864;1370319.0000
143542.2334;1370313.0000
143542.4812;1370306.0000
143549.7288;1370291.0000
143551.5547;1370285.0000
143551.6452;1370284.0000
143551.6848;1370283.0000
143551.6924;1370281.0000
143551.7646;1370270.0000
143551.7724;1370266.0000
143551.7796;1370257.0000
143551.8160;1370246.0000
143551.8589;1370243.0000
143551.8627;1370239.0000
143554.4341;1370221.0000
143554.4400;1370211.0000
143554.5177;1370207.0000
143554.6286;1370177.0000
143555.9890;1370155.0000
143556.3584;1370136.0000
143572.6301;1370119.0000
143572.6939;1370094.0000
143572.7048;1370093.0000
143572.9103;1370092.0000
143572.9279;1370085.0000
143572.9884;1370074.0000
143573.2133;1370029.0000
143573.2523;1370019.0000
143573.8013;1370015.0000
143573.8171;1369993.0000
143573.8221;1369987.0000
143573.8503;1369978.0000
143573.8690;1369977.0000
143573.8789;1369967.0000
143575.6597;1369955.0000
143575.6877;1369949.0000
143575.7045;1369946.0000
143575.7102;1369923.0000
143575.9084;1369919.0000
143576.0510;1369910.0000
143583.8498;1369892.0000
143585.8712;1369845.0000
143585.8986;1369835.0000
143606.2129;1369828.0000
143606.2178;1369826.0000
143606.3098;1369786.0000
143606.3233;1369780.0000
148593.8949;1369776.0000
148593.9785;1369758.0000
148594.0409;1369738.0000
148594.2085;1369736.0000
148594.2300;1369732.0000
148594.2356;1369730.0000
148594.2421;1369723.0000
148594.3262;1369718.0000
148594.5981;1369715.0000
148594.7514;1369710.0000
148596.8354;1369697.0000
148598.4647;1369691.0000
148598.5508;1369686.0000
148598.6711;1369664.0000
148598.7112;1369627.0000
148598.7168;1369620.0000
148598.7546;1369603.0000
148598.7625;1369602.0000
148598.8087;1369593.0000
148604.2520;1369587.0000
148604.2615;1369586.0000
148604.2658;1369580.0000
148605.1905;1369555.0000
148605.3712;1369537.0000
148605.3828;1369521.0000
148605.5771;1369519.0000
148605.5817;1369508.0000
148606.0133;1369500.0000
148606.3294;1369497.0000
148606.3354;1369496.0000
148606.3404;1369494.0000
149320.7201;1369493.0000
149320.7706;1369480.0000
149320.7948;1369465.0000
149320.8765;1369463.0000
149320.9032;1369422.0000
149320.9210;1369418.0000
151494.8394;1369403.0000
151494.8707;1369402.0000
151495.8256;1369391.0000
151495.8305;1369390.0000
151495.8376;1369388.0000
151495.8750;1369379.0000
151495.9255;1369378.0000
151495.9322;1369371.0000
151496.0308;1369355.0000
151496.1370;1369322.0000
151496.8792;1369321.0000
160616.6537;1369313.0000
160616.6814;1369311.0000
160616.7691;1369284.0000
160621.7167;1369250.0000
160623.1105;1369243.0000
160626.4378;1369218.0000
160626.4582;1369208.0000
160626.4673;1369205.0000
160627.6435;1369194.0000
160630.9860;1369185.0000
160631.0267;1369182.0000
160631.0393;1369173.0000
160637.6466;1369154.0000
160638.1592;1369121.0000
160638.4224;1369114.0000
160638.4718;1369089.0000
160649.2851;1369062.0000
160695.7766;1369061.0000
160695.7921;1369059.0000
160704.8116;1369052.0000
160704.9947;1369039.0000
160705.4819;1369037.0000
160708.7849;1369035.0000
160708.8584;1369019.0000
160708.9122;1369017.0000
160919.4831;1369004.0000
160919.5507;1369002.0000
160952.9554;1369001.0000
160953.0250;1368989.0000
160953.0761;1368962.0000
160953.0859;1368958.0000
160953.1046;1368928.0000
160953.7595;1368918.0000
160954.2068;1368908.0000
160954.2875;1368903.0000
160954.6473;1368899.0000
160954.6578;1368898.0000
160954.6800;1368896.0000
160954.7426;1368879.0000
160954.9931;1368857.0000
160955.0774;1368850.0000
160955.4156;1368845.0000
160955.4498;1368840.0000
160956.6115;1368833.0000
160956.7193;1368830.0000
160956.7366;1368829.0000
160956.8150;1368828.0000
160957.1854;1368817.0000
160957.1937;1368815.0000
160957.1985;1368813.0000
160957.2199;1368810.0000
160957.2613;1368797.0000
160957.2753;1368788.0000
160957.3189;1368782.0000
160957.3301;1368774.0000
160957.3583;1368773.0000
160957.4224;1368768.0000
160957.5563;1368767.0000
160957.6189;1368744.0000
160957.6309;1368743.0000
160958.1107;1368731.0000
160958.4602;1368710.0000
160958.5146;1368669.0000
160960.3519;1368659.0000
160960.6749;1368656.0000
160960.7149;1368655.0000
160961.1133;1368648.0000
160961.2352;1368634.0000
160961.3224;1368624.0000
160961.3420;1368623.0000
160961.3653;1368617.0000
160961.4454;1368607.0000
160965.5535;1368583.0000
160965.5924;1368563.0000
160965.6669;1368538.0000
160965.6960;1368535.0000
160966.2442;1368528.0000
160966.2665;1368500.0000
168438.1704;1368493.0000
168438.1791;1368489.0000
168438.5921;1368488.0000
168438.6303;1368484.0000
168439.0809;1368474.0000
168439.0893;1368466.0000
168439.4151;1368465.0000
168439.5015;1368463.0000
168439.5436;1368451.0000
168439.8412;1368448.0000
168439.9397;1368446.0000
168440.0128;1368444.0000
168451.6562;1368435.0000
168477.8409;1368430.0000
168477.8573;1368429.0000
168477.8841;1368426.0000
168477.8962;1368423.0000
168478.0796;1368414.0000
168478.0897;1368405.0000
168478.9746;1368404.0000
168575.0621;1368399.0000
168575.0937;1368394.0000
168575.3762;1368390.0000
168576.1565;1368373.0000
168576.2933;1368362.0000
168576.3192;1368352.0000
168576.7963;1368347.0000
168576.8189;1368343.0000
168577.1391;1368332.0000
168577.2424;1368330.0000
168582.8141;1368320.0000
168582.8279;1368318.0000
168582.8357;1368315.0000
168601.4710;1368313.0000
168601.5087;1368311.0000
168601.8042;1368305.0000
168602.4603;1368289.0000
168602.6641;1368266.0000
168602.7392;1368261.0000
168602.7539;1368259.0000
168602.7992;1368252.0000
168619.3465;1368247.0000
168619.8769;1368238.0000
168619.9139;1368233.0000
168620.0239;1368225.0000
168620.0309;1368218.0000
168620.1203;1368216.0000
168620.1360;1368213.0000
168620.1429;1368192.0000
168620.2650;1368169.0000
168620.4506;1368162.0000
168620.4605;1368161.0000
168620.7648;1368147.0000
176126.1677;1368144.0000
176126.4367;1368136.0000
176126.5453;1368132.0000
176126.6552;1368131.0000
176128.7225;1368128.0000
176172.6703;1368105.0000
176179.9959;1368095.0000
176457.8595;1368092.0000
176457.9198;1368073.0000
176457.9315;1368062.0000
176464.0924;1368040.0000
176464.7764;1368037.0000
176464.8039;1368035.0000
176464.8151;1368005.0000
176464.8271;1368001.0000
176466.4668;1367991.0000
176466.5242;1367967.0000
176535.9675;1367966.0000
176536.0767;1367959.0000
176536.1343;1367946.0000
176561.1427;1367935.0000
176561.3042;1367905.0000
176561.4075;1367904.0000
176561.4279;1367902.0000
176561.4979;1367896.0000
176562.0432;1367883.0000
176562.0557;1367874.0000
176562.0906;1367873.0000
176562.1851;1367857.0000
176562.6086;1367850.0000
176565.0402;1367848.0000
176565.0675;1367846.0000
176565.0917;1367839.0000
176565.0983;1367834.0000
176565.1337;1367827.0000
176565.1962;1367810.0000
176565.2705;1367806.0000
176565.3063;1367805.0000
176565.3371;1367775.0000
176659.0182;1367774.0000
176659.0912;1367769.0000
176659.1830;1367760.0000
176659.1937;1367756.0000
176659.2116;1367725.0000
176659.6044;1367724.0000
176659.6553;1367710.0000
176659.8250;1367709.0000
176659.8360;1367707.0000
176659.8415;1367706.0000
176659.8507;1367699.0000
177324.1658;1367696.0000
177324.5619;1367686.0000
177324.5804;1367677.0000
177325.5369;1367675.0000
177325.7825;1367674.0000
177325.7893;1367672.0000
177326.0186;1367670.0000
177326.5781;1367663.0000
177326.6201;1367661.0000
177326.7006;1367660.0000
177326.7133;1367657.0000
177329.9272;1367654.0000
177329.9990;1367645.0000
177330.1294;1367643.0000
177330.2459;1367640.0000
177330.4917;1367636.0000
177330.5517;1367624.0000
177331.7164;1367615.0000
177351.2483;1367606.0000
177351.2549;1367604.0000
177353.5562;1367598.0000
177353.5647;1367585.0000
177358.1246;1367584.0000
177358.2054;1367575.0000
177358.7959;1367569.0000
177360.6248;1367564.0000
177360.7654;1367558.0000
177360.7899;1367557.0000
177366.4345;1367549.0000
177392.8669;1367540.0000
177392.8803;1367533.0000
177392.9060;1367531.0000
177393.2252;1367526.0000
177393.2443;1367524.0000
177393.2522;1367521.0000
177393.2592;1367520.0000
177393.2691;1367517.0000
177393.2810;1367515.0000
177393.3099;1367507.0000
177393.3344;1367505.0000
177394.2172;1367502.0000
177394.2661;1367499.0000
177394.3984;1367494.0000
177753.7246;1367490.0000
177753.7445;1367487.0000
177753.8928;1367454.0000
177824.7658;1367443.0000
177824.7835;1367442.0000
177825.1628;1367432.0000
177825.2354;1367425.0000
177825.2964;1367420.0000
177825.3255;1367413.0000
177825.3284;1367412.0000
177825.5877;1367410.0000
177825.5934;1367402.0000
177826.1493;1367401.0000
177826.1680;1367390.0000
177826.2730;1367383.0000
177826.5419;1367381.0000
177826.5966;1367377.0000
177826.6742;1367369.0000
177826.7010;1367333.0000
177827.8193;1367329.0000
177829.7691;1367328.0000
177904.0490;1367289.0000
177912.4740;1367278.0000
177912.5149;1367273.0000
177913.0250;1367264.0000
177913.0445;1367257.0000
177914.5269;1367252.0000
177915.8617;1367246.0000
177915.8836;1367245.0000
177935.1267;1367240.0000
177935.2225;1367224.0000
177935.3884;1367221.0000
177935.4182;1367210.0000
177935.5525;1367209.0000
177936.6717;1367204.0000
177937.0980;1367203.0000
177937.2252;1367191.0000
177937.2528;1367178.0000
181313.9053;1367171.0000
181313.9140;1367161.0000
181313.9244;1367156.0000
181313.9513;1367150.0000
181314.0068;1367148.0000
181314.4695;1367132.0000
181314.4808;1367123.0000
181315.7168;1367116.0000
181316.0743;1367115.0000
181316.0819;1367087.0000
181316.1151;1367079.0000
181318.7362;1367077.0000
181318.8106;1367074.0000
181318.8219;1367063.0000
181318.8616;1367055.0000
181318.8999;1367053.0000
181318.9826;1367046.0000
181319.1942;1367042.0000
181319.5088;1367029.0000
181319.5319;1367025.0000
181319.6137;1367020.0000
182179.6073;1367017.0000
182179.6491;1367009.0000
182188.8894;1366998.0000
182188.9256;1366984.0000
182189.1082;1366983.0000
182189.1281;1366961.0000
182189.1355;1366957.0000
182189.1499;1366953.0000
182189.1767;1366945.0000
182189.6926;1366941.0000
182189.9210;1366933.0000
182190.1510;1366931.0000
182190.1744;1366926.0000
183698.8171;1366915.0000
183700.8503;1366872.0000
183701.2286;1366865.0000
183733.4899;1366858.0000
183734.7998;1366856.0000
183734.9630;1366842.0000
183734.9955;1366835.0000
183735.3709;1366826.0000
183735.4195;1366822.0000
183735.4275;1366818.0000
183735.4339;1366816.0000
183735.4371;1366814.0000
183737.7725;1366809.0000
183737.8118;1366806.0000
183738.8672;1366795.0000
183739.0882;1366788.0000
183739.1772;1366780.0000
183739.4546;1366772.0000
190113.7020;1366763.0000
190113.7477;1366760.0000
190113.7534;1366758.0000
190114.1549;1366754.0000
190114.1606;1366746.0000
190115.5320;1366744.0000
190115.6004;1366722.0000
190116.5360;1366719.0000
190116.5544;1366708.0000
190116.5701;1366699.0000
190116.6327;1366695.0000
190116.6801;1366690.0000
190116.9239;1366688.0000
190117.0715;1366684.0000
190130.2429;1366675.0000
190130.6638;1366670.0000
190132.1457;1366658.0000
190132.1542;1366656.0000
190132.1574;1366654.0000
190132.4265;1366648.0000
190132.4666;1366636.0000
190132.7015;1366630.0000
190132.7055;1366618.0000
190140.1647;1366613.0000
190140.2097;1366611.0000
190140.7877;1366610.0000
190140.8221;1366605.0000
190140.8463;1366599.0000
190141.2234;1366591.0000
190141.9459;1366583.0000
190142.1175;1366578.0000
190475.2267;1366565.0000
190475.2509;1366547.0000
190475.2673;1366531.0000
190475.2709;1366523.0000
190475.2869;1366503.0000
190476.3714;1366497.0000
190476.4166;1366486.0000
190476.7286;1366485.0000
190476.7648;1366459.0000
190476.7929;1366458.0000
190481.4733;1366454.0000
190481.8994;1366451.0000
190511.8769;1366449.0000
190511.8977;1366445.0000
190512.4715;1366442.0000
190512.9219;1366439.0000
190512.9474;1366437.0000
190512.9874;1366429.0000
190513.2531;1366414.0000
190513.3004;1366410.0000
190513.3177;1366403.0000
190513.3822;1366399.0000
190513.3904;1366382.0000
190513.5382;1366371.0000
190513.5462;1366364.0000
190513.6485;1366360.0000
190540.6366;1366356.0000
190540.6569;1366348.0000
190540.6926;1366339.0000
190541.1282;1366318.0000
190548.2309;1366298.0000
190548.4137;1366294.0000
190548.8668;1366289.0000
190548.8795;1366270.0000
190549.0451;1366269.0000
190549.4010;1366267.0000
190549.4078;1366259.0000
190549.4454;1366258.0000
190549.5134;1366255.0000
190549.8224;1366248.0000
190549.8272;1366246.0000
190552.0044;1366245.0000
190552.1949;1366231.0000
190552.1979;1366224.0000
190554.1431;1366219.0000
190554.1481;1366212.0000
190555.1563;1366205.0000
190555.5671;1366203.0000
190557.9220;1366202.0000
190557.9790;1366200.0000
190558.0374;1366187.0000
190569.5251;1366177.0000
190569.8672;1366154.0000
190571.4834;1366147.0000
190571.8439;1366132.0000
190571.8948;1366129.0000
190571.8999;1366128.0000
190572.2916;1366124.0000
190572.3361;1366123.0000
190572.4502;1366112.0000
190572.4582;1366099.0000
190573.5215;1366095.0000
190598.9576;1366087.0000
190598.9700;1366083.0000
190600.1120;1366078.0000
190600.1434;1366066.0000
190600.1620;1366053.0000
190600.3674;1366051.0000
190601.3265;1366046.0000
190601.4283;1366019.0000
190652.5320;1365982.0000
190653.3890;1365979.0000
190653.3923;1365976.0000
190653.3994;1365970.0000
190653.4070;1365965.0000
190654.7626;1365953.0000
190655.4262;1365941.0000
190655.4644;1365918.0000
200338.5202;1365909.0000
200338.6052;1365908.0000
200341.5634;1365907.0000
200341.6679;1365905.0000
200341.7220;1365902.0000
200350.8821;1365894.0000
200350.9001;1365893.0000
200350.9185;1365891.0000
200350.9322;1365890.0000
200350.9364;1365889.0000
200350.9394;1365887.0000
200351.0380;1365886.0000
200351.9793;1365882.0000
200352.0408;1365856.0000
200355.5100;1365851.0000
200355.5162;1365849.0000
200355.5196;1365845.0000
200356.8944;1365844.0000
200356.9547;1365833.0000
200356.9650;1365829.0000
200357.5571;1365827.0000
200358.8607;1365815.0000
200358.8888;1365810.0000
200358.9574;1365808.0000
200359.0340;1365803.0000
200359.0391;1365797.0000
200359.5451;1365793.0000
200362.1749;1365783.0000
200362.1805;1365769.0000
200370.2627;1365765.0000
200370.4288;1365762.0000
200370.5376;1365755.0000
200378.2733;1365734.0000
200379.0909;1365720.0000
200379.1414;1365717.0000
200379.4775;1365715.0000
200380.4768;1365708.0000
200380.5175;1365706.0000
200380.6961;1365694.0000
200380.7442;1365689.0000
202679.1342;1365684.0000
202679.1494;1365678.0000
202679.1687;1365677.0000
203421.8598;1365675.0000
203422.2161;1365669.0000
203422.5036;1365668.0000
203423.7363;1365667.0000
203439.8361;1365649.0000
203439.8458;1365647.0000
203439.8652;1365640.0000
203442.9157;1365634.0000
203442.9311;1365633.0000
203442.9803;1365607.0000
203444.5955;1365605.0000
203444.6004;1365604.0000
203444.7246;1365603.0000
203444.7401;1365577.0000
203444.7800;1365574.0000
203444.7847;1365573.0000
203444.9718;1365570.0000
203444.9844;1365565.0000
203444.9921;1365557.0000
203447.2308;1365555.0000
203461.7931;1365548.0000
203461.8087;1365546.0000
203461.8127;1365544.0000
203461.8219;1365520.0000
203461.8326;1365519.0000
203462.5349;1365512.0000
203462.5407;1365506.0000
203462.5504;1365491.0000
203462.5553;1365490.0000
203462.6394;1365479.0000
203462.6462;1365476.0000
203462.6787;1365474.0000
203462.7026;1365470.0000
203475.2963;1365453.0000
203475.5574;1365451.0000
203475.5639;1365447.0000
203475.7988;1365440.0000
203475.8019;1365439.0000
203477.2432;1365435.0000
203477.2556;1365433.0000
203477.2653;1365429.0000
203477.3041;1365423.0000
203477.3803;1365422.0000
203477.3923;1365421.0000
203477.4854;1365403.0000
203477.5130;1365402.0000
203477.6203;1365388.0000
203478.0040;1365385.0000
203478.0695;1365382.0000
203478.1142;1365378.0000
203478.1230;1365374.0000
203478.1486;1365363.0000
203478.2514;1365339.0000
203478.3813;1365327.0000
203479.1162;1365324.0000
203483.8233;1365323.0000
203563.6503;1365320.0000
203563.6588;1365305.0000
203563.6779;1365279.0000
203563.6838;1365278.0000
203563.7184;1365274.0000
203563.7596;1365270.0000
203563.7830;1365266.0000
203563.7884;1365255.0000
203563.8039;1365254.0000
203563.8115;1365252.0000
204187.6816;1365226.0000
204187.6858;1365224.0000
204187.7647;1365218.0000
204187.8732;1365215.0000
204187.8962;1365213.0000
204189.1299;1365203.0000
204189.1599;1365191.0000
204189.1959;1365185.0000
204222.8743;1365182.0000
204222.8881;1365180.0000
204222.9054;1365174.0000
204224.5154;1365170.0000
204224.5200;1365169.0000
204224.5421;1365165.0000
204225.0917;1365164.0000
204225.3004;1365160.0000
204226.0125;1365153.0000
204226.0849;1365145.0000
204226.1093;1365142.0000
204226.1839;1365141.0000
