270729.8217;3429477.0000
271644.7311;3429474.0000
271644.7358;3429471.0000
271836.7574;3429470.0000
271836.7861;3429469.0000
271837.7493;3429466.0000
271837.7696;3429465.0000
271837.7832;3429464.0000
271882.5547;3429457.0000
271884.2893;3429456.0000
271884.3668;3429454.0000
271884.3865;3429443.0000
271884.6242;3429442.0000
271884.6302;3429441.0000
271884.6517;3429440.0000
271884.8816;3429439.0000
276873.4033;3429425.0000
276874.0730;3429424.0000
278299.2215;3429412.0000
278408.2963;3429395.0000
278408.8169;3429394.0000
278409.5194;3429393.0000
278502.4438;3429392.0000
278502.5697;3429388.0000
278503.0308;3429387.0000
278503.2045;3429386.0000
278503.2547;3429384.0000
278503.2798;3429383.0000
278607.8825;3429371.0000
278608.2492;3429370.0000
278608.4930;3429369.0000
278611.7558;3429367.0000
278611.8257;3429365.0000
278611.8981;3429362.0000
280657.9675;3429353.0000
280657.9954;3429350.0000
280658.0256;3429348.0000
280917.0900;3429334.0000
280917.2603;3429329.0000
280917.8352;3429328.0000
280917.9464;3429327.0000
280918.1632;3429326.0000
280918.1864;3429325.0000
280921.8237;3429322.0000
280922.2573;3429321.0000
280922.3093;3429319.0000
280922.4132;3429318.0000
280922.5013;3429316.0000
280922.7650;3429311.0000
280922.7744;3429310.0000
280922.8107;3429309.0000
280922.8372;3429307.0000
280922.9512;3429305.0000
280922.9809;3429303.0000
280923.0030;3429302.0000
280930.6090;3429301.0000
280930.9048;3429300.0000
280930.9540;3429297.0000
280931.0022;3429296.0000
280931.8690;3429295.0000
281486.1955;3429290.0000
281486.3236;3429286.0000
281486.3292;3429285.0000
281488.6357;3429284.0000
281488.7285;3429283.0000
281489.8781;3429282.0000
281490.0526;3429281.0000
281490.1090;3429280.0000
281490.2228;3429279.0000
281490.2345;3429278.0000
281492.9799;3429275.0000
281493.8023;3429274.0000
281493.8788;3429272.0000
