10212.7357;592206.0000
10212.7871;592204.0000
10212.8696;592201.0000
10212.8796;592199.0000
10217.0297;592198.0000
10217.1241;592196.0000
10217.1526;592192.0000
10217.3286;592186.0000
10217.3571;592182.0000
10217.5500;592173.0000
10217.6170;592167.0000
10217.6364;592157.0000
10217.6730;592150.0000
10217.7628;592149.0000
10218.6138;592143.0000
10220.5318;592142.0000
10220.5436;592139.0000
10222.3016;592136.0000
10224.3684;592131.0000
10225.1543;592117.0000
10225.2087;592116.0000
10225.3442;592110.0000
10225.3504;592093.0000
10225.4767;592090.0000
10227.0612;592087.0000
10229.3778;592085.0000
10229.4477;592084.0000
10230.6056;592083.0000
10231.1432;592082.0000
10231.1632;592077.0000
10231.7321;592076.0000
10285.4727;592064.0000
10288.9250;592057.0000
10290.0507;592054.0000
10290.0572;592052.0000
10297.8880;592050.0000
10299.2495;592043.0000
10299.2810;592036.0000
10299.5629;592025.0000
10299.6020;592021.0000
10300.1408;592017.0000
10302.2333;592015.0000
10303.0448;592005.0000
10303.3875;591998.0000
10303.4002;591997.0000
10303.4801;591986.0000
10303.5990;591984.0000
10303.6048;591982.0000
10303.6600;591976.0000
10303.8318;591974.0000
10303.8484;591963.0000
10303.8520;591957.0000
10303.8551;591952.0000
10303.8577;591950.0000
10304.6598;591948.0000
10304.7284;591930.0000
10304.8486;591927.0000
10305.4955;591915.0000
10305.5604;591908.0000
10305.9934;591904.0000
10306.0072;591901.0000
10447.3549;591900.0000
10617.1491;591899.0000
10617.2016;591897.0000
10617.2209;591877.0000
10839.6035;591871.0000
10849.3760;591869.0000
10849.4806;591861.0000
10849.4837;591860.0000
10849.6275;591851.0000
10849.6914;591847.0000
10850.1748;591846.0000
10851.0664;591839.0000
10851.2333;591837.0000
10851.2359;591834.0000
10852.6260;591824.0000
10852.6346;591820.0000
10856.5388;591818.0000
10857.0020;591811.0000
10857.1553;591802.0000
10857.1929;591798.0000
10858.1584;591794.0000
10858.1675;591782.0000
10858.4872;591781.0000
10858.5436;591774.0000
10858.5743;591769.0000
10874.3870;591759.0000
10874.3975;591754.0000
10875.6654;591749.0000
10875.6741;591748.0000
10875.6908;591743.0000
10895.0805;591738.0000
10895.1890;591732.0000
10895.1923;591727.0000
10895.2445;591720.0000
10895.3490;591719.0000
11268.0713;591717.0000
11268.1224;591713.0000
11268.1493;591705.0000
11314.3471;591702.0000
11314.4438;591696.0000
11315.9824;591693.0000
11316.0017;591691.0000
11317.4296;591686.0000
11317.4477;591685.0000
11317.5113;591683.0000
11317.5510;591678.0000
11317.5790;591677.0000
11317.6025;591670.0000
11370.1578;591661.0000
11370.5430;591656.0000
11370.5490;591646.0000
11370.7182;591643.0000
11419.6053;591634.0000
11419.6155;591632.0000
11420.0142;591631.0000
11420.0201;591630.0000
11421.4033;591619.0000
11421.4932;591614.0000
11656.7781;591597.0000
11657.0778;591583.0000
11662.6147;591571.0000
11663.5684;591567.0000
11663.7523;591562.0000
11663.8788;591553.0000
11665.7537;591537.0000
11665.8996;591526.0000
11665.9222;591525.0000
11665.9811;591517.0000
11665.9901;591511.0000
11667.2242;591510.0000
11668.1039;591508.0000
11668.1134;591505.0000
11668.4018;591498.0000
11707.8745;591497.0000
11707.9617;591496.0000
11708.0040;591493.0000
11708.0521;591486.0000
11708.0716;591482.0000
11708.6307;591480.0000
11708.6561;591479.0000
11708.6769;591476.0000
11708.7017;591463.0000
11709.4795;591462.0000
11709.8081;591442.0000
11709.8480;591441.0000
11709.9020;591438.0000
12038.8265;591434.0000
12039.0370;591426.0000
12039.0539;591419.0000
12039.1396;591410.0000
12045.6583;591406.0000
12045.7993;591381.0000
12046.9309;591379.0000
12047.1782;591375.0000
12047.2599;591374.0000
12047.2645;591367.0000
12047.2936;591363.0000
12317.3251;591351.0000
12317.3403;591346.0000
12319.2470;591345.0000
12319.3062;591338.0000
12341.1212;591336.0000
12603.5510;591334.0000
12603.6232;591323.0000
12603.6583;591320.0000
12603.6864;591315.0000
12603.8794;591314.0000
12603.9014;591310.0000
12604.0163;591305.0000
12604.0733;591302.0000
12604.0920;591301.0000
12608.4033;591298.0000
12608.4236;591288.0000
12608.4265;591284.0000
12608.4632;591273.0000
12608.7583;591272.0000
12608.7825;591271.0000
12609.0944;591270.0000
12609.3612;591268.0000
12609.3792;591263.0000
12609.3827;591261.0000
12609.5165;591260.0000
12609.5207;591253.0000
12609.9045;591251.0000
12609.9075;591233.0000
12609.9280;591228.0000
12609.9351;591220.0000
12609.9596;591218.0000
12609.9764;591215.0000
12609.9797;591206.0000
12610.0400;591205.0000
12610.2124;591203.0000
12610.3023;591200.0000
12610.3847;591194.0000
12610.4126;591182.0000
12610.4416;591180.0000
12610.4957;591177.0000
12610.8244;591174.0000
12610.8692;591172.0000
12610.9270;591167.0000
12611.0466;591160.0000
12611.0708;591159.0000
12611.9287;591158.0000
12612.8610;591157.0000
12612.8733;591153.0000
12612.8794;591151.0000
12633.8175;591148.0000
12633.9783;591145.0000
12634.0139;591144.0000
12634.0158;591142.0000
12701.1146;591137.0000
12701.1391;591132.0000
12746.9568;591131.0000
12746.9592;591130.0000
12746.9823;591123.0000
12751.2707;591118.0000
12751.2952;591109.0000
12751.9381;591103.0000
12751.9797;591096.0000
12776.2696;591094.0000
12776.2847;591089.0000
12776.3069;591088.0000
12787.3800;591081.0000
12787.4613;591080.0000
12787.5074;591078.0000
12799.9150;591076.0000
12800.0744;591069.0000
12800.2897;591053.0000
12800.2964;591052.0000
13056.3893;591050.0000
13056.7017;591048.0000
13056.7438;591046.0000
13056.8666;591044.0000
13056.9238;591042.0000
13156.1623;591041.0000
13179.8358;591031.0000
13179.8962;591029.0000
13179.9112;591028.0000
13179.9279;591026.0000
13179.9440;591021.0000
13180.0216;591017.0000
13279.3904;591012.0000
13279.4580;591009.0000
13279.7924;591006.0000
13279.8064;591002.0000
13281.8293;591000.0000
13281.8655;590998.0000
13282.3191;590990.0000
13283.1359;590987.0000
13283.4546;590981.0000
13283.5999;590978.0000
13283.6115;590971.0000
13283.8062;590968.0000
13284.3671;590960.0000
13284.3703;590958.0000
13284.3892;590954.0000
13284.4306;590953.0000
13284.5506;590949.0000
13284.6916;590948.0000
13314.9056;590941.0000
13314.9129;590934.0000
13314.9195;590933.0000
13317.1380;590923.0000
13353.9312;590913.0000
13356.0945;590909.0000
13367.2265;590903.0000
13371.8228;590900.0000
13823.2720;590899.0000
13824.0024;590897.0000
13824.0100;590895.0000
13824.0415;590891.0000
13826.4997;590887.0000
13826.5515;590886.0000
13827.3261;590882.0000
13827.4686;590880.0000
13827.5572;590879.0000
13828.6022;590876.0000
13828.7841;590874.0000
13829.0869;590871.0000
13829.1428;590863.0000
13829.1683;590861.0000
13829.2000;590856.0000
13829.2771;590853.0000
13829.3047;590852.0000
13829.3520;590839.0000
13829.5917;590835.0000
13830.3365;590834.0000
13830.6493;590832.0000
13830.8367;590830.0000
13850.2532;590829.0000
13850.2677;590825.0000
13856.2754;590820.0000
13858.7604;590818.0000
13858.7901;590816.0000
13859.0588;590815.0000
13859.0654;590814.0000
13859.1512;590807.0000
13859.4676;590799.0000
13859.5491;590795.0000
13859.7672;590793.0000
13859.7784;590790.0000
13860.1646;590786.0000
13860.7750;590784.0000
13860.8579;590781.0000
13860.9139;590777.0000
13972.5478;590770.0000
13972.8748;590769.0000
13972.9292;590766.0000
13972.9435;590760.0000
13973.0514;590759.0000
13974.5969;590757.0000
14030.0625;590751.0000
14031.1922;590750.0000
14034.2154;590742.0000
14294.2925;590739.0000
14297.8904;590735.0000
14299.5695;590729.0000
14299.8606;590724.0000
14299.9102;590721.0000
14299.9142;590720.0000
14300.2342;590719.0000
14300.2934;590717.0000
14300.6072;590715.0000
14300.7896;590713.0000
14300.8947;590710.0000
14300.9088;590705.0000
14301.2523;590700.0000
14301.3371;590699.0000
14301.3626;590695.0000
14307.7159;590691.0000
14307.7188;590685.0000
14308.1519;590679.0000
14308.1989;590676.0000
14428.6147;590674.0000
14428.6236;590669.0000
14430.1249;590667.0000
14430.7281;590649.0000
14430.7441;590645.0000
14430.8129;590641.0000
14430.8297;590640.0000
14435.8227;590621.0000
14436.2954;590620.0000
14436.3047;590619.0000
14436.6525;590618.0000
14436.6721;590614.0000
14436.8622;590613.0000
14437.2260;590612.0000
14437.2659;590610.0000
14437.2868;590609.0000
14437.3042;590607.0000
14437.5322;590606.0000
14437.9712;590602.0000
14438.1749;590590.0000
14438.3479;590584.0000
14438.4127;590580.0000
14438.4410;590575.0000
14639.1383;590574.0000
14642.1550;590573.0000
14642.4545;590568.0000
14642.4729;590566.0000
14642.6219;590565.0000
14642.6734;590564.0000
14642.8314;590563.0000
14642.8744;590560.0000
14643.0905;590558.0000
14739.5312;590550.0000
14741.1007;590549.0000
14751.5663;590548.0000
14751.6132;590543.0000
14751.6660;590532.0000
14752.0109;590531.0000
14752.0544;590528.0000
14752.2176;590527.0000
14752.7060;590525.0000
14755.6735;590521.0000
14800.2332;590519.0000
14800.3611;590518.0000
14800.3798;590513.0000
14801.0184;590512.0000
14801.2106;590511.0000
14802.0747;590509.0000
14802.1574;590507.0000
14802.1605;590499.0000
15104.9590;590498.0000
15119.9529;590495.0000
15119.9893;590493.0000
15119.9962;590488.0000
15120.0871;590481.0000
15120.2101;590480.0000
15120.3452;590477.0000
15120.6128;590475.0000
15120.9029;590474.0000
15120.9310;590472.0000
15121.0133;590470.0000
15121.0454;590467.0000
15122.8106;590466.0000
15122.8920;590465.0000
15122.8945;590463.0000
15122.9650;590461.0000
15123.3982;590459.0000
15123.4324;590456.0000
15130.8085;590451.0000
15130.8874;590449.0000
15142.2305;590448.0000
15142.2529;590446.0000
15159.3701;590441.0000
15289.6653;590436.0000
15342.0105;590435.0000
15347.1038;590425.0000
15355.0658;590423.0000
15355.1017;590422.0000
15355.3520;590418.0000
15357.9690;590416.0000
15358.0029;590413.0000
15358.0814;590412.0000
15358.8298;590409.0000
15408.3865;590408.0000
15408.5395;590403.0000
15825.0252;590400.0000
15825.4659;590398.0000
15825.5874;590396.0000
15891.6656;590393.0000
15891.8555;590392.0000
15892.1901;590390.0000
15892.1951;590387.0000
15892.2279;590386.0000
15899.8690;590385.0000
15902.7322;590384.0000
16047.9021;590379.0000
16048.1235;590374.0000
16048.2356;590369.0000
16049.9527;590368.0000
16050.3472;590363.0000
16050.7081;590359.0000
16050.8083;590356.0000
16051.2171;590351.0000
16051.4341;590350.0000
16051.5828;590349.0000
16051.8051;590348.0000
16051.8966;590345.0000
16051.9870;590339.0000
16510.1101;590338.0000
16510.2931;590337.0000
16510.5185;590334.0000
16510.5969;590333.0000
16511.3721;590332.0000
16512.0305;590323.0000
16512.0338;590321.0000
16512.0950;590317.0000
16552.1793;590315.0000
16552.3182;590311.0000
16552.6454;590309.0000
16552.7196;590308.0000
16552.7615;590307.0000
16553.1103;590301.0000
16567.0578;590295.0000
16567.1681;590294.0000
16567.1841;590288.0000
16567.3738;590286.0000
16619.9471;590285.0000
16619.9866;590282.0000
16620.9734;590276.0000
16621.0012;590275.0000
16621.2850;590274.0000
16621.9281;590273.0000
16668.4009;590272.0000
16668.4602;590269.0000
16668.7074;590268.0000
16771.8859;590261.0000
16772.2543;590259.0000
16772.5250;590258.0000
16786.7127;590255.0000
16934.8097;590254.0000
16943.6823;590250.0000
16943.7151;590249.0000
16943.8582;590248.0000
16943.8855;590246.0000
16943.9522;590244.0000
16944.3262;590243.0000
16950.0154;590239.0000
17086.2890;590238.0000
17087.0245;590237.0000
17090.4191;590236.0000
17091.5258;590234.0000
17131.8502;590233.0000
17131.8754;590232.0000
17131.9442;590230.0000
17131.9621;590229.0000
17221.6785;590227.0000
17280.1494;590223.0000
17280.1581;590222.0000
17280.6165;590219.0000
17280.7918;590216.0000
17280.8872;590212.0000
17333.1530;590211.0000
17333.3269;590209.0000
17356.4136;590208.0000
17356.4273;590207.0000
17356.5180;590203.0000
17376.8402;590195.0000
17425.8729;590194.0000
17426.1536;590193.0000
17426.4477;590192.0000
17426.7966;590190.0000
17426.9758;590189.0000
17427.1274;590188.0000
17429.1602;590186.0000
17429.8533;590183.0000
17580.5111;590182.0000
17580.5983;590178.0000
17622.7029;590176.0000
17623.0339;590174.0000
17623.6246;590173.0000
17623.9945;590171.0000
17624.4958;590170.0000
17624.5596;590165.0000
17624.6236;590163.0000
17625.2040;590162.0000
17625.2115;590159.0000
17742.8376;590157.0000
17743.3483;590155.0000
17743.4130;590153.0000
17743.4156;590152.0000
17743.6322;590149.0000
17968.0430;590147.0000
17968.0749;590145.0000
17968.1503;590143.0000
17968.1999;590138.0000
17968.4645;590137.0000
17968.4751;590135.0000
17969.2691;590133.0000
17969.2924;590132.0000
17969.2951;590127.0000
17969.3388;590126.0000
18064.2037;590124.0000
18064.2629;590122.0000
18064.3172;590121.0000
18064.4465;590120.0000
18129.6960;590116.0000
18500.9565;590114.0000
18501.0758;590110.0000
18501.1460;590109.0000
18578.8584;590108.0000
18579.0267;590104.0000
18579.0430;590101.0000
18580.0542;590099.0000
18580.1476;590098.0000
18580.1616;590097.0000
18580.1771;590096.0000
18581.4922;590095.0000
18581.9978;590090.0000
18720.6508;590089.0000
19762.4634;590088.0000
19762.5678;590085.0000
19762.7018;590082.0000
19793.1720;590081.0000
19793.7747;590080.0000
19822.4704;590078.0000
19850.3733;590077.0000
19881.7179;590076.0000
19881.7841;590075.0000
19881.8140;590074.0000
19881.9677;590072.0000
19884.0698;590071.0000
19902.8280;590070.0000
19903.1221;590069.0000
19903.1351;590068.0000
19903.4178;590067.0000
19903.6297;590066.0000
19903.7779;590065.0000
19914.5379;590064.0000
19914.7125;590063.0000
19915.1905;590062.0000
19915.2168;590061.0000
19918.7966;590060.0000
20256.2024;590059.0000
20312.2691;590058.0000
20423.0785;590057.0000
20423.1437;590056.0000
20466.2816;590055.0000
20667.7445;590053.0000
20696.1333;590052.0000
20698.4050;590051.0000
20700.4120;590050.0000
20701.7883;590048.0000
20702.7335;590046.0000
20702.7975;590045.0000
20708.9723;590044.0000
20710.0255;590043.0000
20759.1890;590041.0000
20759.4309;590040.0000
20766.5666;590039.0000
20767.3433;590037.0000
20768.7030;590035.0000
20769.5541;590034.0000
20769.5581;590032.0000
20770.6158;590030.0000
20770.9617;590029.0000
20875.6727;590028.0000
20938.8731;590026.0000
20939.2028;590025.0000
20939.2234;590024.0000
20939.3114;590023.0000
20941.1825;590022.0000
20941.6659;590019.0000
20943.5942;590018.0000
20943.7119;590016.0000
20943.7502;590014.0000
