7820.3047;233073.0000
7823.4046;233066.0000
7823.4387;233065.0000
7824.3465;233062.0000
7825.4562;233059.0000
7825.4603;233058.0000
7825.5242;233057.0000
7825.6702;233056.0000
7825.6823;233055.0000
7825.8938;233053.0000
7825.9973;233051.0000
7841.8969;233041.0000
7855.5512;233039.0000
7855.5885;233032.0000
7856.1940;233028.0000
7856.2937;233024.0000
7856.3244;233021.0000
7856.8119;233014.0000
7857.0367;233012.0000
7861.2538;233007.0000
7861.3197;233002.0000
7861.3770;233001.0000
7861.3915;233000.0000
7862.7811;232998.0000
7862.7994;232989.0000
7862.9322;232988.0000
7862.9392;232985.0000
7862.9618;232984.0000
7863.0198;232982.0000
7863.0442;232980.0000
7992.5050;232979.0000
7992.5865;232975.0000
7992.6040;232973.0000
7998.0860;232970.0000
7998.8607;232965.0000
7999.7224;232963.0000
7999.8053;232959.0000
8000.5159;232958.0000
8000.7482;232955.0000
8000.7791;232954.0000
8000.7869;232951.0000
8001.0165;232945.0000
8004.3500;232941.0000
8222.6795;232938.0000
8222.9431;232934.0000
8223.1617;232931.0000
8223.1698;232930.0000
8223.8007;232929.0000
8327.4591;232927.0000
8327.5016;232919.0000
8334.2388;232917.0000
8334.7126;232914.0000
8335.8607;232910.0000
8337.6056;232908.0000
8337.6184;232907.0000
8337.6228;232905.0000
8337.7560;232902.0000
8344.0015;232896.0000
8344.0120;232894.0000
8344.0242;232890.0000
8380.0176;232888.0000
8381.7615;232883.0000
8382.0252;232882.0000
8386.9324;232879.0000
8387.1194;232876.0000
8387.1713;232875.0000
8387.7769;232872.0000
8388.0831;232870.0000
8388.1751;232864.0000
8388.2665;232862.0000
8388.3498;232857.0000
8389.1153;232852.0000
8389.1787;232850.0000
8390.4951;232848.0000
8390.5276;232847.0000
8390.6633;232845.0000
8407.0498;232843.0000
8407.0587;232842.0000
8407.4645;232841.0000
8407.5089;232840.0000
8407.5731;232838.0000
8408.0707;232836.0000
8408.3551;232829.0000
8408.6082;232828.0000
8408.8376;232827.0000
8408.9056;232824.0000
8421.0410;232822.0000
8421.4481;232817.0000
8421.5380;232816.0000
8421.6234;232815.0000
8421.6301;232813.0000
8421.6348;232808.0000
8425.6993;232804.0000
8425.7439;232803.0000
8426.5073;232802.0000
8426.5943;232797.0000
8429.8815;232796.0000
8430.4170;232794.0000
8430.4247;232787.0000
8430.4571;232785.0000
8430.4669;232782.0000
8670.3779;232779.0000
8670.4262;232778.0000
8804.5840;232777.0000
8852.4350;232774.0000
8853.2980;232766.0000
8853.5105;232765.0000
8853.5583;232764.0000
8853.7012;232763.0000
8853.7665;232761.0000
8853.9051;232759.0000
8853.9128;232756.0000
8853.9185;232754.0000
8853.9351;232751.0000
8854.5423;232749.0000
8854.6648;232744.0000
8855.4627;232741.0000
8859.4342;232729.0000
8859.5424;232728.0000
8859.5743;232724.0000
8859.5833;232723.0000
8859.7083;232722.0000
8862.0265;232720.0000
8867.3346;232719.0000
9211.5592;232716.0000
9211.6392;232711.0000
9211.6838;232709.0000
9213.8808;232704.0000
9213.9608;232703.0000
9214.3242;232702.0000
9214.3757;232700.0000
9272.8983;232698.0000
9272.9146;232694.0000
9272.9837;232693.0000
9273.2274;232691.0000
9273.2425;232690.0000
9273.2558;232686.0000
9273.2653;232684.0000
9273.2690;232682.0000
9273.3055;232681.0000
9273.4347;232680.0000
9273.4533;232679.0000
9273.4631;232678.0000
9273.4663;232677.0000
9273.9192;232676.0000
9273.9979;232673.0000
9274.1608;232672.0000
9274.4828;232671.0000
9274.6116;232669.0000
9275.8469;232668.0000
9276.1233;232665.0000
9276.2020;232663.0000
9277.2742;232659.0000
9277.8074;232655.0000
9277.9626;232653.0000
9278.5246;232649.0000
9278.6357;232648.0000
9280.8012;232642.0000
9280.8094;232639.0000
9281.1871;232637.0000
9281.5863;232636.0000
9281.6700;232635.0000
9282.9087;232634.0000
9289.1574;232631.0000
9289.5616;232630.0000
9289.7782;232627.0000
9290.4616;232626.0000
9290.4709;232624.0000
9290.5847;232622.0000
9290.6221;232621.0000
9290.6629;232620.0000
9290.6760;232614.0000
9291.5071;232613.0000
9291.5234;232612.0000
9423.6377;232610.0000
9423.6676;232609.0000
9425.1094;232608.0000
9431.0136;232607.0000
9431.1084;232606.0000
9431.1701;232605.0000
9431.2592;232604.0000
9431.2901;232600.0000
9431.4225;232598.0000
9478.4261;232596.0000
9478.8459;232593.0000
9479.3875;232592.0000
9479.6795;232591.0000
9479.7329;232589.0000
9480.2341;232587.0000
9480.5293;232584.0000
9481.3691;232579.0000
9496.9186;232572.0000
9497.2247;232571.0000
9497.2427;232570.0000
9497.7221;232568.0000
9497.9896;232566.0000
9497.9960;232564.0000
9498.1950;232562.0000
9498.3165;232561.0000
9498.8647;232553.0000
9504.8425;232547.0000
9505.4676;232546.0000
9505.5379;232544.0000
9505.7355;232543.0000
9506.0239;232541.0000
9506.2965;232538.0000
9506.3598;232535.0000
9705.5523;232534.0000
9705.5691;232510.0000
9705.5957;232509.0000
9706.2724;232506.0000
9706.4969;232505.0000
9706.5720;232503.0000
9707.0541;232496.0000
9707.0861;232492.0000
9719.6330;232489.0000
9719.7231;232486.0000
9720.0677;232485.0000
9720.1360;232483.0000
9728.4888;232481.0000
9728.5377;232480.0000
9728.5898;232475.0000
9728.6121;232473.0000
9728.6413;232471.0000
9729.4536;232470.0000
9729.5677;232468.0000
9729.8669;232467.0000
10528.1920;232465.0000
10529.2866;232463.0000
10529.3049;232458.0000
10529.9572;232457.0000
10530.0137;232456.0000
10530.3146;232454.0000
10530.7748;232451.0000
10584.8354;232450.0000
10584.9171;232449.0000
10584.9406;232448.0000
10585.0576;232446.0000
10585.1011;232445.0000
10585.4344;232442.0000
10585.4393;232439.0000
10587.4750;232437.0000
10590.6499;232433.0000
10590.8193;232432.0000
10590.8321;232431.0000
10590.9597;232430.0000
10590.9697;232428.0000
10590.9956;232426.0000
10611.1335;232424.0000
10615.5530;232422.0000
10647.8031;232416.0000
10648.4967;232415.0000
10648.6140;232412.0000
10648.6384;232411.0000
10648.6442;232408.0000
10648.6562;232406.0000
10649.0934;232399.0000
10649.4057;232398.0000
10649.5537;232396.0000
10649.9775;232395.0000
10650.0879;232394.0000
10650.6397;232393.0000
10650.6705;232392.0000
10652.7902;232385.0000
10652.9417;232384.0000
10652.9661;232382.0000
10653.5345;232381.0000
10665.0022;232379.0000
10665.0738;232377.0000
10665.4498;232373.0000
10682.0629;232372.0000
10682.4069;232371.0000
10701.8294;232370.0000
10701.8360;232369.0000
10702.3635;232368.0000
11092.7690;232366.0000
11092.9871;232364.0000
11093.7857;232361.0000
11094.2914;232360.0000
11094.4592;232359.0000
11094.5344;232358.0000
11223.5742;232352.0000
11223.6456;232351.0000
11223.7298;232350.0000
11223.8961;232349.0000
11223.9366;232342.0000
11224.2999;232340.0000
11224.4899;232339.0000
11224.5041;232336.0000
11440.9722;232334.0000
11441.4299;232333.0000
11441.5762;232332.0000
11441.7992;232331.0000
11442.8702;232330.0000
11443.0353;232327.0000
11454.0646;232326.0000
11454.0711;232324.0000
11456.8205;232322.0000
11459.8205;232321.0000
11461.2093;232315.0000
11461.3010;232313.0000
11462.8270;232312.0000
11472.3049;232311.0000
11517.4428;232310.0000
11519.3353;232309.0000
11519.5868;232308.0000
11519.6610;232306.0000
11523.1595;232305.0000
11523.2018;232304.0000
11523.2705;232301.0000
11523.5970;232300.0000
11523.7565;232298.0000
11525.9457;232297.0000
11531.9005;232295.0000
11532.2628;232294.0000
11532.7459;232291.0000
11532.9752;232290.0000
11533.2897;232288.0000
11533.3485;232286.0000
11623.6665;232283.0000
11633.7818;232282.0000
11634.0141;232279.0000
11634.4219;232278.0000
11634.6285;232275.0000
11635.5952;232274.0000
11635.6822;232268.0000
11635.7428;232266.0000
11635.9545;232265.0000
11645.2610;232264.0000
11645.4031;232263.0000
11645.4209;232260.0000
11645.6818;232259.0000
11687.1925;232257.0000
11691.6326;232255.0000
11693.4119;232254.0000
11694.3266;232251.0000
11694.3324;232250.0000
11695.9379;232249.0000
11695.9938;232245.0000
11696.0073;232243.0000
11696.0170;232239.0000
11696.5195;232237.0000
11865.7462;232236.0000
11867.7543;232235.0000
11869.0016;232233.0000
11869.1448;232232.0000
11888.4858;232230.0000
11890.6135;232229.0000
11894.9230;232227.0000
11894.9703;232224.0000
11895.2460;232223.0000
11897.4480;232221.0000
11897.4805;232220.0000
11945.8727;232218.0000
11946.5624;232217.0000
11946.6903;232216.0000
11951.4580;232213.0000
11951.4806;232212.0000
11955.2709;232210.0000
11955.2881;232209.0000
11955.6232;232207.0000
11973.5354;232205.0000
11974.1914;232203.0000
11975.3150;232202.0000
11979.4614;232200.0000
11983.0108;232196.0000
11983.0334;232195.0000
11983.0419;232193.0000
11983.3125;232192.0000
11983.9585;232190.0000
11984.0685;232188.0000
11984.3400;232187.0000
12004.4579;232186.0000
12004.7064;232185.0000
12004.7765;232184.0000
12032.4203;232180.0000
12032.6808;232178.0000
12034.4614;232177.0000
12034.5629;232176.0000
12051.5789;232173.0000
12051.8317;232168.0000
12052.5332;232166.0000
12156.9540;232164.0000
12157.1267;232163.0000
12157.7612;232160.0000
12176.7742;232158.0000
12177.1937;232156.0000
12284.9788;232155.0000
12285.0618;232154.0000
12285.1609;232152.0000
12285.8938;232151.0000
12286.2608;232150.0000
12288.4853;232148.0000
12288.5589;232147.0000
12333.7031;232145.0000
12333.8692;232144.0000
12334.3001;232143.0000
12334.3529;232141.0000
12338.5550;232140.0000
12338.7230;232138.0000
12340.8891;232137.0000
12341.5627;232136.0000
12341.7647;232135.0000
12342.2422;232133.0000
12342.2723;232132.0000
12386.4045;232131.0000
12386.4155;232129.0000
12386.5071;232127.0000
12386.5239;232126.0000
12386.8789;232125.0000
12393.4525;232123.0000
12393.6255;232122.0000
12393.7772;232119.0000
12393.8223;232116.0000
12394.0446;232113.0000
12394.2827;232111.0000
12418.2176;232108.0000
12418.3079;232105.0000
12431.6877;232104.0000
12431.7845;232103.0000
12434.2921;232102.0000
12434.8091;232101.0000
12442.8012;232100.0000
12442.9968;232099.0000
12443.1057;232098.0000
12443.1290;232097.0000
12443.7286;232096.0000
12444.0565;232095.0000
12445.9480;232094.0000
12445.9695;232093.0000
12446.1278;232091.0000
12454.6955;232090.0000
12896.2902;232089.0000
12896.3040;232088.0000
12896.3805;232087.0000
13072.0867;232086.0000
13072.3177;232085.0000
13072.3859;232083.0000
13313.1924;232077.0000
13313.1947;232075.0000
13313.4766;232074.0000
13313.5343;232073.0000
13313.7392;232072.0000
13313.7675;232070.0000
13314.2559;232068.0000
13315.0682;232067.0000
13315.4761;232065.0000
13315.5701;232064.0000
13315.8628;232063.0000
13319.7525;232062.0000
13319.7682;232061.0000
13319.7787;232060.0000
13319.9819;232059.0000
13319.9968;232055.0000
13320.0090;232054.0000
13320.0701;232052.0000
13322.3754;232051.0000
13322.3858;232050.0000
13323.2055;232047.0000
13391.3414;232045.0000
13391.3453;232043.0000
13700.7952;232038.0000
13924.3326;232037.0000
13924.6253;232036.0000
13924.6325;232033.0000
13927.0346;232031.0000
13928.2281;232030.0000
13928.2418;232029.0000
13928.2803;232028.0000
13928.2973;232026.0000
13939.8641;232025.0000
13952.9162;232023.0000
13952.9300;232022.0000
13953.7008;232021.0000
13959.8060;232019.0000
13961.3131;232018.0000
13965.7895;232017.0000
13971.3726;232016.0000
13972.2105;232014.0000
14093.6015;232013.0000
14094.0918;232012.0000
14095.5520;232010.0000
14096.3181;232006.0000
14097.5418;232005.0000
14097.6330;232003.0000
14098.0105;232001.0000
14202.3521;232000.0000
14202.6059;231999.0000
14202.6570;231996.0000
14203.0466;231992.0000
14203.3671;231991.0000
14213.7871;231990.0000
14213.8320;231989.0000
14213.8619;231988.0000
14243.9926;231986.0000
14245.5371;231985.0000
14245.6654;231984.0000
14246.7071;231982.0000
14247.0385;231981.0000
14247.0550;231980.0000
14250.4565;231979.0000
14251.2156;231978.0000
14252.2977;231975.0000
14252.4639;231974.0000
14254.1926;231973.0000
14461.3796;231972.0000
14461.5694;231970.0000
14462.1057;231969.0000
14462.3050;231968.0000
14462.3652;231967.0000
14462.4705;231966.0000
14463.0368;231965.0000
14463.5494;231963.0000
14474.1138;231962.0000
14474.6575;231960.0000
14660.1359;231958.0000
14660.3372;231955.0000
14660.6704;231954.0000
14660.9295;231951.0000
14663.7568;231949.0000
14664.4032;231947.0000
14690.4752;231946.0000
14750.5852;231943.0000
14755.6506;231941.0000
14761.6463;231939.0000
14761.9633;231938.0000
14763.3684;231937.0000
14775.2572;231936.0000
14776.9275;231935.0000
14777.3119;231934.0000
14859.3681;231933.0000
14860.2460;231932.0000
14860.6307;231931.0000
14861.3904;231929.0000
14861.4766;231927.0000
14861.5712;231926.0000
14861.8905;231925.0000
14866.4293;231924.0000
14869.5675;231923.0000
14870.3926;231922.0000
14870.8744;231921.0000
14870.9637;231919.0000
15006.5034;231918.0000
15045.9292;231917.0000
15048.9393;231916.0000
15049.3517;231915.0000
15049.4563;231914.0000
15049.5131;231913.0000
15052.0848;231912.0000
15052.1700;231911.0000
15052.7703;231910.0000
15054.7698;231909.0000
15055.6775;231906.0000
15058.0342;231905.0000
15058.2963;231904.0000
15059.8479;231903.0000
15164.1904;231902.0000
15164.2938;231901.0000
15165.2619;231900.0000
15165.4612;231899.0000
15166.5168;231898.0000
15166.5211;231897.0000
15167.7255;231895.0000
15175.0801;231894.0000
15189.6847;231893.0000
15303.7822;231892.0000
15307.3726;231890.0000
15308.3778;231889.0000
15308.3912;231888.0000
15371.4205;231887.0000
15371.5294;231886.0000
15371.5585;231885.0000
15371.6121;231884.0000
15521.1440;231883.0000
15521.1849;231882.0000
15522.2925;231881.0000
15529.3195;231880.0000
15529.3298;231878.0000
15529.3359;231877.0000
15529.5332;231876.0000
15534.3588;231874.0000
15534.5481;231873.0000
15602.9874;231872.0000
15602.9977;231871.0000
15603.0239;231870.0000
15738.4253;231869.0000
15738.4527;231868.0000
15832.2259;231867.0000
15832.2445;231865.0000
15833.5855;231864.0000
15836.3752;231863.0000
15836.9561;231862.0000
15837.1608;231861.0000
15837.3237;231859.0000
15837.5769;231857.0000
15838.2620;231856.0000
15838.7351;231855.0000
15914.6270;231854.0000
15915.9385;231853.0000
15916.6757;231852.0000
15916.7394;231851.0000
15916.7574;231849.0000
16079.2601;231848.0000
16079.3294;231847.0000
16079.4773;231845.0000
16407.9837;231843.0000
16411.0706;231842.0000
16412.8033;231841.0000
16413.4077;231840.0000
16415.1791;231839.0000
16462.3078;231837.0000
16470.2907;231836.0000
16472.0895;231834.0000
16476.7792;231833.0000
16477.1515;231832.0000
16477.1613;231830.0000
16478.0674;231828.0000
16496.6547;231827.0000
16496.8911;231826.0000
16497.4144;231825.0000
16499.4751;231824.0000
16502.8154;231823.0000
16982.4269;231822.0000
17025.6735;231821.0000
17027.6092;231820.0000
17051.1373;231819.0000
17096.5127;231817.0000
17096.9170;231816.0000
17099.4784;231815.0000
17108.1010;231814.0000
17108.6893;231813.0000
17128.8885;231812.0000
17129.1572;231811.0000
17129.2067;231810.0000
17129.2531;231809.0000
17132.5666;231808.0000
17132.6880;231807.0000
17132.8822;231806.0000
17169.5552;231805.0000
17206.4379;231804.0000
17206.5537;231802.0000
17206.6373;231801.0000
17210.6792;231800.0000
17211.3133;231799.0000
17212.5469;231798.0000
17323.0825;231797.0000
17355.6296;231796.0000
17356.1142;231795.0000
17360.4657;231794.0000
17360.9770;231793.0000
17522.3492;231792.0000
17522.5525;231791.0000
17523.8368;231790.0000
17576.6145;231789.0000
17615.7003;231788.0000
17616.1991;231787.0000
17616.4124;231786.0000
17624.2570;231785.0000
17627.8665;231783.0000
17658.4702;231782.0000
17842.4468;231781.0000
17861.3429;231778.0000
17881.9655;231777.0000
17882.6650;231776.0000
17883.4077;231775.0000
17905.6982;231774.0000
17905.8740;231773.0000
17952.3693;231772.0000
17953.5068;231771.0000
17953.5264;231770.0000
17990.5761;231769.0000
18000.1695;231768.0000
18000.6534;231767.0000
18000.6859;231766.0000
18048.1154;231765.0000
18048.6681;231764.0000
18052.0602;231763.0000
18052.5390;231762.0000
18149.6827;231761.0000
18150.4802;231760.0000
18237.7031;231759.0000
18239.7996;231758.0000
18291.6835;231757.0000
18292.1063;231756.0000
18302.9759;231755.0000
18305.8004;231754.0000
18305.9041;231753.0000
18309.9531;231750.0000
18312.7515;231749.0000
18323.0112;231748.0000
18323.1851;231747.0000
18324.6566;231745.0000
19026.9711;231744.0000
19027.0443;231743.0000
19209.0928;231740.0000
19209.2743;231739.0000
19505.4459;231738.0000
19608.5540;231737.0000
19611.0297;231736.0000
19613.3200;231735.0000
19614.5978;231734.0000
19625.9244;231733.0000
19626.7952;231732.0000
19630.3275;231731.0000
19639.4881;231730.0000
19641.4649;231729.0000
19831.7669;231728.0000
19832.4769;231727.0000
19837.1880;231726.0000
20196.5546;231725.0000
20463.2661;231724.0000
20463.7248;231723.0000
20502.4920;231722.0000
20570.4529;231721.0000
20603.9853;231720.0000
20992.2911;231719.0000
21135.8955;231718.0000
21343.3565;231717.0000
21403.7563;231716.0000
