13139.1756;306702.0000
13140.3398;306699.0000
13140.4033;306698.0000
13140.6285;306696.0000
13163.8441;306695.0000
13164.9629;306691.0000
13165.1638;306687.0000
13165.1753;306684.0000
13165.3138;306683.0000
13165.4955;306681.0000
13165.7181;306680.0000
13165.7378;306679.0000
13166.2004;306677.0000
13166.6391;306674.0000
13166.7841;306670.0000
13169.6415;306669.0000
13169.7887;306668.0000
13169.8573;306666.0000
13169.9963;306664.0000
13203.7337;306662.0000
13346.9297;306657.0000
13347.1585;306653.0000
13347.2242;306651.0000
13362.6226;306648.0000
13362.8423;306645.0000
13362.8546;306644.0000
13363.0317;306643.0000
13363.1178;306636.0000
13363.1846;306634.0000
13363.2155;306631.0000
13928.5638;306629.0000
13928.8042;306628.0000
13929.5360;306623.0000
13929.5986;306622.0000
13929.7405;306620.0000
13945.5711;306615.0000
13946.6750;306613.0000
13946.7144;306610.0000
13946.9982;306609.0000
13947.1287;306608.0000
13947.1556;306604.0000
13947.2875;306602.0000
13947.3233;306599.0000
13947.3378;306597.0000
13947.4557;306595.0000
13951.4270;306593.0000
13951.5952;306591.0000
13963.4359;306589.0000
13973.9025;306587.0000
14297.8875;306586.0000
14298.7126;306583.0000
14298.8795;306582.0000
14299.4925;306581.0000
14301.1814;306579.0000
14301.1999;306577.0000
14415.0737;306576.0000
14416.2868;306573.0000
14416.3759;306571.0000
14420.0456;306569.0000
14420.7079;306568.0000
14420.9020;306567.0000
14420.9987;306565.0000
14422.0732;306561.0000
14702.5972;306559.0000
14702.9814;306557.0000
14703.3974;306556.0000
14711.1211;306554.0000
14713.2764;306553.0000
14713.3525;306551.0000
14713.4089;306549.0000
14714.1878;306548.0000
14714.7789;306547.0000
14725.7092;306545.0000
14726.3739;306541.0000
14726.6016;306540.0000
14726.9104;306539.0000
14726.9889;306537.0000
14727.0095;306536.0000
14727.3769;306535.0000
14766.3869;306534.0000
14993.4626;306532.0000
14993.9158;306530.0000
15030.0786;306527.0000
15030.2395;306526.0000
15030.7049;306524.0000
15036.6140;306520.0000
15081.6241;306518.0000
15085.7288;306516.0000
15178.1109;306515.0000
15178.1171;306514.0000
15178.3155;306512.0000
15185.3678;306511.0000
15185.5808;306510.0000
15185.6608;306506.0000
15186.4072;306503.0000
15186.9401;306502.0000
15187.0147;306500.0000
15188.9006;306499.0000
15189.2943;306498.0000
15189.5270;306497.0000
15190.7694;306496.0000
15190.8209;306495.0000
15794.4408;306493.0000
15794.5662;306491.0000
15885.2265;306490.0000
15885.3154;306489.0000
15885.5363;306488.0000
15896.7286;306487.0000
15897.0225;306483.0000
15897.0325;306481.0000
15897.1367;306479.0000
15897.7991;306478.0000
15898.0057;306477.0000
15898.0370;306476.0000
15898.0570;306474.0000
15898.3547;306473.0000
15898.4653;306471.0000
15901.1687;306470.0000
15901.2471;306469.0000
15903.4578;306468.0000
16286.6017;306466.0000
16294.4583;306465.0000
16294.9027;306464.0000
16294.9067;306463.0000
16300.5266;306462.0000
16300.7531;306461.0000
16303.5346;306460.0000
16307.5683;306458.0000
16393.5946;306457.0000
16395.6131;306456.0000
16397.0402;306455.0000
16397.1287;306453.0000
16397.2635;306452.0000
16397.3829;306451.0000
16865.1524;306450.0000
16865.3617;306449.0000
16871.2730;306448.0000
16879.0071;306447.0000
16879.3065;306446.0000
16881.1262;306444.0000
16881.2795;306443.0000
16881.4097;306442.0000
17222.1732;306441.0000
17224.1739;306440.0000
17224.5691;306439.0000
17224.8043;306436.0000
17238.4251;306435.0000
17240.2546;306434.0000
17240.2874;306433.0000
17361.9114;306432.0000
17657.9954;306430.0000
17658.5730;306429.0000
17659.6358;306427.0000
17660.1349;306426.0000
17662.3463;306425.0000
17671.5270;306424.0000
17895.2235;306423.0000
17896.6649;306422.0000
17898.3121;306420.0000
17898.4932;306419.0000
17904.0447;306418.0000
17904.3446;306417.0000
17904.4132;306416.0000
17946.0640;306415.0000
17949.7178;306414.0000
17950.7277;306413.0000
17951.2452;306412.0000
17973.0095;306411.0000
17983.2213;306410.0000
17988.9653;306409.0000
17989.0819;306407.0000
17989.9996;306406.0000
18037.5010;306405.0000
18181.1887;306403.0000
18181.8890;306402.0000
18200.4110;306401.0000
18200.5440;306400.0000
18202.1114;306399.0000
18202.4423;306398.0000
18249.6516;306397.0000
18341.1057;306396.0000
18486.7967;306395.0000
18513.9542;306394.0000
18562.2466;306393.0000
19011.8568;306392.0000
19087.2170;306391.0000
19091.4736;306390.0000
19092.6197;306389.0000
19463.2606;306387.0000
19467.3707;306386.0000
19557.1337;306385.0000
20674.8521;306384.0000
