8780.663;993084.0
8781.481;993082.0
8783.197;993079.0
8783.372;993078.0
8784.23;993068.0
8784.259;993067.0
8784.263;993059.0
8907.421;993058.0
8907.472;993057.0
8908.107;993056.0
8908.583;993054.0
8912.472;993049.0
8912.475;993042.0
8920.369;993036.0
8920.382;993033.0
8920.403;993027.0
8921.042;993026.0
8921.054;993025.0
8921.138;993019.0
8921.152;993016.0
8921.285;993015.0
8921.429;993013.0
8921.462;993012.0
8921.466;993011.0
8922.057;993009.0
8922.258;993004.0
8938.14;992996.0
8938.175;992993.0
8938.186;992992.0
8938.508;992991.0
8938.572;992990.0
8938.789;992977.0
8938.797;992976.0
8941.643;992974.0
8941.678;992971.0
8941.687;992966.0
8941.771;992959.0
8942.274;992958.0
8942.375;992957.0
8942.379;992956.0
8942.7;992948.0
8942.703;992945.0
8945.654;992942.0
8945.835;992941.0
8945.892;992939.0
8946.057;992932.0
8946.454;992924.0
8946.661;992908.0
8947.163;992907.0
8947.184;992906.0
8947.567;992905.0
8947.65;992903.0
8947.68;992899.0
8947.709;992897.0
8947.937;992896.0
8947.981;992895.0
8948.112;992894.0
8948.773;992893.0
8949.133;992890.0
8949.168;992888.0
8949.288;992886.0
9066.692;992884.0
9066.884;992876.0
9067.257;992875.0
9067.474;992867.0
9133.232;992865.0
9168.48;992864.0
9168.896;992863.0
9168.965;992862.0
9169.046;992856.0
9169.103;992855.0
9169.155;992854.0
9169.467;992853.0
9169.995;992850.0
9170.025;992849.0
9170.048;992848.0
9170.073;992847.0
9170.076;992832.0
9172.04;992829.0
9172.546;992825.0
9172.666;992822.0
9172.698;992821.0
9173.296;992819.0
9173.725;992818.0
9173.762;992816.0
9173.789;992811.0
9432.161;992809.0
9448.261;992805.0
9448.269;992801.0
9454.204;992799.0
9456.066;992798.0
9456.227;992796.0
9456.239;992795.0
9456.244;992791.0
9456.819;992789.0
9457.434;992784.0
9459.259;992781.0
9460.471;992779.0
9460.683;992778.0
9460.737;992777.0
9460.907;992772.0
9461.011;992771.0
9461.824;992766.0
9461.846;992762.0
9463.525;992757.0
9463.574;992756.0
9464.748;992755.0
9464.918;992752.0
9464.996;992751.0
9465.005;992745.0
9465.193;992742.0
9465.233;992739.0
9519.693;992727.0
9520.037;992726.0
9520.136;992722.0
9520.162;992720.0
9520.663;992716.0
9521.816;992703.0
9523.253;992698.0
9523.299;992696.0
9523.34;992692.0
9523.368;992689.0
9523.382;992688.0
9523.393;992687.0
9523.435;992684.0
9523.573;992679.0
9523.611;992676.0
9523.698;992672.0
9549.558;992666.0
9553.958;992663.0
9554.057;992659.0
9559.482;992658.0
9560.746;992657.0
9560.829;992653.0
9562.043;992650.0
9562.306;992646.0
9562.353;992645.0
9562.432;992644.0
9603.962;992642.0
9603.998;992640.0
9604.002;992637.0
9604.069;992634.0
9607.701;992632.0
9608.279;992631.0
9608.882;992624.0
9610.255;992622.0
9627.166;992621.0
9630.822;992620.0
9631.028;992615.0
9633.069;992614.0
9633.415;992608.0
9633.576;992606.0
9633.669;992605.0
9634.351;992602.0
9634.358;992600.0
9634.49;992592.0
9634.735;992591.0
9634.827;992587.0
9634.873;992586.0
9634.98;992585.0
9637.932;992584.0
9638.182;992576.0
9638.419;992574.0
9639.107;992570.0
9639.143;992568.0
9639.361;992563.0
9740.463;992561.0
9740.479;992559.0
9740.481;992556.0
9740.492;992555.0
9740.524;992554.0
9740.598;992553.0
9740.684;992550.0
9740.857;992547.0
9741.061;992540.0
9741.231;992534.0
9741.57;992533.0
9812.706;992532.0
9812.886;992531.0
9812.922;992530.0
9813.904;992528.0
9816.8;992527.0
9822.171;992524.0
9822.298;992522.0
9822.434;992521.0
9822.449;992520.0
9822.517;992519.0
9854.925;992518.0
9860.638;992513.0
9860.847;992498.0
9860.935;992497.0
9861.179;992493.0
9861.19;992491.0
9861.192;992488.0
9861.491;992483.0
9861.579;992482.0
9861.692;992481.0
9880.548;992476.0
9880.576;992459.0
10004.502;992457.0
10005.389;992442.0
10005.422;992439.0
10005.473;992438.0
10005.474;992437.0
10005.512;992436.0
10007.276;992431.0
10007.363;992429.0
10030.197;992425.0
10030.201;992421.0
10030.84;992417.0
10034.182;992415.0
10034.213;992414.0
10034.534;992412.0
10034.956;992407.0
10039.526;992405.0
10040.044;992403.0
10040.161;992400.0
10040.402;992398.0
10040.432;992396.0
10040.437;992393.0
10040.788;992392.0
10078.297;992391.0
10081.836;992382.0
10081.895;992381.0
10081.913;992378.0
10081.969;992377.0
10083.311;992376.0
10083.414;992373.0
10083.679;992367.0
10083.808;992362.0
10083.874;992361.0
10083.922;992358.0
10084.188;992356.0
10084.931;992354.0
10084.941;992351.0
10084.945;992348.0
10321.357;992347.0
10321.56;992346.0
10328.61;992343.0
10328.669;992338.0
10342.959;992337.0
10413.305;992335.0
10419.016;992334.0
10419.022;992332.0
10420.155;992326.0
10420.295;992318.0
10420.329;992317.0
10420.465;992316.0
10420.469;992315.0
10420.489;992306.0
10420.519;992303.0
10420.932;992300.0
10421.613;992297.0
10421.674;992296.0
10421.851;992293.0
10422.082;992291.0
10422.795;992289.0
10422.799;992285.0
10425.164;992281.0
10436.939;992277.0
10437.007;992274.0
10441.225;992269.0
10441.286;992268.0
10441.332;992267.0
10493.137;992264.0
10493.233;992263.0
10511.289;992262.0
10512.183;992261.0
10512.382;992258.0
10512.648;992254.0
10512.652;992253.0
10512.656;992251.0
10512.67;992250.0
10513.649;992249.0
10544.039;992242.0
10544.045;992240.0
10544.099;992239.0
10544.271;992236.0
10544.755;992235.0
10544.762;992233.0
10544.823;992230.0
10547.167;992227.0
10547.781;992224.0
10547.828;992223.0
10579.746;992222.0
10580.068;992220.0
10841.49;992218.0
10841.503;992213.0
10841.505;992212.0
10842.017;992208.0
10842.091;992204.0
10890.344;992203.0
10890.467;992202.0
10890.483;992201.0
10890.566;992200.0
10891.221;992196.0
10893.948;992195.0
10894.195;992191.0
10894.342;992190.0
10942.818;992186.0
10945.025;992181.0
10947.458;992180.0
11026.64;992178.0
11026.891;992175.0
11027.132;992173.0
11027.187;992172.0
11027.715;992171.0
11028.425;992170.0
11029.367;992169.0
11029.419;992168.0
11031.867;992166.0
11031.914;992165.0
11031.92;992162.0
11031.964;992153.0
11031.967;992150.0
11075.272;992147.0
11075.449;992145.0
11143.155;992144.0
11143.484;992140.0
11150.969;992137.0
11151.593;992136.0
11151.596;992135.0
11151.653;992131.0
11151.791;992130.0
11151.822;992126.0
11151.965;992122.0
11273.168;992117.0
11273.248;992116.0
11273.644;992115.0
11281.609;992114.0
11282.014;992112.0
11285.39;992111.0
11285.6;992110.0
11285.623;992108.0
11296.096;992101.0
11296.207;992096.0
11300.719;992094.0
11377.952;992093.0
11378.667;992091.0
11401.442;992089.0
11403.5;992088.0
11404.024;992085.0
11404.362;992083.0
11411.493;992082.0
11466.242;992081.0
11466.255;992074.0
11466.312;992073.0
11466.384;992072.0
11466.447;992070.0
11466.45;992069.0
11475.4;992067.0
11475.906;992063.0
11475.983;992056.0
11478.787;992054.0
11478.983;992053.0
11479.351;992052.0
11479.377;992048.0
11479.859;992046.0
11503.861;992045.0
11542.725;992044.0
11542.737;992042.0
11542.756;992041.0
11545.575;992038.0
11545.654;992036.0
11545.883;992031.0
11545.903;992025.0
11545.987;992024.0
11550.378;992023.0
11550.379;992022.0
11550.385;992021.0
11550.764;992020.0
11551.342;992018.0
11551.569;992012.0
11551.581;992011.0
11551.89;992007.0
11552.21;992006.0
11895.021;992005.0
11913.58;992003.0
11917.841;992002.0
11927.745;992000.0
11931.468;991999.0
11931.531;991998.0
12009.446;991997.0
12009.522;991996.0
12014.967;991991.0
12015.32;991990.0
12015.724;991985.0
12015.798;991983.0
12016.488;991972.0
12026.249;991971.0
12030.159;991969.0
12032.472;991964.0
12032.549;991962.0
12033.371;991960.0
12061.465;991959.0
12067.576;991958.0
12067.586;991957.0
12067.597;991956.0
12067.69;991955.0
12067.826;991953.0
12067.914;991952.0
12068.089;991951.0
12068.122;991950.0
12070.914;991949.0
12072.571;991944.0
12072.627;991939.0
12092.748;991938.0
12093.025;991937.0
12093.354;991934.0
12095.32;991933.0
12095.548;991932.0
12095.753;991931.0
12095.756;991930.0
12095.778;991929.0
12096.046;991927.0
12096.119;991925.0
12176.549;991924.0
12176.656;991923.0
12178.138;991922.0
12179.126;991921.0
12179.235;991919.0
12251.862;991917.0
12290.177;991916.0
12290.314;991915.0
12290.321;991914.0
12290.495;991912.0
12290.832;991911.0
12290.903;991909.0
12291.101;991907.0
12291.168;991905.0
12327.357;991902.0
12327.481;991900.0
12621.714;991897.0
12623.632;991895.0
12696.872;991894.0
12698.017;991893.0
12698.399;991892.0
12699.09;991890.0
12699.174;991889.0
12700.688;991888.0
12701.122;991887.0
12702.147;991882.0
12702.17;991880.0
12775.042;991879.0
12813.186;991878.0
12813.58;991876.0
12813.667;991874.0
12814.983;991873.0
12814.987;991872.0
12815.145;991870.0
12815.406;991868.0
12817.78;991867.0
12818.45;991865.0
12836.453;991864.0
12836.577;991862.0
12837.983;991861.0
12838.15;991859.0
12838.171;991858.0
12840.986;991856.0
12968.31;991855.0
12972.045;991854.0
12972.096;991853.0
12972.221;991852.0
12972.342;991850.0
12976.67;991847.0
12976.806;991846.0
12976.958;991843.0
12976.961;991841.0
12977.05;991839.0
12977.151;991838.0
12977.59;991836.0
12977.665;991833.0
12977.985;991832.0
13332.221;991830.0
13332.6;991824.0
13378.604;991822.0
13391.575;991820.0
13409.135;991819.0
13409.137;991818.0
13409.374;991817.0
13409.763;991816.0
13410.442;991815.0
13410.753;991814.0
13411.0;991812.0
13496.177;991811.0
13496.199;991809.0
13496.421;991808.0
13497.261;991807.0
13497.29;991806.0
13497.437;991805.0
13497.446;991804.0
13522.453;991802.0
13522.475;991801.0
13611.608;991799.0
13642.251;991798.0
13753.155;991797.0
13754.16;991796.0
13754.785;991795.0
13773.511;991794.0
14034.069;991793.0
14098.433;991792.0
14117.103;991791.0
14117.177;991790.0
14117.504;991789.0
14128.06;991788.0
14128.543;991787.0
