100210.7466;726836.0000
100210.7550;726832.0000
100210.7783;726828.0000
100210.9026;726825.0000
100211.6600;726808.0000
100211.6701;726805.0000
100212.2554;726786.0000
100221.9590;726784.0000
100222.3898;726783.0000
100223.3824;726781.0000
100223.9129;726780.0000
100223.9616;726771.0000
100226.7673;726769.0000
100228.4260;726752.0000
100229.4879;726751.0000
100229.7114;726748.0000
100234.7909;726740.0000
100244.4212;726738.0000
100244.7224;726737.0000
100244.9706;726726.0000
100244.9826;726725.0000
100245.9490;726722.0000
101387.4494;726716.0000
101389.0623;726714.0000
101389.1546;726703.0000
101389.2797;726702.0000
101796.2713;726698.0000
101796.7826;726697.0000
101796.8763;726685.0000
101796.9123;726683.0000
101797.0446;726681.0000
101798.9068;726680.0000
101798.9385;726677.0000
101799.3009;726662.0000
101799.3231;726659.0000
101799.6671;726642.0000
101799.9472;726630.0000
101800.5888;726625.0000
101800.6918;726622.0000
101803.8900;726615.0000
101803.9582;726612.0000
101803.9837;726610.0000
101887.0290;726602.0000
101887.2037;726601.0000
101887.7884;726591.0000
101887.8874;726589.0000
101887.9128;726586.0000
101894.4717;726585.0000
101894.4882;726578.0000
101899.8846;726563.0000
101901.2832;726557.0000
101901.3761;726550.0000
101902.6856;726549.0000
101903.2020;726546.0000
101903.4381;726545.0000
101905.3370;726544.0000
101905.3961;726543.0000
101905.5297;726538.0000
101905.6497;726530.0000
101905.7358;726522.0000
101905.8099;726521.0000
101906.9501;726516.0000
101908.0729;726503.0000
101908.2520;726498.0000
101908.3438;726495.0000
101908.7078;726491.0000
101908.7231;726490.0000
101909.7364;726483.0000
101909.8100;726454.0000
101911.1901;726447.0000
101913.2550;726444.0000
101914.2177;726442.0000
101922.9359;726439.0000
101922.9442;726438.0000
101947.4571;726433.0000
101949.4651;726423.0000
101949.5343;726421.0000
101950.3055;726416.0000
101950.3370;726414.0000
101950.4428;726412.0000
101950.4910;726402.0000
101950.5893;726401.0000
101951.4817;726398.0000
101951.5663;726397.0000
101951.7580;726392.0000
101951.8562;726385.0000
105697.2914;726384.0000
105697.3604;726381.0000
114669.0805;726372.0000
114670.2354;726371.0000
114670.9172;726361.0000
114671.6587;726357.0000
114673.2150;726355.0000
114673.2456;726353.0000
114673.3996;726344.0000
114717.1458;726342.0000
114717.1739;726340.0000
114722.4024;726338.0000
114723.8833;726337.0000
114724.0055;726335.0000
114724.0670;726333.0000
114724.5935;726329.0000
114724.6205;726326.0000
114724.9371;726320.0000
114725.0102;726317.0000
114725.0261;726313.0000
114725.0418;726310.0000
114727.1367;726307.0000
114727.2983;726297.0000
114732.0565;726294.0000
114733.4154;726284.0000
114735.9350;726280.0000
114737.7873;726273.0000
114737.9137;726268.0000
114738.0314;726267.0000
114744.6755;726265.0000
114744.9113;726263.0000
114754.8593;726257.0000
114757.0205;726247.0000
114757.0422;726246.0000
114757.2681;726243.0000
114757.2838;726241.0000
114784.6607;726239.0000
114834.1686;726236.0000
114835.9666;726235.0000
114837.0707;726232.0000
114837.1147;726231.0000
114837.1534;726227.0000
114837.2715;726224.0000
114838.5064;726217.0000
114849.7864;726216.0000
114851.8479;726205.0000
117443.7742;726198.0000
117444.9049;726197.0000
117444.9179;726196.0000
117445.6959;726193.0000
117445.7050;726192.0000
117445.7280;726190.0000
117445.9087;726184.0000
117777.2524;726177.0000
117791.3682;726171.0000
117791.4108;726163.0000
117791.7973;726156.0000
117792.0334;726152.0000
117792.0578;726149.0000
117792.8073;726148.0000
117796.8828;726146.0000
121222.5784;726144.0000
121222.5952;726140.0000
121223.1239;726137.0000
121223.2392;726134.0000
140515.6809;726133.0000
140516.4735;726132.0000
140516.6722;726128.0000
140516.6886;726122.0000
140516.7030;726120.0000
140517.1195;726118.0000
140517.1326;726114.0000
140517.1527;726112.0000
141311.8302;726107.0000
141311.8401;726104.0000
141312.1367;726103.0000
141312.7671;726098.0000
141312.7958;726090.0000
141312.8047;726077.0000
141323.4281;726075.0000
141323.4471;726066.0000
141324.3659;726059.0000
141324.5956;726048.0000
141324.8951;726036.0000
141325.8464;726035.0000
141326.0397;726023.0000
141326.4519;726017.0000
141326.5007;726012.0000
141328.9087;726009.0000
141329.1154;726006.0000
141329.7189;726003.0000
141513.1876;725999.0000
141516.3672;725997.0000
141517.0082;725995.0000
141517.0190;725981.0000
141522.6884;725976.0000
141522.9128;725974.0000
141523.0985;725968.0000
141523.3699;725963.0000
141523.3982;725961.0000
141523.4265;725959.0000
141523.9300;725958.0000
141524.1016;725957.0000
141524.6234;725950.0000
141524.6396;725949.0000
141524.6912;725937.0000
141524.8770;725934.0000
141549.2858;725929.0000
141549.3057;725928.0000
141549.5516;725923.0000
141549.6756;725919.0000
141549.7448;725917.0000
141551.1182;725911.0000
141552.0819;725906.0000
141552.1123;725905.0000
141552.1306;725902.0000
141552.1978;725901.0000
141552.6626;725900.0000
141553.0021;725899.0000
141553.0238;725897.0000
141553.1235;725894.0000
141570.6052;725887.0000
141575.2212;725883.0000
141576.4721;725879.0000
141577.8154;725876.0000
141581.4394;725875.0000
141581.4521;725872.0000
141581.4631;725864.0000
141582.0446;725861.0000
141582.9534;725854.0000
141583.8809;725844.0000
141584.0947;725838.0000
141584.9002;725832.0000
141585.4349;725820.0000
141587.2346;725815.0000
141587.3718;725811.0000
141587.4136;725810.0000
141591.0953;725805.0000
141591.2447;725804.0000
141591.6193;725803.0000
141596.8547;725800.0000
141597.0316;725797.0000
141599.2132;725795.0000
141599.2201;725794.0000
141599.6115;725793.0000
141599.6304;725791.0000
141599.7037;725778.0000
141599.7318;725775.0000
141599.7834;725772.0000
141599.8016;725768.0000
141599.8230;725766.0000
141600.0934;725754.0000
142667.5910;725753.0000
142667.8356;725739.0000
142672.0121;725737.0000
142673.2696;725733.0000
142673.3102;725720.0000
142673.5306;725719.0000
142673.6159;725717.0000
142675.0327;725709.0000
142675.0721;725705.0000
142675.1851;725701.0000
142675.8661;725699.0000
143328.0826;725695.0000
143328.3449;725690.0000
143328.4482;725685.0000
143328.7093;725681.0000
143334.6041;725678.0000
143334.6867;725674.0000
143334.7452;725671.0000
143334.9794;725668.0000
143338.8310;725667.0000
143362.4748;725665.0000
145047.5275;725660.0000
145047.7676;725656.0000
145047.7929;725654.0000
145047.9992;725650.0000
145056.7494;725648.0000
145056.7617;725645.0000
145056.8536;725641.0000
145057.1019;725632.0000
145060.2226;725626.0000
145060.2420;725625.0000
145061.2080;725619.0000
145063.2650;725618.0000
145066.9057;725615.0000
145066.9751;725614.0000
145067.1212;725612.0000
145067.1293;725610.0000
145067.2945;725604.0000
145067.3666;725601.0000
145067.4054;725600.0000
145067.5185;725596.0000
145067.6123;725594.0000
145067.7627;725593.0000
145067.9193;725589.0000
145068.2171;725584.0000
145068.4301;725583.0000
145069.5072;725582.0000
145069.7338;725578.0000
145070.0767;725576.0000
145070.1978;725573.0000
145070.2562;725569.0000
145071.0579;725566.0000
145072.4589;725561.0000
146819.6367;725559.0000
146819.8915;725556.0000
146819.9813;725542.0000
146825.7339;725537.0000
147392.6790;725531.0000
147395.0555;725528.0000
147398.7665;725524.0000
147404.6016;725522.0000
147404.6864;725521.0000
147404.7297;725520.0000
147404.7541;725516.0000
147404.7611;725515.0000
147404.9706;725513.0000
147406.1320;725508.0000
147406.1731;725503.0000
147406.1864;725499.0000
147406.2170;725497.0000
147406.2432;725492.0000
147406.3291;725491.0000
147406.6688;725489.0000
147406.6829;725488.0000
147407.6859;725486.0000
147411.9444;725480.0000
147414.9726;725479.0000
147415.0390;725476.0000
147415.0480;725474.0000
147417.0468;725466.0000
160179.2188;725464.0000
160179.2405;725456.0000
160179.2654;725455.0000
160180.7727;725454.0000
160180.9061;725453.0000
160181.1222;725452.0000
160181.1672;725444.0000
160181.6632;725443.0000
160182.2021;725435.0000
160253.1513;725433.0000
160253.1695;725431.0000
160317.7942;725429.0000
160318.2706;725428.0000
160318.8374;725426.0000
160322.5423;725425.0000
160322.6420;725420.0000
160322.6537;725415.0000
160323.3518;725410.0000
160323.7676;725399.0000
160331.2588;725395.0000
160332.9937;725392.0000
160333.0011;725390.0000
160333.2753;725389.0000
160334.1468;725388.0000
160334.6587;725386.0000
160334.7142;725385.0000
160334.9432;725380.0000
160334.9538;725367.0000
160336.1212;725366.0000
160336.1654;725365.0000
160336.2903;725363.0000
160336.3375;725361.0000
160336.4519;725360.0000
160336.5488;725355.0000
160336.9983;725348.0000
160341.3326;725346.0000
160341.6932;725342.0000
160341.7406;725341.0000
160342.0981;725340.0000
160355.4333;725337.0000
160355.5214;725335.0000
160356.1118;725332.0000
160356.1353;725331.0000
160356.5763;725328.0000
160356.8064;725327.0000
160356.8734;725318.0000
160373.0010;725314.0000
160534.9547;725311.0000
160535.1568;725307.0000
160535.3721;725306.0000
160535.4129;725304.0000
160535.8969;725300.0000
174975.7230;725297.0000
174976.2521;725296.0000
174976.2590;725293.0000
174976.6878;725283.0000
174977.2461;725282.0000
174977.4505;725281.0000
174977.5107;725277.0000
174977.7744;725271.0000
174977.8294;725263.0000
174979.7335;725260.0000
174981.4968;725256.0000
174981.6252;725254.0000
174981.6332;725252.0000
174982.5530;725251.0000
174983.9479;725244.0000
174984.0042;725241.0000
174984.0443;725240.0000
174988.4429;725238.0000
174990.4931;725237.0000
174991.0829;725234.0000
174991.1666;725229.0000
174991.2947;725225.0000
174991.4420;725222.0000
174991.5236;725221.0000
174991.9764;725219.0000
174992.1410;725217.0000
182981.6547;725211.0000
182994.5625;725210.0000
182994.7926;725208.0000
182994.8262;725207.0000
182994.8716;725204.0000
182994.9025;725202.0000
182994.9097;725201.0000
182994.9225;725193.0000
182998.7072;725190.0000
182998.7872;725189.0000
183798.0771;725187.0000
183799.3931;725184.0000
183801.5786;725180.0000
183801.6251;725179.0000
183801.6569;725178.0000
183803.1934;725170.0000
183810.5260;725168.0000
183819.5756;725166.0000
183819.8140;725165.0000
183819.8457;725164.0000
183820.2193;725155.0000
186877.4203;725148.0000
186877.4309;725146.0000
187074.3863;725145.0000
187074.7178;725139.0000
187075.6678;725130.0000
187076.4309;725127.0000
187076.4365;725123.0000
187076.4512;725120.0000
187076.6102;725119.0000
187090.8247;725115.0000
187091.0787;725114.0000
187091.1178;725112.0000
187091.1342;725109.0000
187091.2010;725105.0000
187100.8564;725102.0000
187528.1006;725095.0000
187528.3316;725094.0000
187530.9453;725089.0000
187530.9955;725088.0000
187531.3133;725086.0000
187533.1316;725077.0000
187540.0648;725074.0000
187861.6754;725073.0000
187861.9218;725070.0000
187861.9727;725069.0000
187862.0015;725065.0000
187862.4072;725062.0000
187862.7983;725059.0000
187863.0622;725056.0000
187863.6472;725052.0000
187863.7145;725043.0000
187864.2251;725042.0000
187864.4727;725038.0000
187864.4857;725033.0000
187864.5001;725032.0000
187864.5385;725031.0000
187864.5629;725029.0000
187864.7560;725028.0000
187864.8029;725024.0000
187864.9281;725020.0000
187865.0014;725019.0000
187865.0311;725015.0000
187866.2693;725014.0000
187866.2878;725011.0000
187869.6631;725009.0000
187869.8702;725006.0000
187870.1142;725004.0000
187870.6497;725000.0000
188369.6433;724994.0000
188369.6535;724993.0000
188369.8784;724989.0000
188371.0003;724984.0000
188372.9175;724978.0000
188373.1204;724974.0000
188373.6280;724973.0000
188373.7748;724972.0000
190842.9317;724970.0000
190843.0307;724969.0000
192625.6528;724967.0000
192625.7377;724959.0000
192625.7752;724957.0000
192625.9253;724952.0000
192630.2396;724951.0000
192630.6029;724947.0000
192631.6938;724945.0000
192640.0008;724944.0000
192673.2113;724943.0000
192673.2394;724942.0000
192673.2765;724941.0000
192676.3031;724936.0000
192676.4346;724934.0000
192677.9817;724932.0000
192678.0424;724931.0000
192678.0699;724930.0000
192678.5136;724929.0000
192678.5262;724926.0000
192691.7438;724925.0000
192692.0030;724923.0000
192693.5453;724922.0000
192694.2163;724921.0000
192694.2620;724920.0000
192695.7921;724919.0000
192696.2469;724914.0000
192703.0953;724912.0000
192703.3162;724909.0000
192703.3224;724908.0000
192703.3278;724906.0000
207530.4572;724903.0000
207530.4964;724900.0000
207531.1181;724898.0000
207534.9725;724890.0000
207535.9719;724889.0000
207557.1908;724888.0000
207557.2591;724887.0000
210526.9263;724885.0000
210526.9418;724881.0000
210526.9908;724880.0000
210527.2049;724878.0000
210546.5688;724877.0000
210838.1515;724876.0000
211426.9844;724873.0000
211427.0273;724872.0000
211427.3606;724871.0000
211427.4011;724870.0000
211427.4113;724864.0000
211427.4866;724862.0000
211427.5167;724861.0000
211541.1733;724857.0000
211541.4715;724854.0000
211541.6321;724851.0000
212271.4958;724850.0000
212413.0042;724849.0000
212413.0460;724847.0000
212414.3284;724845.0000
212414.3330;724843.0000
212414.4830;724842.0000
212414.5087;724841.0000
212414.8079;724840.0000
212415.0027;724838.0000
212415.0283;724834.0000
212415.1152;724833.0000
212415.1810;724831.0000
212415.2111;724830.0000
212415.3547;724828.0000
212416.0338;724824.0000
212416.6448;724815.0000
212416.6949;724811.0000
212416.7162;724810.0000
212417.2782;724809.0000
212417.4105;724808.0000
212417.7317;724807.0000
212417.8898;724806.0000
212418.5460;724805.0000
212418.6820;724804.0000
212418.7422;724801.0000
212418.7793;724793.0000
212418.8723;724786.0000
212418.9628;724782.0000
212419.0313;724778.0000
212419.1961;724775.0000
215280.1505;724774.0000
215280.1746;724773.0000
215280.3293;724771.0000
215280.7240;724765.0000
215282.1115;724764.0000
215282.1198;724761.0000
215282.3891;724760.0000
215282.4546;724755.0000
215286.6714;724751.0000
215286.7506;724750.0000
215289.2909;724744.0000
215289.6734;724743.0000
215289.6884;724734.0000
215290.1468;724733.0000
215290.2026;724732.0000
215290.2433;724727.0000
215291.2229;724724.0000
215291.2285;724717.0000
215291.4796;724714.0000
215291.4886;724712.0000
215291.6169;724710.0000
217744.9877;724708.0000
217745.2405;724706.0000
221648.5407;724704.0000
221648.7942;724703.0000
221655.7311;724697.0000
221655.7402;724696.0000
221655.8062;724693.0000
221658.5611;724692.0000
221658.8434;724691.0000
221660.6142;724690.0000
221744.4965;724689.0000
221744.5984;724688.0000
221744.6066;724687.0000
222485.7258;724686.0000
222488.2701;724684.0000
222490.1768;724683.0000
222490.2565;724678.0000
222490.6129;724677.0000
222490.6565;724676.0000
222490.9039;724674.0000
222491.1127;724670.0000
222491.1731;724662.0000
222491.2086;724656.0000
222491.4338;724653.0000
222491.8719;724649.0000
222491.9133;724648.0000
225421.0609;724643.0000
225429.3426;724641.0000
225431.2437;724640.0000
225431.4030;724638.0000
225431.7312;724632.0000
225432.6143;724626.0000
225904.5899;724622.0000
225904.6056;724621.0000
225904.9602;724618.0000
225905.2324;724615.0000
225905.5750;724614.0000
225905.7010;724612.0000
225905.7613;724609.0000
225906.0010;724606.0000
225906.2153;724604.0000
225906.5230;724603.0000
225906.7325;724602.0000
225907.1528;724601.0000
225908.4741;724597.0000
225908.7631;724595.0000
225909.2216;724594.0000
225909.2590;724592.0000
225909.2901;724591.0000
225909.3195;724588.0000
225909.7540;724584.0000
225910.3248;724582.0000
225910.4156;724581.0000
229952.5551;724580.0000
229961.9415;724575.0000
229962.1448;724574.0000
229962.1964;724573.0000
229962.3507;724572.0000
230061.3554;724570.0000
230283.4255;724569.0000
235892.5571;724562.0000
236097.6971;724557.0000
236097.7146;724555.0000
236097.7587;724554.0000
236097.7641;724553.0000
236103.5718;724551.0000
236103.7044;724549.0000
236104.0535;724548.0000
236809.6687;724545.0000
236809.9348;724539.0000
237182.6751;724538.0000
239137.9274;724536.0000
239138.0299;724535.0000
241845.1369;724534.0000
241845.2459;724532.0000
241845.9277;724531.0000
241850.1505;724530.0000
241850.2573;724527.0000
241850.7915;724526.0000
242370.4973;724525.0000
242370.5405;724523.0000
242370.6146;724520.0000
242370.9600;724519.0000
242370.9940;724517.0000
242371.0881;724515.0000
242371.7138;724509.0000
242371.7902;724508.0000
242371.9174;724507.0000
242371.9385;724506.0000
242543.5577;724505.0000
242543.5760;724501.0000
242644.6759;724500.0000
242714.0027;724499.0000
242714.0196;724495.0000
244932.3612;724493.0000
245306.6796;724492.0000
245306.9642;724489.0000
245307.2807;724488.0000
245307.5784;724485.0000
245364.0488;724484.0000
245645.8429;724481.0000
245658.3874;724480.0000
245659.3992;724477.0000
245659.4260;724476.0000
245659.4840;724475.0000
245659.4967;724472.0000
245665.8384;724471.0000
245666.8371;724468.0000
246108.4307;724466.0000
246592.7382;724465.0000
246597.4960;724464.0000
246597.5795;724462.0000
246597.5866;724459.0000
246597.6059;724456.0000
247142.8425;724454.0000
247142.9119;724450.0000
247143.0132;724449.0000
247153.3762;724444.0000
251827.0404;724442.0000
251828.8427;724441.0000
252345.1237;724438.0000
252345.1699;724436.0000
252345.1766;724435.0000
252887.2689;724434.0000
252887.3497;724432.0000
252888.2357;724430.0000
252888.2422;724428.0000
252888.3223;724427.0000
252888.4747;724426.0000
252892.3303;724424.0000
252892.3690;724422.0000
253030.8005;724421.0000
253030.8417;724419.0000
253031.3319;724418.0000
253031.3469;724416.0000
253031.4013;724414.0000
253031.5006;724412.0000
253032.1499;724410.0000
253032.2013;724408.0000
253032.2864;724407.0000
254404.7500;724405.0000
254411.3778;724404.0000
254411.3867;724403.0000
254412.2997;724402.0000
254412.4568;724401.0000
254412.4952;724398.0000
254417.4459;724395.0000
254418.3256;724394.0000
261004.4890;724393.0000
261004.5554;724392.0000
261684.1642;724390.0000
261684.6244;724387.0000
261834.0733;724386.0000
261834.1314;724384.0000
261834.5478;724383.0000
261834.6223;724382.0000
261834.7510;724379.0000
261835.1307;724378.0000
261835.1642;724374.0000
261835.2430;724373.0000
261835.3342;724372.0000
264071.7273;724371.0000
264071.8063;724370.0000
264072.0314;724368.0000
264072.2444;724366.0000
264072.4026;724365.0000
266756.1922;724361.0000
266756.3071;724355.0000
266756.4282;724354.0000
266756.5113;724353.0000
266756.5546;724350.0000
266756.8469;724349.0000
266789.9132;724348.0000
266790.2124;724347.0000
266791.9177;724346.0000
267153.6597;724345.0000
267153.7801;724343.0000
267178.6760;724342.0000
267231.0502;724340.0000
267278.5040;724339.0000
267295.1830;724338.0000
267526.5267;724335.0000
267526.5888;724333.0000
267526.9467;724332.0000
267527.0739;724331.0000
267527.1280;724328.0000
267529.6271;724325.0000
267529.6681;724324.0000
267533.8138;724322.0000
267533.9033;724320.0000
268093.8550;724319.0000
268094.0692;724316.0000
268094.1714;724315.0000
268100.1232;724314.0000
268238.7166;724312.0000
268238.8521;724311.0000
268239.3475;724308.0000
268240.1345;724307.0000
268256.2935;724306.0000
277673.7620;724305.0000
277673.8872;724303.0000
277674.2757;724301.0000
277674.6974;724300.0000
278124.1421;724298.0000
279895.3428;724295.0000
279895.6621;724294.0000
279895.9864;724293.0000
279896.0648;724291.0000
279898.4920;724290.0000
279901.9761;724289.0000
279902.1968;724288.0000
279903.3467;724286.0000
279903.4017;724280.0000
279903.5602;724278.0000
281507.5151;724276.0000
281507.6634;724275.0000
