224260.8187;591426.0000
224260.8286;591425.0000
224260.8542;591421.0000
224260.8570;591414.0000
224264.5285;591409.0000
224264.6297;591404.0000
224264.6346;591390.0000
224264.7353;591385.0000
224264.8000;591383.0000
224614.4963;591374.0000
224614.5708;591373.0000
224614.6666;591369.0000
224614.6735;591364.0000
224615.2117;591363.0000
224619.0379;591354.0000
224619.6476;591353.0000
227411.8555;591350.0000
227412.1092;591348.0000
227412.3106;591347.0000
227412.4372;591341.0000
227412.4407;591339.0000
227412.6888;591336.0000
227412.6918;591335.0000
227412.7180;591333.0000
227412.7374;591328.0000
227412.8304;591325.0000
227412.8819;591313.0000
227414.0187;591311.0000
227414.0429;591307.0000
227414.0458;591301.0000
227414.2692;591299.0000
227414.2799;591295.0000
227414.2842;591290.0000
227414.8466;591288.0000
227415.2752;591287.0000
227415.4045;591286.0000
227416.1825;591278.0000
227416.4331;591268.0000
227417.8458;591266.0000
229790.3942;591264.0000
229790.4209;591253.0000
229792.7932;591250.0000
229793.0846;591249.0000
229793.9052;591248.0000
229793.9097;591247.0000
229814.2049;591245.0000
229955.4764;591236.0000
229955.4843;591223.0000
229955.9147;591222.0000
229955.9216;591190.0000
230648.7683;591186.0000
230652.4270;591179.0000
230652.4905;591168.0000
230654.3364;591163.0000
230774.1203;591162.0000
230774.1347;591158.0000
230774.1919;591152.0000
230774.1949;591143.0000
230774.1972;591138.0000
230774.2229;591137.0000
230795.6958;591130.0000
230795.7523;591126.0000
230795.8674;591124.0000
230795.8781;591121.0000
230795.9097;591114.0000
230796.8772;591106.0000
230796.9205;591105.0000
230796.9367;591103.0000
230796.9920;591096.0000
230797.3242;591092.0000
230836.0844;591090.0000
230836.1373;591085.0000
230836.2319;591082.0000
230836.3849;591081.0000
230837.3844;591067.0000
230837.4618;591064.0000
230837.9125;591063.0000
230838.0102;591051.0000
230838.1003;591050.0000
230838.3570;591038.0000
231175.4993;591032.0000
231176.6808;591011.0000
231177.1205;591009.0000
231178.0929;591008.0000
231178.2446;591007.0000
231178.6648;591001.0000
231188.7831;591000.0000
231189.0603;590988.0000
231189.0831;590987.0000
231189.4513;590985.0000
231189.9048;590981.0000
231190.6903;590977.0000
231190.7086;590976.0000
231190.7290;590970.0000
231203.0744;590962.0000
231203.8032;590955.0000
231205.3665;590948.0000
231205.5967;590946.0000
231208.3969;590942.0000
231208.4093;590939.0000
231209.4809;590935.0000
231209.4943;590931.0000
231209.5013;590922.0000
231209.5076;590921.0000
231209.5861;590915.0000
231209.6490;590910.0000
231209.6931;590903.0000
231209.9039;590898.0000
231209.9096;590893.0000
232613.4972;590887.0000
232613.5028;590886.0000
232613.5301;590885.0000
241773.7590;590869.0000
241773.7681;590867.0000
241774.1884;590862.0000
241775.3421;590855.0000
241775.3457;590851.0000
241775.3785;590849.0000
241775.4276;590848.0000
241779.5581;590840.0000
241779.7923;590818.0000
241898.7337;590807.0000
241898.7898;590805.0000
241898.8314;590801.0000
241898.8861;590794.0000
241898.9738;590792.0000
241899.1757;590791.0000
241942.1762;590773.0000
241942.1815;590766.0000
241942.6159;590765.0000
242090.8184;590764.0000
242131.0593;590761.0000
242131.3314;590757.0000
242131.3529;590754.0000
242131.3658;590752.0000
242131.3725;590750.0000
242131.3755;590741.0000
242133.8733;590731.0000
242136.0936;590726.0000
242136.4642;590719.0000
242136.4751;590707.0000
242136.4777;590706.0000
242136.6461;590698.0000
242136.6913;590697.0000
242136.7089;590688.0000
242136.7183;590687.0000
242136.7351;590683.0000
242137.1541;590681.0000
242137.1745;590675.0000
242173.5222;590672.0000
242180.8102;590663.0000
242180.9031;590649.0000
242181.8194;590641.0000
242181.8368;590640.0000
242181.8565;590638.0000
242182.1909;590633.0000
242182.2678;590627.0000
242182.4054;590609.0000
246505.4106;590607.0000
249143.9478;590606.0000
249145.4332;590605.0000
249145.4511;590601.0000
249145.5671;590596.0000
249754.7149;590586.0000
250110.0670;590582.0000
250110.7621;590580.0000
250115.3574;590576.0000
250115.3683;590569.0000
250115.4055;590566.0000
250115.5565;590557.0000
250116.0212;590553.0000
250116.4426;590552.0000
250116.4888;590550.0000
250116.5393;590549.0000
250116.5738;590548.0000
250132.3349;590546.0000
250154.1480;590536.0000
250154.2020;590530.0000
250155.8691;590527.0000
250156.2052;590525.0000
250156.2079;590523.0000
250156.2111;590522.0000
250156.2337;590519.0000
254361.7075;590503.0000
254361.9749;590497.0000
254362.5428;590496.0000
254364.2569;590494.0000
254364.2613;590491.0000
254364.5337;590487.0000
255191.2775;590479.0000
255191.2925;590472.0000
255192.3857;590466.0000
255192.3969;590465.0000
255192.4107;590454.0000
255192.4230;590450.0000
255192.4398;590446.0000
255192.8017;590445.0000
255304.4218;590440.0000
255345.9441;590432.0000
255345.9501;590431.0000
255346.1173;590430.0000
255346.1346;590426.0000
255346.1517;590425.0000
255346.2364;590416.0000
255346.5786;590414.0000
255346.5849;590413.0000
255346.7809;590410.0000
255357.5187;590408.0000
255364.0533;590405.0000
255364.1352;590395.0000
255364.1620;590392.0000
255364.3470;590389.0000
255364.3750;590387.0000
255364.3874;590385.0000
255364.4545;590380.0000
255580.1497;590378.0000
255580.2063;590376.0000
255580.2396;590365.0000
255580.2439;590363.0000
256286.2442;590362.0000
256286.4962;590352.0000
256286.5986;590348.0000
256286.7347;590347.0000
256286.8390;590344.0000
256286.8524;590341.0000
256286.9035;590338.0000
256286.9162;590334.0000
256287.9649;590331.0000
256288.0999;590328.0000
273359.8217;590326.0000
273359.9929;590322.0000
273361.8525;590321.0000
273361.9728;590317.0000
273361.9810;590303.0000
273362.0421;590300.0000
273362.0441;590288.0000
