198910.4943;993518.0000
198910.5975;993511.0000
198910.6191;993493.0000
198910.6477;993482.0000
198911.3862;993479.0000
198911.7588;993478.0000
200546.4165;993476.0000
200546.5836;993474.0000
200549.5664;993462.0000
200549.6461;993458.0000
200549.8609;993453.0000
200550.5050;993447.0000
200553.8534;993445.0000
200554.1365;993427.0000
200555.8426;993414.0000
200556.4598;993412.0000
200557.2787;993388.0000
200557.5453;993387.0000
200557.6881;993386.0000
200557.9486;993382.0000
200557.9922;993378.0000
202086.3245;993374.0000
202088.5946;993372.0000
202089.6197;993371.0000
202090.1861;993370.0000
202090.4515;993369.0000
202096.6878;993365.0000
202096.7043;993362.0000
202097.0084;993349.0000
202097.0710;993348.0000
202097.0856;993347.0000
202097.2001;993343.0000
202097.3084;993338.0000
202098.2182;993334.0000
202098.2229;993333.0000
202099.5963;993328.0000
202099.7009;993327.0000
202100.7248;993322.0000
202101.3553;993317.0000
202101.3792;993311.0000
202101.4239;993304.0000
202101.5456;993302.0000
202101.5723;993296.0000
202101.5921;993290.0000
202101.6171;993285.0000
202101.9553;993284.0000
202106.8234;993277.0000
202106.8996;993275.0000
202108.7758;993274.0000
202216.0923;993273.0000
202219.6130;993272.0000
202224.3099;993268.0000
202224.3196;993264.0000
202224.3310;993262.0000
202224.3363;993261.0000
202224.7867;993260.0000
202225.2514;993259.0000
202225.6651;993253.0000
202432.6955;993236.0000
207343.6195;993225.0000
207343.6344;993214.0000
207348.2674;993212.0000
207348.3155;993205.0000
207348.4209;993193.0000
207348.9660;993191.0000
207350.6373;993185.0000
207350.7404;993182.0000
207359.5852;993166.0000
207359.9945;993156.0000
207360.0920;993155.0000
207361.6825;993152.0000
207361.6958;993147.0000
207363.6201;993146.0000
211229.3098;993143.0000
211229.3205;993137.0000
211229.4198;993132.0000
211229.4615;993130.0000
211229.4695;993124.0000
211229.5884;993121.0000
211229.5935;993105.0000
211233.8363;993103.0000
211234.1749;993094.0000
211234.3080;993092.0000
211234.3715;993091.0000
211234.3886;993090.0000
211234.4084;993088.0000
214356.2406;993079.0000
214356.2730;993075.0000
214357.0136;993073.0000
214357.0501;993067.0000
214571.5255;993061.0000
214571.5623;993060.0000
214571.8540;993058.0000
214578.2087;993052.0000
214581.6690;993049.0000
214581.6771;993040.0000
214581.7072;993037.0000
214581.7417;993036.0000
214581.9104;993030.0000
214583.8630;993018.0000
214584.4482;993017.0000
214588.6872;993014.0000
214588.7439;993013.0000
214588.9599;993003.0000
214588.9638;992999.0000
214590.7060;992998.0000
215114.0007;992993.0000
215114.0375;992990.0000
215114.0678;992986.0000
215115.3101;992983.0000
215115.3310;992982.0000
215115.4821;992964.0000
215115.6349;992960.0000
215115.6506;992954.0000
215807.7423;992948.0000
215807.7489;992945.0000
215809.8457;992933.0000
215811.7603;992925.0000
215811.8743;992923.0000
215812.0054;992921.0000
215813.2928;992919.0000
215813.3731;992912.0000
215813.4009;992909.0000
215817.1540;992902.0000
215817.7174;992901.0000
215817.7507;992898.0000
215817.7625;992897.0000
215851.9604;992894.0000
215851.9931;992893.0000
217449.9805;992889.0000
217489.9887;992884.0000
217863.6606;992868.0000
220327.2140;992866.0000
220335.8527;992863.0000
220336.4622;992861.0000
220656.1517;992856.0000
220672.5000;992855.0000
220672.6480;992853.0000
220674.1249;992852.0000
220674.2378;992845.0000
220675.3162;992833.0000
220675.3312;992832.0000
220675.3355;992831.0000
220675.3475;992825.0000
220675.3551;992824.0000
220675.5782;992823.0000
220675.5880;992822.0000
220675.7600;992815.0000
220675.7812;992814.0000
220676.3088;992813.0000
220676.3383;992808.0000
220705.8391;992807.0000
220709.7424;992793.0000
220709.7503;992785.0000
220722.0187;992775.0000
220722.0918;992772.0000
220722.1023;992770.0000
220722.1074;992768.0000
220722.1145;992766.0000
220722.2973;992753.0000
220726.0500;992752.0000
220727.9659;992749.0000
220728.5309;992742.0000
220728.7608;992730.0000
220880.3584;992721.0000
220880.3853;992718.0000
220880.5421;992715.0000
220880.6221;992713.0000
220880.6471;992711.0000
220884.4321;992710.0000
220884.4404;992707.0000
220884.4837;992706.0000
220884.5839;992705.0000
220884.7308;992693.0000
220884.7743;992691.0000
220885.0027;992689.0000
220885.0076;992683.0000
220885.0950;992673.0000
220885.1062;992668.0000
220885.2885;992667.0000
220900.7777;992664.0000
220900.8096;992662.0000
220900.9775;992656.0000
220901.0416;992649.0000
220901.0599;992646.0000
220901.0674;992641.0000
228396.2333;992627.0000
228396.3013;992626.0000
228396.3161;992619.0000
228396.3448;992618.0000
228396.3531;992613.0000
228396.4256;992609.0000
228396.5072;992603.0000
228396.6068;992598.0000
228413.0720;992590.0000
228554.2080;992587.0000
228554.2168;992580.0000
228554.5271;992572.0000
228555.6619;992570.0000
228555.6751;992564.0000
228555.7101;992562.0000
228555.7620;992555.0000
228556.8047;992542.0000
228558.1732;992540.0000
228561.9265;992537.0000
228561.9304;992535.0000
228563.8763;992529.0000
228563.8990;992526.0000
228565.1207;992525.0000
228565.1386;992523.0000
228565.1520;992518.0000
229058.4407;992515.0000
229070.8889;992514.0000
229071.8065;992512.0000
229081.7518;992499.0000
229081.9341;992490.0000
229081.9616;992489.0000
229082.0737;992486.0000
229083.7447;992481.0000
229083.7870;992468.0000
229085.5640;992467.0000
230613.6739;992464.0000
231391.8051;992459.0000
231391.8572;992458.0000
231392.6774;992456.0000
231392.6865;992455.0000
231392.7943;992454.0000
231396.7794;992452.0000
231396.8877;992445.0000
231426.9877;992442.0000
231427.0882;992437.0000
231427.9910;992435.0000
231433.2174;992429.0000
232056.7948;992427.0000
232056.8589;992426.0000
232086.6374;992415.0000
232087.1140;992414.0000
232951.2351;992408.0000
232951.4678;992402.0000
232951.5738;992400.0000
232951.5944;992397.0000
233067.8025;992392.0000
233068.1942;992391.0000
233068.2131;992388.0000
233068.3623;992384.0000
233068.3674;992378.0000
233068.3866;992374.0000
233068.4182;992372.0000
233068.4587;992369.0000
233069.3917;992365.0000
233069.4588;992364.0000
233071.4208;992362.0000
233214.8504;992361.0000
233216.2026;992358.0000
233228.6956;992356.0000
233228.7342;992349.0000
233228.7784;992348.0000
233229.4173;992345.0000
233229.8301;992343.0000
233229.9952;992341.0000
233230.1266;992337.0000
233230.1332;992336.0000
233231.7136;992333.0000
233231.7263;992332.0000
233233.5291;992331.0000
233233.5656;992328.0000
233233.7099;992326.0000
233234.1127;992315.0000
233234.1931;992314.0000
233236.1040;992313.0000
233236.1549;992305.0000
233236.3559;992295.0000
233240.0887;992294.0000
233240.1024;992291.0000
233240.2381;992287.0000
233245.1843;992284.0000
233245.2741;992282.0000
233245.9774;992276.0000
233246.0383;992274.0000
233246.6176;992273.0000
233246.6791;992270.0000
233246.8591;992268.0000
233247.0218;992252.0000
233584.4178;992251.0000
233600.4948;992237.0000
233600.5639;992235.0000
233602.2361;992228.0000
233602.3093;992220.0000
233604.0935;992214.0000
233604.3323;992212.0000
233604.3475;992211.0000
233604.4185;992209.0000
233604.4991;992207.0000
233604.5044;992204.0000
233604.5765;992200.0000
233605.0128;992192.0000
236790.8275;992190.0000
236790.8448;992179.0000
236793.7949;992171.0000
237602.2596;992167.0000
237602.3811;992166.0000
237605.3797;992165.0000
237605.6796;992160.0000
237605.8730;992158.0000
237606.0036;992157.0000
237606.2985;992150.0000
237607.1091;992142.0000
237611.1675;992139.0000
237611.4829;992131.0000
237612.7468;992125.0000
237612.8465;992110.0000
237612.8639;992102.0000
237613.0796;992098.0000
237613.3304;992097.0000
237613.3370;992096.0000
237624.8574;992094.0000
237624.8674;992075.0000
244129.0205;992074.0000
244129.0254;992072.0000
244129.4519;992070.0000
244129.7686;992069.0000
244130.4965;992068.0000
244130.5860;992067.0000
244130.8137;992066.0000
244138.4407;992061.0000
244138.6632;992060.0000
244138.7066;992059.0000
244138.7503;992058.0000
244138.8282;992057.0000
244155.9901;992053.0000
244155.9978;992046.0000
244156.0065;992045.0000
244156.0124;992040.0000
244156.2309;992038.0000
244156.2417;992037.0000
244156.4494;992033.0000
244156.4809;992030.0000
244156.5024;992023.0000
244156.5318;992022.0000
244156.6199;992021.0000
244187.1436;992018.0000
244187.1696;992010.0000
244192.5450;992009.0000
247540.9077;992008.0000
247551.3321;992003.0000
247560.6411;991994.0000
247560.6462;991993.0000
247560.8456;991992.0000
247560.9143;991989.0000
247560.9290;991986.0000
247561.5487;991981.0000
247562.1772;991978.0000
247562.2239;991977.0000
247562.2975;991973.0000
247562.3760;991972.0000
247562.3996;991971.0000
247562.4080;991969.0000
247566.5483;991966.0000
248248.9113;991960.0000
248250.2269;991958.0000
248252.3205;991951.0000
248252.4772;991950.0000
248296.2855;991947.0000
248296.7784;991946.0000
248296.8809;991945.0000
248300.5120;991942.0000
248300.6930;991941.0000
248300.7017;991939.0000
248307.4548;991937.0000
248307.6410;991934.0000
248314.5766;991932.0000
248314.6114;991930.0000
248314.6158;991925.0000
248329.7843;991918.0000
248330.0766;991912.0000
248330.2429;991911.0000
248330.2520;991909.0000
248330.3557;991903.0000
248330.4515;991902.0000
248330.4853;991898.0000
248330.9023;991895.0000
248331.0212;991891.0000
248331.0882;991887.0000
248331.1287;991885.0000
248331.5507;991884.0000
248331.6634;991879.0000
251796.9157;991878.0000
251796.9342;991873.0000
251797.1652;991869.0000
251797.8692;991864.0000
251797.8941;991860.0000
251797.9647;991859.0000
251798.0941;991858.0000
254903.7640;991855.0000
254904.0848;991851.0000
254905.4356;991838.0000
254905.8713;991837.0000
254906.0695;991835.0000
254906.0845;991829.0000
254906.1311;991826.0000
256193.9112;991820.0000
266556.0385;991819.0000
266556.3897;991817.0000
266556.4565;991812.0000
266583.2482;991808.0000
266583.4782;991807.0000
266588.3376;991799.0000
266588.4578;991797.0000
266588.4823;991796.0000
266672.9331;991795.0000
266676.5874;991794.0000
266676.8260;991790.0000
266676.8581;991789.0000
266676.9759;991788.0000
266677.0315;991782.0000
266677.1060;991779.0000
266677.4290;991776.0000
266677.6964;991772.0000
266678.8402;991769.0000
266680.1276;991767.0000
268026.3376;991766.0000
268026.5901;991765.0000
268030.8799;991760.0000
268031.0194;991757.0000
268031.1169;991756.0000
268038.8369;991755.0000
268039.0500;991752.0000
268039.0971;991751.0000
268066.7324;991748.0000
268086.7050;991746.0000
268235.9224;991745.0000
268236.0077;991741.0000
268236.1015;991740.0000
268236.2265;991739.0000
268236.2493;991738.0000
268236.3798;991735.0000
268236.4563;991726.0000
268237.6846;991720.0000
268237.7606;991719.0000
268241.6163;991718.0000
268243.2552;991711.0000
268247.6777;991701.0000
268247.8547;991693.0000
268248.2223;991692.0000
269231.3757;991690.0000
269231.4611;991687.0000
269408.4165;991686.0000
269410.3535;991685.0000
269410.3873;991684.0000
269410.5956;991683.0000
269410.6277;991679.0000
269410.7344;991678.0000
269411.0308;991677.0000
269411.1831;991675.0000
269411.2360;991672.0000
269411.5197;991664.0000
269411.5891;991661.0000
269411.5954;991660.0000
269411.6090;991658.0000
269411.6169;991654.0000
269411.7554;991652.0000
269433.0030;991651.0000
269433.2691;991649.0000
269433.3091;991645.0000
269433.3297;991643.0000
269452.4920;991642.0000
269452.4992;991639.0000
269466.3269;991636.0000
269467.0342;991634.0000
269468.1348;991631.0000
269468.2472;991627.0000
269468.2710;991626.0000
269469.4275;991624.0000
269469.6195;991623.0000
269469.7354;991621.0000
269470.9186;991619.0000
269471.0834;991614.0000
269471.2271;991613.0000
269471.2302;991612.0000
269471.2991;991607.0000
269471.3695;991606.0000
280484.5136;991604.0000
280484.5842;991603.0000
280485.6447;991598.0000
280485.6840;991597.0000
280486.1564;991596.0000
280505.5995;991594.0000
280507.6213;991593.0000
280507.6454;991591.0000
280507.7865;991590.0000
280516.7106;991585.0000
280521.2664;991584.0000
