214391.1207;666658.0000
214790.0049;666656.0000
214790.0657;666653.0000
214790.0687;666646.0000
214790.1153;666644.0000
214790.1949;666640.0000
214790.2021;666636.0000
214803.2960;666635.0000
214803.3368;666631.0000
214803.7156;666614.0000
219430.7874;666613.0000
219430.8147;666611.0000
219430.8790;666610.0000
219430.9451;666608.0000
219430.9481;666607.0000
219431.0116;666597.0000
219431.0895;666595.0000
219431.1539;666593.0000
219431.2055;666592.0000
219431.7776;666586.0000
219431.8819;666581.0000
219675.5067;666580.0000
219675.7232;666575.0000
224810.8681;666570.0000
224811.1240;666569.0000
226068.1365;666565.0000
226068.4766;666564.0000
226068.4967;666561.0000
226924.4393;666560.0000
227603.6189;666559.0000
227610.5172;666558.0000
227610.5228;666557.0000
227610.5304;666556.0000
227610.5959;666555.0000
227610.6741;666553.0000
228209.0547;666547.0000
228209.0887;666540.0000
228210.1918;666537.0000
228210.2089;666535.0000
228211.9778;666532.0000
228225.8853;666526.0000
228225.8907;666525.0000
228225.9236;666523.0000
228225.9602;666522.0000
228226.0705;666517.0000
228226.0773;666514.0000
229359.5873;666512.0000
229359.6168;666511.0000
229359.6284;666507.0000
229359.6476;666506.0000
229359.6524;666503.0000
229359.6869;666500.0000
229359.8096;666495.0000
230947.2878;666492.0000
230947.4906;666486.0000
234032.8950;666477.0000
234032.9194;666471.0000
234032.9447;666469.0000
234033.3098;666465.0000
234033.5072;666463.0000
234033.5127;666462.0000
234033.5144;666461.0000
234033.5221;666459.0000
234033.5438;666457.0000
234497.0869;666455.0000
234497.1103;666454.0000
234498.4042;666452.0000
234498.7725;666451.0000
234499.4198;666450.0000
234499.4319;666447.0000
234499.4399;666441.0000
234499.4475;666440.0000
234499.4653;666438.0000
234499.5060;666436.0000
234499.8240;666435.0000
234499.8926;666429.0000
234629.9918;666428.0000
234630.0058;666423.0000
234633.2656;666417.0000
234633.6545;666412.0000
234633.9980;666411.0000
234634.5583;666410.0000
234634.6050;666409.0000
234634.8591;666403.0000
234636.0489;666402.0000
234636.0605;666400.0000
234636.1539;666399.0000
234636.1915;666398.0000
234636.5898;666397.0000
234640.3741;666395.0000
234640.3814;666394.0000
234640.4665;666390.0000
234640.5464;666388.0000
244219.9073;666377.0000
245574.0103;666375.0000
245574.0209;666373.0000
245862.4589;666371.0000
245880.6390;666366.0000
245996.7143;666363.0000
245996.9357;666362.0000
245996.9881;666361.0000
246380.4600;666359.0000
246380.5650;666356.0000
247390.2982;666353.0000
249536.3598;666350.0000
249536.6963;666346.0000
249631.0197;666332.0000
250737.0178;666328.0000
251046.3009;666322.0000
251046.4490;666319.0000
251046.4794;666315.0000
251955.1785;666314.0000
251957.7535;666311.0000
251965.3290;666309.0000
251965.8687;666308.0000
251965.8857;666305.0000
251965.8984;666302.0000
251971.4680;666301.0000
251971.8146;666300.0000
251971.8316;666298.0000
251971.8361;666297.0000
251971.8559;666296.0000
251971.8596;666293.0000
252581.3524;666292.0000
252581.3917;666287.0000
252581.4132;666283.0000
253354.3829;666282.0000
253357.3577;666281.0000
253357.3963;666280.0000
253357.4142;666275.0000
253358.3209;666274.0000
253358.3362;666271.0000
253358.3870;666270.0000
253358.4889;666267.0000
253358.5072;666266.0000
254046.6200;666264.0000
254046.6497;666263.0000
254047.3279;666262.0000
254049.3876;666261.0000
257588.1437;666258.0000
257588.1494;666257.0000
257588.3006;666255.0000
257588.4287;666248.0000
257588.5057;666247.0000
257589.3258;666246.0000
257596.0249;666245.0000
260879.8383;666244.0000
260879.9407;666241.0000
261275.6588;666239.0000
261283.6563;666236.0000
261283.6634;666233.0000
261283.6721;666232.0000
261284.9632;666228.0000
261298.3720;666227.0000
261308.8344;666226.0000
261308.8364;666225.0000
261308.8439;666220.0000
261308.8478;666219.0000
261308.8651;666217.0000
261309.9623;666212.0000
261309.9650;666211.0000
261310.2877;666207.0000
261310.3858;666201.0000
261312.2022;666195.0000
261312.8768;666193.0000
261312.8818;666186.0000
261313.3032;666185.0000
261805.9963;666184.0000
261806.0638;666181.0000
268190.6453;666179.0000
268190.8782;666175.0000
268191.7320;666173.0000
271932.1435;666171.0000
271932.2246;666170.0000
271932.2292;666168.0000
271932.5391;666167.0000
271932.5812;666164.0000
271932.6180;666163.0000
271933.1592;666161.0000
271933.1947;666158.0000
271934.2368;666157.0000
271940.1575;666155.0000
271940.1626;666153.0000
271940.1646;666152.0000
271940.1798;666151.0000
271940.2938;666148.0000
271941.1873;666146.0000
271941.1981;666144.0000
271941.2689;666142.0000
271941.5727;666141.0000
274508.7691;666140.0000
274508.8147;666138.0000
274508.9694;666137.0000
274509.1286;666136.0000
274509.1464;666133.0000
279223.1209;666131.0000
279224.3425;666130.0000
279224.3595;666129.0000
