101379.8727;458756.0000
101380.0570;458752.0000
101380.0871;458750.0000
101380.5580;458738.0000
101380.9877;458737.0000
101819.2955;458728.0000
101819.4176;458722.0000
110000.0233;458715.0000
110000.8931;458702.0000
110851.7645;458700.0000
110851.7713;458696.0000
110852.1113;458692.0000
110852.2884;458683.0000
110852.3275;458675.0000
110852.3525;458672.0000
110852.3773;458670.0000
110853.2303;458664.0000
110853.5324;458657.0000
110853.5655;458651.0000
110853.9766;458644.0000
110854.1870;458629.0000
111621.3104;458628.0000
111622.3228;458613.0000
111695.2195;458605.0000
111695.9656;458598.0000
111696.3126;458595.0000
111696.3388;458588.0000
112853.4223;458583.0000
112853.5055;458580.0000
114766.6047;458579.0000
114768.1677;458566.0000
114768.8613;458561.0000
114768.9490;458551.0000
114769.0239;458536.0000
116026.5795;458535.0000
116028.6923;458531.0000
116029.0148;458530.0000
116029.0815;458528.0000
116029.2090;458527.0000
116030.1148;458518.0000
116030.2336;458499.0000
116030.2631;458491.0000
116030.5836;458487.0000
116030.6880;458473.0000
116030.7050;458466.0000
116031.0799;458424.0000
116031.1197;458419.0000
116031.3128;458413.0000
116031.7417;458407.0000
116032.5608;458402.0000
116032.5657;458398.0000
116032.7929;458392.0000
119610.2485;458390.0000
119610.6588;458376.0000
119610.6911;458374.0000
119610.9169;458370.0000
119611.1734;458360.0000
119611.6895;458348.0000
119612.5974;458344.0000
119613.1155;458326.0000
119613.1551;458321.0000
119613.2194;458312.0000
119620.9460;458310.0000
119620.9693;458305.0000
119621.0097;458301.0000
119621.0178;458300.0000
119621.0274;458299.0000
119621.3644;458297.0000
119621.4430;458296.0000
119621.5319;458289.0000
119621.6203;458286.0000
119621.6286;458282.0000
119622.0508;458280.0000
119622.5175;458276.0000
119622.9836;458259.0000
119623.6544;458251.0000
119623.6728;458246.0000
119623.7951;458242.0000
119623.8131;458240.0000
119623.8658;458235.0000
119623.9960;458217.0000
119625.9192;458209.0000
119625.9825;458208.0000
119626.4732;458204.0000
119626.5170;458198.0000
119632.2309;458193.0000
119632.6745;458190.0000
119632.7492;458175.0000
119633.5934;458173.0000
119634.0592;458165.0000
119643.6160;458164.0000
119643.7098;458162.0000
123747.7789;458156.0000
123747.7859;458144.0000
123747.9216;458143.0000
123748.0193;458130.0000
123754.0895;458126.0000
123754.5634;458120.0000
123754.7055;458116.0000
123756.2386;458115.0000
124317.8213;458106.0000
124318.2440;458098.0000
124318.2505;458093.0000
124318.3259;458080.0000
124318.3323;458079.0000
124319.0504;458070.0000
124319.0804;458068.0000
124660.2768;458062.0000
124661.4846;458054.0000
125320.1269;458042.0000
125321.4540;458032.0000
125329.2223;458029.0000
125329.3786;458026.0000
125329.8555;458020.0000
125331.1279;458009.0000
125331.1977;458007.0000
125693.4842;458005.0000
125693.4907;458003.0000
125693.7728;457994.0000
125723.6682;457984.0000
125739.3038;457979.0000
125740.5537;457977.0000
125740.6381;457976.0000
125745.8837;457958.0000
125748.4665;457952.0000
125748.5849;457945.0000
125748.6008;457942.0000
125748.9286;457931.0000
125753.6278;457925.0000
125758.4650;457911.0000
125763.0228;457903.0000
126208.9643;457891.0000
126208.9947;457889.0000
126209.1338;457887.0000
126209.3223;457885.0000
127213.9578;457884.0000
130567.4662;457882.0000
130567.5323;457879.0000
130567.5448;457857.0000
130577.5424;457856.0000
130577.9829;457849.0000
130577.9904;457847.0000
130580.0757;457845.0000
130581.1991;457843.0000
130581.2458;457826.0000
130581.2973;457810.0000
130581.3370;457805.0000
130581.8825;457804.0000
130581.9489;457803.0000
130581.9551;457800.0000
130582.2544;457799.0000
130582.2704;457781.0000
130583.4851;457777.0000
130583.8182;457771.0000
130583.8233;457768.0000
130584.3037;457763.0000
130586.4209;457758.0000
135295.2530;457755.0000
137604.4407;457743.0000
137604.5250;457721.0000
137604.5764;457720.0000
137604.6795;457715.0000
137606.9363;457714.0000
137606.9566;457707.0000
137606.9710;457693.0000
138367.6597;457684.0000
138369.9711;457683.0000
138372.2166;457659.0000
139415.4663;457653.0000
139415.4839;457646.0000
139443.5324;457639.0000
139443.5427;457634.0000
139443.6622;457633.0000
139443.6687;457618.0000
139443.6749;457616.0000
139468.3506;457607.0000
139468.3991;457606.0000
140368.2730;457604.0000
140368.5613;457603.0000
140368.6084;457602.0000
140368.6638;457592.0000
140368.8474;457583.0000
140368.9450;457579.0000
140368.9537;457576.0000
140369.8601;457568.0000
140370.1248;457567.0000
140370.3859;457564.0000
140370.4827;457557.0000
141743.9831;457544.0000
141744.0127;457543.0000
141744.0739;457540.0000
141744.5506;457536.0000
141744.5653;457526.0000
141744.5974;457524.0000
141745.4456;457516.0000
141831.2056;457512.0000
141831.5553;457503.0000
141832.0727;457502.0000
141837.7374;457490.0000
142124.3034;457486.0000
142124.3213;457483.0000
142130.5897;457481.0000
142130.6655;457478.0000
142130.7029;457477.0000
142130.8935;457476.0000
142131.4292;457469.0000
142131.7675;457468.0000
142132.1954;457465.0000
142133.8483;457459.0000
146312.0275;457457.0000
146312.0825;457451.0000
146312.1193;457443.0000
146312.1807;457441.0000
146313.0120;457439.0000
146317.3739;457417.0000
146317.4829;457416.0000
146319.6821;457400.0000
146319.8993;457396.0000
146320.0982;457394.0000
146320.1091;457380.0000
146435.2379;457369.0000
146435.2428;457367.0000
146435.2679;457358.0000
146615.9598;457352.0000
146615.9649;457351.0000
146616.0063;457350.0000
146616.0120;457346.0000
146617.7908;457345.0000
146617.8195;457340.0000
146617.8482;457338.0000
146617.8562;457327.0000
146618.3000;457315.0000
146874.9208;457309.0000
146876.8268;457307.0000
146877.1618;457298.0000
146877.2524;457294.0000
146877.3237;457290.0000
150110.1192;457281.0000
150112.7594;457280.0000
150114.1742;457274.0000
150114.2702;457273.0000
150114.2942;457269.0000
150114.2988;457268.0000
150114.3051;457266.0000
150114.3905;457263.0000
150114.6649;457261.0000
150117.8064;457256.0000
150117.8775;457250.0000
150117.8862;457243.0000
150117.9075;457233.0000
150117.9951;457229.0000
150118.2156;457226.0000
150252.3065;457221.0000
150255.5152;457217.0000
150255.6079;457211.0000
150255.7292;457209.0000
150255.7394;457201.0000
150255.7485;457197.0000
150255.7703;457190.0000
150255.8148;457185.0000
150255.8453;457177.0000
151517.1731;457174.0000
151517.2687;457173.0000
151517.2749;457162.0000
151517.4007;457154.0000
152594.8655;457152.0000
152594.9872;457145.0000
152595.2120;457144.0000
152598.0776;457129.0000
152598.1477;457124.0000
152598.7485;457119.0000
152599.0738;457112.0000
152599.2979;457110.0000
152599.3204;457104.0000
152823.8944;457103.0000
152823.9277;457100.0000
152824.3753;457099.0000
153144.1458;457097.0000
153144.3821;457074.0000
153144.4273;457069.0000
153144.6787;457063.0000
153150.0331;457058.0000
153263.5660;457056.0000
153268.2973;457054.0000
153270.1162;457052.0000
153270.5407;457049.0000
153270.9364;457045.0000
153271.0407;457043.0000
153271.0668;457037.0000
153271.0842;457032.0000
153273.0129;457027.0000
153273.0444;457019.0000
153274.2024;457015.0000
153275.7497;457012.0000
153275.8415;457011.0000
153275.8824;457008.0000
153426.4874;457007.0000
153426.6309;457001.0000
153426.6506;456999.0000
153426.7035;456998.0000
153426.8765;456992.0000
161291.7972;456987.0000
161291.8244;456986.0000
161291.8751;456976.0000
161295.4510;456966.0000
161295.4557;456958.0000
161296.9085;456956.0000
161296.9845;456952.0000
161297.0008;456943.0000
161297.1220;456939.0000
161374.0886;456938.0000
161396.5175;456936.0000
161396.5335;456934.0000
164694.8682;456933.0000
164695.3322;456932.0000
164706.5539;456925.0000
164708.6291;456923.0000
164730.0731;456922.0000
164730.2545;456918.0000
164730.3939;456917.0000
164730.4402;456916.0000
164730.5491;456915.0000
164762.5654;456907.0000
164781.9413;456902.0000
164824.9910;456899.0000
164826.2833;456898.0000
164829.4284;456896.0000
164829.7402;456891.0000
164829.8386;456888.0000
164829.9723;456876.0000
164831.4834;456873.0000
164833.0485;456869.0000
164833.0941;456868.0000
164889.4110;456864.0000
164897.7602;456848.0000
164915.5557;456841.0000
165282.9029;456839.0000
165282.9682;456833.0000
165283.0709;456831.0000
165283.1454;456824.0000
165283.1895;456821.0000
165319.9081;456820.0000
165322.0548;456818.0000
165484.8510;456809.0000
165485.6220;456805.0000
165485.6527;456795.0000
165490.9384;456778.0000
165491.3176;456773.0000
165491.3755;456768.0000
168174.9355;456766.0000
168174.9696;456763.0000
168175.0007;456760.0000
168175.0094;456759.0000
168175.1821;456755.0000
168175.2005;456743.0000
168176.4474;456740.0000
168176.5168;456731.0000
168176.5597;456730.0000
168176.6371;456729.0000
168193.4108;456725.0000
168193.6176;456724.0000
168201.5898;456712.0000
168201.6800;456711.0000
168201.7327;456710.0000
168201.7398;456708.0000
168213.1553;456704.0000
168213.1630;456702.0000
168213.2433;456700.0000
168213.2897;456692.0000
168217.6388;456690.0000
168217.6872;456686.0000
168218.1749;456685.0000
168663.2934;456673.0000
168722.3825;456671.0000
168722.4160;456669.0000
168722.4863;456660.0000
168726.6550;456659.0000
168726.7023;456654.0000
168726.8101;456642.0000
168727.0773;456636.0000
168728.2070;456623.0000
168728.2289;456621.0000
168728.7333;456616.0000
168728.8923;456612.0000
168729.0279;456605.0000
168729.3693;456600.0000
168729.6814;456596.0000
168729.8964;456595.0000
168731.2762;456583.0000
168731.3785;456579.0000
168737.2246;456574.0000
168737.5089;456569.0000
168737.5696;456568.0000
168737.6109;456562.0000
168737.7232;456560.0000
168737.9261;456558.0000
168738.3400;456557.0000
