134454.0316;1755705.0000
134454.2021;1755695.0000
134454.3059;1755688.0000
134454.3520;1755675.0000
134454.3635;1755674.0000
134454.4252;1755665.0000
134454.4365;1755658.0000
134454.5228;1755646.0000
134454.5293;1755645.0000
134454.5425;1755623.0000
134454.7641;1755615.0000
134455.0490;1755584.0000
134455.0532;1755561.0000
136186.9744;1755543.0000
136186.9802;1755542.0000
136187.9246;1755538.0000
136187.9354;1755534.0000
136187.9488;1755495.0000
136188.3861;1755490.0000
136188.5479;1755464.0000
136188.7608;1755448.0000
136190.2205;1755421.0000
136190.3128;1755417.0000
136190.3231;1755396.0000
136190.5648;1755392.0000
136190.8672;1755331.0000
136190.9233;1755294.0000
136190.9318;1755280.0000
136190.9440;1755258.0000
137362.9270;1755239.0000
137363.2233;1755233.0000
137363.2290;1755228.0000
138768.9404;1755171.0000
138770.2984;1755161.0000
138770.7610;1755126.0000
138773.2439;1755119.0000
138773.2772;1755103.0000
138773.3005;1755085.0000
138773.3156;1755068.0000
138773.6447;1755064.0000
138773.6573;1755048.0000
138776.4013;1754999.0000
139325.4418;1754989.0000
139328.8150;1754951.0000
139328.8387;1754923.0000
139328.8836;1754889.0000
139331.9603;1754878.0000
139331.9761;1754829.0000
139332.0225;1754789.0000
139333.7150;1754781.0000
144247.0990;1754779.0000
144248.7336;1754735.0000
144249.1604;1754710.0000
144251.8286;1754706.0000
144251.8469;1754700.0000
144252.0439;1754683.0000
144252.0836;1754682.0000
144252.7808;1754676.0000
144252.9629;1754660.0000
144253.1122;1754656.0000
144253.1424;1754645.0000
144253.1490;1754635.0000
144253.1768;1754613.0000
144253.1821;1754612.0000
144253.2948;1754609.0000
144641.0886;1754608.0000
144641.1498;1754593.0000
144641.1653;1754586.0000
144641.1921;1754582.0000
147126.3091;1754581.0000
147126.3316;1754576.0000
147126.3352;1754572.0000
147126.4257;1754560.0000
147126.7079;1754559.0000
147799.9277;1754534.0000
147799.9401;1754514.0000
147799.9978;1754494.0000
148993.8794;1754486.0000
148993.9429;1754482.0000
148994.2724;1754479.0000
148994.2797;1754475.0000
148998.4992;1754474.0000
148998.6129;1754440.0000
148999.0428;1754435.0000
148999.3191;1754388.0000
148999.3350;1754382.0000
148999.3606;1754375.0000
149001.4574;1754367.0000
149001.7733;1754342.0000
149001.7820;1754339.0000
149001.7920;1754330.0000
149001.8045;1754311.0000
149049.6582;1754282.0000
149049.6705;1754279.0000
149049.8881;1754267.0000
149049.8959;1754256.0000
149050.3233;1754237.0000
149050.3310;1754236.0000
149050.3645;1754228.0000
149051.1201;1754213.0000
149051.2039;1754206.0000
149052.4985;1754187.0000
149052.5103;1754182.0000
149052.5944;1754168.0000
149052.6312;1754123.0000
149054.7985;1754108.0000
149055.0670;1754104.0000
149055.4592;1754102.0000
149084.2279;1754097.0000
149084.2381;1754082.0000
149084.4565;1754061.0000
149085.0117;1754053.0000
149085.7426;1754035.0000
149085.9402;1754030.0000
149085.9539;1754028.0000
149085.9773;1754026.0000
149086.1689;1753992.0000
149086.1746;1753985.0000
149086.2242;1753949.0000
149086.2269;1753948.0000
149086.2794;1753932.0000
149086.3368;1753879.0000
149086.3432;1753878.0000
149086.3558;1753875.0000
149086.3807;1753870.0000
149086.4790;1753849.0000
149086.5014;1753838.0000
149086.5153;1753831.0000
149086.5571;1753828.0000
149086.6130;1753821.0000
149086.6201;1753808.0000
149086.7359;1753803.0000
149092.9305;1753776.0000
149093.0573;1753764.0000
149093.0895;1753758.0000
149093.6377;1753751.0000
149093.6722;1753734.0000
149093.6774;1753723.0000
149096.2358;1753716.0000
149096.2613;1753701.0000
149096.3766;1753677.0000
149097.3000;1753674.0000
149097.3995;1753617.0000
149097.7869;1753614.0000
149097.8013;1753611.0000
149097.8455;1753600.0000
149102.2379;1753592.0000
149102.5736;1753585.0000
149102.6266;1753579.0000
149102.7238;1753565.0000
149102.7396;1753564.0000
149103.7836;1753560.0000
149103.8010;1753558.0000
149103.8144;1753555.0000
149104.5988;1753545.0000
149104.6599;1753541.0000
149104.6666;1753536.0000
149104.7403;1753532.0000
149104.7592;1753500.0000
149104.7723;1753497.0000
149105.1668;1753487.0000
149105.2265;1753427.0000
149134.1610;1753425.0000
149134.1836;1753422.0000
149134.2014;1753420.0000
158691.3977;1753416.0000
158691.5872;1753389.0000
161725.7040;1753376.0000
161725.7242;1753373.0000
161726.0128;1753354.0000
161726.4188;1753347.0000
161726.5061;1753334.0000
161726.5524;1753312.0000
161726.5556;1753310.0000
161732.0829;1753301.0000
161733.4676;1753290.0000
161735.1152;1753286.0000
161735.1414;1753283.0000
161741.6219;1753244.0000
161741.6872;1753243.0000
161741.6919;1753241.0000
161742.4316;1753235.0000
161742.4511;1753210.0000
161742.4897;1753209.0000
161742.5169;1753198.0000
161742.5285;1753181.0000
161742.5437;1753175.0000
161742.5523;1753172.0000
161742.5689;1753168.0000
161742.5745;1753158.0000
161742.5933;1753156.0000
161742.5995;1753139.0000
161742.6166;1753128.0000
161742.6447;1753122.0000
161743.5113;1753085.0000
161743.5259;1753077.0000
161743.8890;1753025.0000
161743.9066;1753024.0000
161743.9239;1752995.0000
161743.9341;1752991.0000
161744.1778;1752961.0000
161744.2406;1752936.0000
161744.2582;1752932.0000
161744.3079;1752902.0000
161744.3281;1752890.0000
161744.3389;1752884.0000
161744.4474;1752873.0000
161744.4856;1752844.0000
161744.4946;1752821.0000
161744.4997;1752818.0000
161744.5209;1752810.0000
161744.5799;1752807.0000
161744.5831;1752802.0000
161744.7683;1752765.0000
161744.7910;1752764.0000
161772.9291;1752761.0000
161772.9373;1752721.0000
161773.3469;1752717.0000
161774.4590;1752696.0000
161774.5080;1752664.0000
161774.5633;1752649.0000
161774.5811;1752648.0000
161781.1874;1752609.0000
161781.1915;1752605.0000
161781.2010;1752582.0000
161781.2080;1752580.0000
161781.2676;1752570.0000
167965.4482;1752557.0000
167965.4560;1752547.0000
167965.4614;1752543.0000
167965.5007;1752533.0000
167965.5084;1752525.0000
167965.6690;1752523.0000
167966.2169;1752521.0000
167966.5029;1752492.0000
167966.6064;1752483.0000
167966.7420;1752476.0000
167966.8107;1752441.0000
167966.8356;1752439.0000
167966.9031;1752438.0000
167966.9090;1752431.0000
167967.0804;1752423.0000
167967.0933;1752416.0000
167967.0978;1752409.0000
167967.2893;1752404.0000
167968.3424;1752403.0000
167968.3459;1752402.0000
167968.3720;1752401.0000
167968.3774;1752390.0000
167968.3841;1752388.0000
167968.6116;1752346.0000
167968.6410;1752338.0000
167968.6467;1752300.0000
167968.7667;1752256.0000
167968.7883;1752244.0000
167968.7991;1752209.0000
167968.8027;1752185.0000
167968.8269;1752180.0000
167968.8511;1752172.0000
167968.8824;1752167.0000
167968.9029;1752147.0000
167968.9183;1752138.0000
177994.3276;1752136.0000
177994.3382;1752111.0000
177996.8531;1752102.0000
178575.4065;1752078.0000
178575.4132;1752075.0000
178810.0250;1752069.0000
178810.0296;1752064.0000
178810.0390;1752063.0000
178810.2143;1752061.0000
178811.4357;1752050.0000
178811.4395;1752045.0000
178811.4803;1752034.0000
178811.4878;1752016.0000
178811.8045;1752014.0000
178811.9273;1752005.0000
178811.9534;1752002.0000
178811.9878;1751964.0000
178812.0310;1751956.0000
178812.0385;1751954.0000
178812.9482;1751907.0000
178814.0692;1751889.0000
178815.3049;1751880.0000
178815.5302;1751871.0000
178815.5549;1751870.0000
178815.5599;1751859.0000
178815.5657;1751827.0000
178815.5714;1751815.0000
178815.5835;1751801.0000
178815.6146;1751782.0000
178818.6129;1751745.0000
178818.9893;1751730.0000
178819.1509;1751721.0000
178819.1597;1751720.0000
178819.3442;1751712.0000
178819.3622;1751687.0000
178819.3931;1751683.0000
178819.5290;1751673.0000
178819.5616;1751669.0000
178819.5775;1751666.0000
178819.7631;1751641.0000
178819.7731;1751631.0000
178819.8021;1751619.0000
178819.9269;1751613.0000
178819.9422;1751612.0000
178820.0218;1751600.0000
178820.0273;1751596.0000
178820.2549;1751583.0000
178820.3129;1751582.0000
178820.4482;1751569.0000
178820.6959;1751567.0000
178820.7057;1751562.0000
178820.7098;1751561.0000
178820.7399;1751557.0000
178820.8313;1751548.0000
178820.8868;1751535.0000
178821.5860;1751523.0000
178823.1536;1751516.0000
178824.6196;1751512.0000
178824.6348;1751511.0000
178824.6495;1751487.0000
178824.6604;1751481.0000
178824.6984;1751473.0000
178826.2107;1751456.0000
178826.5022;1751434.0000
178826.5127;1751425.0000
178826.6952;1751422.0000
178826.7130;1751388.0000
178827.5652;1751380.0000
178827.5867;1751378.0000
178827.6390;1751333.0000
178827.6425;1751330.0000
178827.6462;1751318.0000
178827.9945;1751299.0000
178828.1040;1751290.0000
178828.2752;1751289.0000
178828.2805;1751288.0000
178828.3155;1751269.0000
178828.3742;1751232.0000
178828.3819;1751224.0000
178828.5477;1751208.0000
178828.7861;1751206.0000
178828.8097;1751205.0000
178829.2204;1751189.0000
178829.2254;1751148.0000
178829.7401;1751146.0000
178835.6083;1751133.0000
178835.7773;1751101.0000
178836.2399;1751094.0000
178836.3140;1751085.0000
178836.3689;1751081.0000
187428.3709;1751073.0000
187428.3761;1751072.0000
187428.4762;1751071.0000
187428.5040;1751018.0000
187428.5401;1751013.0000
187428.5609;1750999.0000
187428.5674;1750996.0000
187428.6384;1750976.0000
187428.6462;1750975.0000
187428.9170;1750949.0000
187429.1145;1750932.0000
187429.3100;1750931.0000
187429.3558;1750930.0000
187429.3829;1750928.0000
187429.4433;1750899.0000
187429.4629;1750898.0000
187429.4702;1750890.0000
187429.4955;1750870.0000
187429.5608;1750854.0000
187429.5646;1750824.0000
187443.6683;1750823.0000
187443.9788;1750780.0000
187443.9823;1750777.0000
187443.9866;1750765.0000
187444.0103;1750761.0000
187444.1633;1750747.0000
187444.1966;1750738.0000
187444.2177;1750734.0000
187444.2222;1750730.0000
187444.2266;1750718.0000
187444.2558;1750708.0000
187459.5592;1750678.0000
187459.8008;1750670.0000
187465.7993;1750649.0000
187465.8355;1750644.0000
187465.8466;1750643.0000
187465.8598;1750641.0000
187465.8910;1750636.0000
187465.9128;1750630.0000
187466.2763;1750611.0000
187466.3975;1750609.0000
187469.5190;1750596.0000
187470.1233;1750578.0000
187470.1684;1750577.0000
187470.1878;1750574.0000
187470.3724;1750571.0000
187471.3590;1750560.0000
187471.4187;1750555.0000
187471.4237;1750498.0000
187471.4293;1750490.0000
191412.7933;1750472.0000
191412.8708;1750467.0000
191412.8862;1750465.0000
191413.0149;1750464.0000
191413.0322;1750459.0000
191413.0391;1750450.0000
191413.0421;1750440.0000
191430.8303;1750410.0000
193417.1574;1750409.0000
193417.3940;1750390.0000
193417.4548;1750379.0000
193418.3982;1750374.0000
193418.4022;1750370.0000
193418.5007;1750362.0000
193418.5179;1750341.0000
193420.1047;1750339.0000
193420.1151;1750330.0000
193420.1527;1750329.0000
193420.2015;1750326.0000
193420.2152;1750306.0000
193420.2209;1750278.0000
193420.2353;1750271.0000
193420.2895;1750270.0000
193420.3084;1750263.0000
193420.3509;1750230.0000
193420.3552;1750225.0000
193420.3662;1750223.0000
193420.3768;1750213.0000
193421.8127;1750188.0000
193421.8379;1750178.0000
193423.3074;1750176.0000
193423.3772;1750142.0000
193423.3923;1750135.0000
193423.4402;1750131.0000
193423.6627;1750122.0000
193423.9135;1750121.0000
193423.9756;1750119.0000
193425.9114;1750110.0000
193426.0811;1750107.0000
193426.2842;1750101.0000
193426.2923;1750096.0000
193426.6455;1750080.0000
193426.7118;1750079.0000
193427.6898;1750076.0000
193427.9629;1750072.0000
193428.1425;1750066.0000
193428.1886;1750065.0000
193428.1924;1750064.0000
193428.2049;1750045.0000
193428.2131;1750007.0000
193428.2386;1749974.0000
193428.2550;1749971.0000
193428.2861;1749965.0000
193428.3052;1749940.0000
193428.3101;1749936.0000
193428.3177;1749921.0000
193428.3213;1749903.0000
193428.5716;1749902.0000
193428.5773;1749900.0000
193428.6574;1749896.0000
193433.9860;1749872.0000
193433.9974;1749868.0000
193434.5556;1749866.0000
193434.5603;1749864.0000
193434.5780;1749853.0000
193434.5821;1749846.0000
193434.8079;1749837.0000
193434.8164;1749821.0000
194446.1675;1749807.0000
194446.4556;1749797.0000
194446.4808;1749772.0000
194446.5034;1749765.0000
194446.5129;1749751.0000
194446.5843;1749745.0000
194446.6256;1749742.0000
194446.6508;1749701.0000
194447.1257;1749691.0000
194447.1323;1749667.0000
194447.1395;1749665.0000
194568.2402;1749663.0000
194568.2978;1749623.0000
194568.3255;1749619.0000
194568.7846;1749580.0000
194569.3124;1749579.0000
194569.9703;1749576.0000
195373.3587;1749561.0000
195373.3675;1749554.0000
195373.3934;1749508.0000
195373.5173;1749496.0000
195373.5376;1749489.0000
195373.5675;1749469.0000
195373.5721;1749458.0000
195373.7767;1749450.0000
195374.0050;1749434.0000
195377.5321;1749408.0000
195377.5387;1749406.0000
195377.6798;1749386.0000
195377.7974;1749385.0000
195377.8193;1749384.0000
195379.1360;1749379.0000
195379.1424;1749377.0000
195379.1569;1749341.0000
195388.3285;1749337.0000
195388.3608;1749311.0000
195388.3834;1749309.0000
195388.3968;1749306.0000
195388.4132;1749302.0000
195388.4175;1749295.0000
195388.4404;1749280.0000
195388.4430;1749277.0000
195388.4970;1749269.0000
195388.5074;1749233.0000
195388.7782;1749224.0000
195388.8004;1749209.0000
195388.9183;1749206.0000
195388.9453;1749205.0000
195388.9515;1749196.0000
197418.2897;1749194.0000
197418.3016;1749192.0000
197418.4273;1749188.0000
197419.1228;1749182.0000
197419.3560;1749164.0000
197419.3690;1749121.0000
197419.8677;1749112.0000
197419.9197;1749104.0000
197420.0614;1749102.0000
200364.2670;1749090.0000
200364.2722;1749080.0000
200364.2940;1749072.0000
200364.3218;1749056.0000
200365.5244;1749055.0000
200365.5280;1749050.0000
200366.5875;1749047.0000
200370.2849;1749037.0000
200370.2890;1749036.0000
200370.5627;1749026.0000
200370.5670;1749000.0000
200370.5757;1748999.0000
200370.5826;1748997.0000
200370.6080;1748981.0000
200370.6304;1748978.0000
200374.4321;1748968.0000
200376.4337;1748966.0000
200384.0158;1748962.0000
200384.1143;1748959.0000
200384.1241;1748956.0000
200384.1288;1748954.0000
200384.1809;1748953.0000
200384.1903;1748952.0000
200384.2451;1748948.0000
200384.3409;1748934.0000
200384.3536;1748928.0000
200384.3804;1748907.0000
200384.5338;1748905.0000
200384.5380;1748901.0000
200384.5800;1748893.0000
200384.6559;1748886.0000
200387.4291;1748878.0000
200387.4327;1748863.0000
200387.4622;1748854.0000
200387.4913;1748853.0000
200387.4957;1748845.0000
200387.5281;1748829.0000
200388.2654;1748800.0000
200388.3524;1748761.0000
200389.4638;1748757.0000
202258.4561;1748749.0000
202380.9716;1748746.0000
202381.1232;1748744.0000
202381.1990;1748736.0000
202381.9332;1748731.0000
202381.9400;1748724.0000
202488.0585;1748714.0000
202488.0988;1748711.0000
202488.1578;1748703.0000
202488.1625;1748692.0000
202488.1657;1748688.0000
202488.2537;1748649.0000
202488.2574;1748634.0000
202488.2810;1748632.0000
202488.3255;1748597.0000
202489.0701;1748561.0000
202489.1057;1748559.0000
202489.1161;1748553.0000
202491.1256;1748544.0000
202491.1962;1748543.0000
202491.2284;1748542.0000
202491.2509;1748533.0000
202588.5986;1748520.0000
202589.2368;1748505.0000
202589.3418;1748480.0000
202589.9303;1748471.0000
202589.9491;1748470.0000
202589.9556;1748466.0000
202589.9680;1748463.0000
202589.9936;1748462.0000
202590.0113;1748457.0000
202590.2616;1748444.0000
202590.3134;1748438.0000
202590.3922;1748435.0000
202590.4477;1748433.0000
202590.4710;1748430.0000
202590.9752;1748425.0000
202591.2346;1748422.0000
202592.3105;1748404.0000
202592.4627;1748397.0000
202592.5061;1748384.0000
202592.9806;1748376.0000
202592.9910;1748368.0000
202593.0736;1748366.0000
202593.0858;1748349.0000
202593.1842;1748342.0000
202593.2733;1748334.0000
202593.2854;1748330.0000
202593.3137;1748322.0000
202593.3827;1748313.0000
202593.4509;1748304.0000
202593.5148;1748300.0000
202593.5311;1748298.0000
202593.6123;1748286.0000
202593.6230;1748280.0000
202593.6402;1748279.0000
202593.6591;1748262.0000
202593.6899;1748253.0000
202594.0407;1748237.0000
202594.0534;1748236.0000
202594.6035;1748235.0000
202594.6210;1748226.0000
202594.8892;1748198.0000
202594.9121;1748192.0000
202594.9252;1748188.0000
202594.9432;1748170.0000
202594.9461;1748166.0000
202595.6233;1748151.0000
202598.9940;1748138.0000
202599.1458;1748137.0000
202610.6601;1748127.0000
202610.7807;1748126.0000
202611.3879;1748124.0000
202611.3928;1748111.0000
202611.4323;1748098.0000
202611.5804;1748091.0000
202611.8274;1748084.0000
202611.8562;1748083.0000
202611.8691;1748072.0000
202611.8798;1748071.0000
207176.0798;1748067.0000
207176.1015;1748045.0000
207176.2732;1748027.0000
207176.4048;1748023.0000
207176.4637;1748018.0000
207176.4793;1747997.0000
207184.2585;1747995.0000
207184.3909;1747989.0000
207184.6002;1747987.0000
207195.1805;1747977.0000
207195.1887;1747957.0000
207195.3770;1747956.0000
207195.5125;1747944.0000
207195.5891;1747908.0000
210916.1806;1747907.0000
210916.2367;1747903.0000
210942.2091;1747893.0000
210942.2919;1747880.0000
210942.4405;1747861.0000
210942.6248;1747849.0000
210942.6291;1747844.0000
210942.9284;1747829.0000
210944.9767;1747825.0000
210944.9883;1747813.0000
210945.0001;1747812.0000
210945.1442;1747810.0000
210945.1686;1747787.0000
211068.7791;1747780.0000
211068.7853;1747778.0000
211068.7968;1747776.0000
211068.8170;1747774.0000
211068.9594;1747771.0000
211069.4063;1747762.0000
211069.4100;1747759.0000
211069.4345;1747752.0000
211069.6022;1747739.0000
211070.2076;1747737.0000
211070.3229;1747729.0000
211070.3469;1747721.0000
211070.4402;1747712.0000
211070.4670;1747705.0000
211070.4820;1747698.0000
211070.5057;1747686.0000
211076.3583;1747677.0000
211076.8719;1747676.0000
211077.6092;1747670.0000
211079.9063;1747655.0000
211083.0556;1747651.0000
211083.0587;1747650.0000
211314.5603;1747648.0000
211314.8804;1747633.0000
211315.2425;1747629.0000
211315.2691;1747624.0000
211315.3054;1747610.0000
213271.2795;1747608.0000
213289.4352;1747602.0000
213289.6104;1747595.0000
213372.0248;1747587.0000
213372.0550;1747586.0000
213372.0672;1747577.0000
213372.1113;1747574.0000
213372.2593;1747569.0000
213373.4880;1747565.0000
213373.5296;1747550.0000
213373.5396;1747530.0000
213373.5649;1747528.0000
213377.7025;1747510.0000
213377.7385;1747504.0000
213377.8208;1747499.0000
213377.8281;1747496.0000
213377.8366;1747470.0000
213377.9716;1747460.0000
213378.0851;1747457.0000
213378.1638;1747452.0000
213378.5244;1747446.0000
213378.5346;1747440.0000
213390.6756;1747420.0000
213391.3563;1747419.0000
213392.9068;1747395.0000
213392.9114;1747390.0000
213392.9332;1747385.0000
213393.0493;1747376.0000
213393.0904;1747366.0000
213393.1012;1747364.0000
213393.1233;1747337.0000
213393.1517;1747327.0000
213393.1588;1747317.0000
213393.2878;1747306.0000
213393.7993;1747293.0000
213393.8642;1747289.0000
213394.2887;1747262.0000
213394.3151;1747256.0000
213394.5545;1747255.0000
213432.0979;1747254.0000
213433.7952;1747248.0000
213433.7991;1747246.0000
213435.0803;1747239.0000
213435.2296;1747199.0000
213520.0222;1747185.0000
213520.0303;1747183.0000
214286.1724;1747180.0000
214286.2570;1747176.0000
214286.9332;1747173.0000
214286.9387;1747167.0000
214287.0363;1747165.0000
214315.5586;1747155.0000
214315.5634;1747146.0000
214315.9679;1747127.0000
214316.0206;1747111.0000
214316.0532;1747094.0000
214316.0621;1747088.0000
214335.6484;1747070.0000
214351.0695;1747065.0000
214363.5342;1747051.0000
214363.5460;1747048.0000
214363.5810;1747039.0000
214363.7916;1747038.0000
214363.8124;1747036.0000
214363.8218;1747035.0000
214364.2349;1747031.0000
214364.7738;1747030.0000
214364.7804;1747023.0000
214364.7870;1747010.0000
214364.8234;1747009.0000
214364.9510;1746989.0000
214365.0458;1746981.0000
214546.3608;1746963.0000
214546.4244;1746958.0000
214546.4618;1746939.0000
214547.0119;1746916.0000
214547.2694;1746910.0000
214547.7978;1746886.0000
214547.8512;1746885.0000
214549.8116;1746884.0000
214549.9047;1746879.0000
214549.9296;1746861.0000
214550.0317;1746857.0000
214550.0780;1746855.0000
214550.1932;1746851.0000
214550.7576;1746849.0000
214550.7616;1746840.0000
214550.7938;1746824.0000
214550.7974;1746821.0000
214550.8028;1746817.0000
214550.8100;1746783.0000
214550.9214;1746778.0000
214550.9393;1746777.0000
214551.1664;1746771.0000
214551.1716;1746770.0000
214551.3921;1746767.0000
214551.6510;1746760.0000
214552.0101;1746754.0000
214552.0637;1746753.0000
214557.9705;1746744.0000
214557.9872;1746735.0000
214558.3023;1746733.0000
214711.0142;1746730.0000
214711.0187;1746728.0000
214715.3956;1746717.0000
214785.7233;1746710.0000
214786.2555;1746700.0000
214786.5273;1746686.0000
214786.8301;1746679.0000
214786.8633;1746678.0000
214787.0952;1746671.0000
214787.1000;1746648.0000
214787.1031;1746647.0000
214787.1074;1746646.0000
214788.3947;1746640.0000
214788.4394;1746629.0000
215805.1076;1746622.0000
215805.1871;1746619.0000
215805.2611;1746609.0000
215806.3949;1746600.0000
215806.4117;1746591.0000
215806.4214;1746569.0000
215806.4507;1746556.0000
215806.4662;1746555.0000
215807.4749;1746543.0000
215808.7591;1746537.0000
215809.3762;1746532.0000
215811.2121;1746503.0000
215813.2120;1746492.0000
215816.8715;1746488.0000
215816.9162;1746485.0000
215817.2416;1746470.0000
215817.3984;1746467.0000
215817.4685;1746463.0000
215817.5374;1746460.0000
215817.6327;1746453.0000
215817.7096;1746441.0000
215817.8641;1746439.0000
215817.8735;1746414.0000
215817.8805;1746412.0000
215817.8847;1746396.0000
215817.9091;1746366.0000
215817.9962;1746361.0000
215818.8886;1746344.0000
215818.8988;1746336.0000
215819.1114;1746331.0000
215819.7219;1746329.0000
215819.7289;1746326.0000
215819.9005;1746310.0000
215820.3649;1746305.0000
215820.4137;1746302.0000
215820.4182;1746288.0000
215820.4302;1746287.0000
215820.4395;1746271.0000
215820.4452;1746270.0000
215878.7290;1746258.0000
215878.7339;1746257.0000
215880.0810;1746250.0000
215880.0946;1746247.0000
215880.1586;1746220.0000
215880.3088;1746201.0000
217762.0717;1746191.0000
217768.9694;1746189.0000
217768.9758;1746186.0000
217768.9962;1746184.0000
217769.0247;1746183.0000
217769.3903;1746180.0000
217769.3970;1746166.0000
217769.4405;1746156.0000
217770.0587;1746111.0000
217770.1915;1746108.0000
217770.2014;1746101.0000
217770.6060;1746077.0000
217770.6776;1746075.0000
217770.7049;1746074.0000
217770.8502;1746050.0000
217770.8866;1746033.0000
217771.0369;1746016.0000
217771.0530;1746007.0000
217771.1920;1746002.0000
217771.8158;1745997.0000
217772.0207;1745996.0000
217772.0239;1745982.0000
217772.0272;1745971.0000
217772.0784;1745952.0000
217772.1157;1745935.0000
217774.9329;1745930.0000
217774.9529;1745929.0000
217775.0245;1745928.0000
217775.9793;1745918.0000
218750.3148;1745913.0000
218750.4746;1745906.0000
218750.7463;1745900.0000
218750.7538;1745898.0000
218750.7646;1745895.0000
218751.1079;1745884.0000
218751.1228;1745875.0000
218751.7682;1745873.0000
218751.7820;1745871.0000
218751.8480;1745868.0000
218754.6022;1745852.0000
218755.0847;1745848.0000
218756.5954;1745847.0000
218756.6132;1745836.0000
218760.6849;1745835.0000
223218.5297;1745833.0000
223218.6351;1745829.0000
223221.6231;1745825.0000
223221.6281;1745820.0000
223223.0484;1745804.0000
223223.3978;1745797.0000
223223.4323;1745796.0000
223223.5012;1745788.0000
223224.0963;1745760.0000
223224.1384;1745758.0000
223224.1457;1745757.0000
223224.1916;1745755.0000
223224.6537;1745753.0000
223224.6641;1745752.0000
223224.6711;1745746.0000
223224.7854;1745745.0000
223224.7897;1745744.0000
223224.8319;1745743.0000
223225.0279;1745736.0000
223225.0330;1745732.0000
223225.0965;1745718.0000
223225.7757;1745711.0000
223225.7868;1745707.0000
223225.7923;1745695.0000
223225.8361;1745684.0000
223225.8615;1745671.0000
223225.8655;1745665.0000
223225.8751;1745621.0000
223225.9140;1745610.0000
223226.1747;1745609.0000
223226.3135;1745598.0000
223571.1279;1745593.0000
223571.1466;1745591.0000
223572.2938;1745585.0000
223572.2989;1745572.0000
223572.3626;1745571.0000
223572.5832;1745568.0000
223573.1686;1745547.0000
223573.4864;1745544.0000
223573.6796;1745543.0000
223573.6848;1745541.0000
223574.3896;1745540.0000
223576.1876;1745538.0000
223576.3001;1745529.0000
223577.1777;1745527.0000
223577.6598;1745510.0000
223594.1961;1745505.0000
223594.2008;1745498.0000
223594.2661;1745495.0000
223594.2800;1745490.0000
223594.3565;1745477.0000
223594.3598;1745475.0000
223594.5567;1745462.0000
223594.6673;1745452.0000
225043.0573;1745442.0000
225043.0685;1745438.0000
225043.4213;1745410.0000
227132.2601;1745405.0000
227132.2916;1745400.0000
227138.7854;1745398.0000
227139.0889;1745391.0000
227142.8153;1745386.0000
227142.8641;1745368.0000
227143.9539;1745357.0000
227143.9711;1745350.0000
227152.0265;1745347.0000
227152.0317;1745342.0000
227154.5264;1745341.0000
227162.6550;1745337.0000
227162.9070;1745336.0000
227162.9111;1745323.0000
227165.3665;1745315.0000
227165.3742;1745310.0000
227165.8397;1745307.0000
227165.8746;1745299.0000
227165.8799;1745297.0000
227165.9337;1745291.0000
227165.9395;1745289.0000
227166.4583;1745288.0000
227166.5246;1745277.0000
227180.2682;1745270.0000
227180.4047;1745264.0000
227180.5038;1745263.0000
227180.7265;1745245.0000
227180.9055;1745215.0000
227180.9154;1745211.0000
227180.9917;1745199.0000
227181.0949;1745191.0000
227181.2131;1745189.0000
227181.6323;1745181.0000
227181.7766;1745178.0000
227181.7918;1745157.0000
227181.8166;1745156.0000
227181.8201;1745153.0000
227181.9106;1745147.0000
227181.9991;1745139.0000
227182.0166;1745136.0000
227182.0415;1745125.0000
227184.1300;1745119.0000
227184.2528;1745105.0000
227184.2643;1745101.0000
227184.3674;1745100.0000
227184.4711;1745099.0000
227184.4767;1745094.0000
227184.5524;1745064.0000
229165.6508;1745049.0000
229165.6561;1745032.0000
229165.6787;1745028.0000
229165.6906;1745027.0000
229165.7531;1745022.0000
229165.7875;1745021.0000
229165.9143;1745013.0000
229193.4766;1745005.0000
229193.4855;1745004.0000
229193.6959;1745003.0000
229193.7146;1744996.0000
229193.8849;1744991.0000
229193.9766;1744976.0000
229193.9844;1744943.0000
229194.0347;1744940.0000
229194.0866;1744912.0000
229194.1309;1744907.0000
229194.5526;1744902.0000
229194.6982;1744893.0000
229194.7551;1744872.0000
229194.7997;1744857.0000
229194.8288;1744856.0000
229200.8921;1744854.0000
229200.9414;1744853.0000
229203.7481;1744847.0000
229203.7531;1744840.0000
229204.0773;1744833.0000
229204.4036;1744823.0000
229204.4203;1744817.0000
229204.4266;1744809.0000
229204.4304;1744803.0000
229204.4577;1744800.0000
229204.5075;1744793.0000
229204.5574;1744780.0000
229204.8828;1744762.0000
229204.9196;1744759.0000
229204.9442;1744755.0000
229204.9514;1744746.0000
229204.9662;1744736.0000
229204.9736;1744727.0000
229205.0286;1744722.0000
229205.0330;1744720.0000
229205.0538;1744714.0000
229210.0147;1744713.0000
229210.0438;1744705.0000
229210.2518;1744702.0000
229210.4632;1744660.0000
229210.5954;1744658.0000
229229.4479;1744656.0000
229229.4996;1744644.0000
229229.5074;1744638.0000
229229.5382;1744636.0000
229230.2019;1744633.0000
229230.2464;1744629.0000
229230.2651;1744602.0000
229230.2797;1744591.0000
229231.0698;1744590.0000
229231.0785;1744586.0000
229231.6798;1744570.0000
229231.7966;1744561.0000
229231.8011;1744559.0000
229231.8473;1744554.0000
229231.8516;1744544.0000
229231.9519;1744542.0000
