91290.8706;662862.0000
91291.5709;662840.0000
92255.4833;662838.0000
92255.4953;662823.0000
92255.5070;662812.0000
92255.5396;662803.0000
92255.5885;662778.0000
92255.6023;662767.0000
92256.9124;662766.0000
92257.3697;662753.0000
92257.3792;662749.0000
92259.2174;662747.0000
92259.2814;662746.0000
94507.0481;662728.0000
94509.1198;662726.0000
94510.3128;662721.0000
94510.4999;662709.0000
94564.8650;662708.0000
94565.2104;662705.0000
94565.2229;662703.0000
95564.0846;662702.0000
95564.3580;662685.0000
95564.5908;662673.0000
95564.7852;662662.0000
95564.8217;662644.0000
95567.5459;662639.0000
95568.7871;662636.0000
95568.8271;662634.0000
95568.8486;662627.0000
95571.7824;662605.0000
95572.0234;662594.0000
95572.1494;662587.0000
95573.3786;662582.0000
95573.3984;662573.0000
95573.4762;662559.0000
95573.5079;662547.0000
95573.5179;662543.0000
95573.8758;662509.0000
95576.2077;662502.0000
99287.8064;662497.0000
99289.1014;662493.0000
99291.8059;662490.0000
99295.9257;662470.0000
99300.1319;662448.0000
99303.8007;662442.0000
99303.8084;662434.0000
99304.0306;662419.0000
99304.0518;662413.0000
99304.0760;662406.0000
99304.0847;662405.0000
99304.7617;662403.0000
99304.9674;662395.0000
99305.0124;662386.0000
99305.4187;662380.0000
99305.5083;662362.0000
99305.9399;662360.0000
99310.2232;662352.0000
99310.7241;662351.0000
99312.5276;662340.0000
99312.5593;662327.0000
99314.4100;662320.0000
99314.4206;662319.0000
99322.5252;662313.0000
99322.6019;662311.0000
101535.0872;662301.0000
101535.0993;662300.0000
101536.4206;662299.0000
101540.9985;662279.0000
101541.1434;662271.0000
101541.2664;662264.0000
101541.9491;662249.0000
101541.9619;662245.0000
101542.1538;662231.0000
101542.1677;662205.0000
105094.1032;662201.0000
105094.1202;662198.0000
105095.1306;662190.0000
105099.9164;662183.0000
105100.1705;662181.0000
105108.5972;662180.0000
105109.4238;662150.0000
105119.5995;662144.0000
105119.6142;662133.0000
105119.6528;662130.0000
105119.8521;662116.0000
105119.8598;662106.0000
105120.1139;662093.0000
105120.1203;662088.0000
105121.3952;662080.0000
105121.4117;662078.0000
107270.9472;662065.0000
107272.9246;662054.0000
107272.9399;662049.0000
107273.2943;662048.0000
107273.4081;662046.0000
107273.4247;662041.0000
109424.1622;662037.0000
109432.3953;662029.0000
109432.4218;662024.0000
109468.4747;662019.0000
109468.5548;662015.0000
109468.8498;662014.0000
109468.9005;662013.0000
109469.1247;661997.0000
109469.1365;661994.0000
109469.4408;661985.0000
109469.4793;661977.0000
109469.5025;661966.0000
109469.6266;661946.0000
109469.7129;661939.0000
109469.8109;661937.0000
109476.9875;661932.0000
109510.0893;661927.0000
110766.2909;661915.0000
110766.4012;661909.0000
110766.4295;661892.0000
110766.5228;661890.0000
110766.5703;661889.0000
110766.6453;661878.0000
110766.6842;661872.0000
110774.2315;661865.0000
110774.2672;661847.0000
110788.0990;661846.0000
110788.1102;661845.0000
110789.4015;661838.0000
110789.4278;661833.0000
110790.9596;661808.0000
110791.3149;661800.0000
110792.3000;661797.0000
110792.3139;661794.0000
110792.3380;661791.0000
110794.4795;661785.0000
110795.8526;661782.0000
110796.1034;661771.0000
110801.7466;661768.0000
110802.0578;661760.0000
110802.2103;661752.0000
110802.2271;661748.0000
110802.2566;661735.0000
110802.3200;661730.0000
110802.3404;661716.0000
110802.4841;661713.0000
110814.7919;661711.0000
110814.8032;661709.0000
110815.0177;661704.0000
110825.5734;661703.0000
110826.5089;661698.0000
110826.5184;661694.0000
114928.8597;661686.0000
114936.9459;661681.0000
115761.4289;661680.0000
115762.7755;661678.0000
115762.7950;661675.0000
115762.8086;661670.0000
115762.8236;661660.0000
115763.0877;661648.0000
115763.0979;661647.0000
115763.2884;661639.0000
115763.8553;661635.0000
115763.9907;661632.0000
115765.5797;661621.0000
115766.2052;661619.0000
115766.5195;661615.0000
115766.5458;661588.0000
115766.6402;661572.0000
115767.2787;661567.0000
118623.3091;661559.0000
118623.9920;661549.0000
118678.5395;661540.0000
118678.6873;661533.0000
118678.7968;661532.0000
118686.6053;661531.0000
118687.1502;661526.0000
118687.1766;661514.0000
118687.1852;661513.0000
119431.5085;661512.0000
119432.0566;661496.0000
119432.0837;661488.0000
119432.0942;661483.0000
119467.4936;661482.0000
119467.6821;661480.0000
119564.3178;661479.0000
119566.4582;661474.0000
119566.4717;661468.0000
119566.6178;661467.0000
119567.4745;661464.0000
119567.7206;661462.0000
119568.3256;661459.0000
119568.3420;661438.0000
119568.4657;661435.0000
119568.4806;661432.0000
119579.4633;661431.0000
119580.3087;661425.0000
119580.3403;661422.0000
119580.4487;661411.0000
119580.5261;661396.0000
119581.0997;661372.0000
119581.2260;661365.0000
119582.3346;661364.0000
119582.4509;661353.0000
119583.1365;661349.0000
119583.1464;661345.0000
119583.1581;661342.0000
119584.0550;661337.0000
119584.6192;661326.0000
119584.8338;661299.0000
124076.5712;661294.0000
124078.1577;661293.0000
124078.2055;661289.0000
124079.4775;661288.0000
124079.4893;661282.0000
124079.6325;661275.0000
124079.6548;661268.0000
124080.0518;661262.0000
124080.1064;661251.0000
124080.1196;661245.0000
124080.1900;661243.0000
124080.2290;661216.0000
124846.0606;661215.0000
125257.0597;661210.0000
125774.4698;661191.0000
125774.5136;661190.0000
125774.5463;661189.0000
125774.5969;661187.0000
125775.0155;661184.0000
125775.0862;661165.0000
125776.7153;661152.0000
125777.0239;661148.0000
125777.2492;661143.0000
125777.2816;661142.0000
125777.8481;661138.0000
125780.0910;661137.0000
127890.3388;661134.0000
127890.3907;661130.0000
127891.2021;661129.0000
127892.2700;661115.0000
127892.9970;661109.0000
127893.0668;661097.0000
127893.0872;661091.0000
127893.2025;661090.0000
127893.4460;661088.0000
127959.0262;661085.0000
127959.0698;661074.0000
127959.0912;661061.0000
128494.9751;661043.0000
128495.2155;661021.0000
128496.8670;661019.0000
128497.3130;661017.0000
128497.3291;661015.0000
128499.2152;661013.0000
128499.2249;661005.0000
128500.9482;660998.0000
128985.7266;660962.0000
129286.2744;660952.0000
129286.3598;660948.0000
129286.4153;660945.0000
129286.4388;660943.0000
129286.5261;660942.0000
129287.1031;660937.0000
129528.8181;660934.0000
129529.0644;660910.0000
129536.1752;660909.0000
129536.2041;660888.0000
129536.3508;660870.0000
130226.6562;660864.0000
130296.5251;660862.0000
130301.7443;660857.0000
130301.7580;660850.0000
130301.7794;660834.0000
130301.8250;660829.0000
130303.0445;660817.0000
130303.0568;660815.0000
130303.0977;660811.0000
130307.0573;660809.0000
130307.2208;660807.0000
130307.2649;660788.0000
130307.9674;660784.0000
130308.3129;660779.0000
130308.9178;660778.0000
130322.0055;660775.0000
130323.3405;660766.0000
130323.5166;660764.0000
130323.6347;660742.0000
130324.2396;660741.0000
130325.5197;660739.0000
130512.6866;660731.0000
130512.7634;660726.0000
130513.2797;660718.0000
130513.6648;660701.0000
130514.1125;660698.0000
130519.0748;660692.0000
130519.1083;660688.0000
130519.3220;660684.0000
130519.7415;660683.0000
130519.7552;660682.0000
130527.9921;660681.0000
130528.5615;660677.0000
134359.6795;660676.0000
134369.9232;660672.0000
134369.9325;660667.0000
134371.4161;660664.0000
134372.1768;660662.0000
134372.1853;660660.0000
134372.2029;660655.0000
134372.8625;660650.0000
134372.8918;660649.0000
134373.0120;660642.0000
134373.3321;660640.0000
134373.3435;660635.0000
134373.6069;660634.0000
134375.5465;660631.0000
134376.8556;660621.0000
134377.2784;660612.0000
134377.3299;660605.0000
134744.4410;660599.0000
134744.4610;660590.0000
134744.8121;660586.0000
134767.8212;660579.0000
134828.5116;660574.0000
134828.5511;660562.0000
135003.4576;660557.0000
135004.2075;660539.0000
135008.2681;660538.0000
135547.0705;660532.0000
135547.0826;660531.0000
135547.1337;660520.0000
135547.1617;660508.0000
137504.4716;660506.0000
137504.4913;660500.0000
137504.5407;660490.0000
137504.6139;660488.0000
137504.8619;660485.0000
137506.2663;660477.0000
137506.5715;660473.0000
137506.6151;660472.0000
137506.6587;660465.0000
137506.9408;660454.0000
137509.9358;660452.0000
137509.9583;660451.0000
137510.1055;660445.0000
137510.4014;660436.0000
137836.7411;660431.0000
137836.7523;660420.0000
137836.7718;660418.0000
137837.0432;660408.0000
137838.4840;660405.0000
137840.5964;660403.0000
137841.4444;660399.0000
137843.0307;660397.0000
137843.0438;660390.0000
137843.0587;660379.0000
143000.1754;660375.0000
143000.2033;660360.0000
143069.1653;660352.0000
143069.8573;660350.0000
143107.7767;660347.0000
143108.1610;660346.0000
143109.2949;660343.0000
143110.0621;660338.0000
143110.0704;660337.0000
143110.1091;660321.0000
143110.1180;660319.0000
143111.0980;660317.0000
143112.3398;660308.0000
146610.4996;660303.0000
146611.2438;660301.0000
146611.2539;660285.0000
147075.5793;660274.0000
147075.6593;660273.0000
147075.6871;660270.0000
147075.7584;660257.0000
147076.9969;660255.0000
147151.8981;660251.0000
147151.9833;660245.0000
147152.0890;660244.0000
147152.2915;660239.0000
147152.4571;660238.0000
147152.4887;660231.0000
147291.3922;660230.0000
147292.4985;660216.0000
147292.5192;660215.0000
147751.1995;660212.0000
147751.2091;660202.0000
147751.3505;660193.0000
147754.0909;660188.0000
147754.1087;660175.0000
147755.3618;660167.0000
147777.5942;660162.0000
147778.2704;660153.0000
147803.5923;660150.0000
147804.5944;660136.0000
147804.6070;660133.0000
147814.7728;660125.0000
150917.0534;660111.0000
150918.6503;660105.0000
150918.6782;660101.0000
150918.6986;660100.0000
150919.7781;660098.0000
151202.2059;660096.0000
151202.6884;660061.0000
152453.3269;660058.0000
152453.4009;660052.0000
152528.8779;660042.0000
152529.2092;660034.0000
152529.2404;660024.0000
152529.2484;660023.0000
152532.7088;660022.0000
152532.7561;660020.0000
152532.8000;660012.0000
152532.8096;660011.0000
152532.9783;660010.0000
152533.1679;660003.0000
152533.3756;659997.0000
152533.4211;659992.0000
152533.5463;659987.0000
152534.1355;659986.0000
152534.7921;659962.0000
152537.7849;659946.0000
152537.9942;659945.0000
152538.1652;659936.0000
152538.1755;659931.0000
152538.1954;659929.0000
152787.7203;659927.0000
152787.7773;659925.0000
152787.7941;659919.0000
152787.8251;659916.0000
152788.4474;659914.0000
152788.4769;659909.0000
152789.3095;659905.0000
152789.5101;659901.0000
152789.8405;659896.0000
152790.4628;659895.0000
152790.5864;659890.0000
152790.7597;659885.0000
152790.7775;659876.0000
152791.0673;659874.0000
152791.6531;659868.0000
152791.6640;659856.0000
152791.6966;659850.0000
152791.7260;659848.0000
152797.2175;659845.0000
152797.5173;659844.0000
152797.5768;659837.0000
156941.5428;659832.0000
156942.8285;659830.0000
156943.2350;659827.0000
156943.7367;659824.0000
156963.5386;659823.0000
156964.8125;659822.0000
156964.9139;659819.0000
156965.0180;659804.0000
156965.3517;659799.0000
156965.6563;659796.0000
156993.5218;659792.0000
156994.5353;659783.0000
156995.0438;659777.0000
156995.3722;659770.0000
156995.3956;659759.0000
156995.8912;659755.0000
156996.7194;659753.0000
156996.7309;659746.0000
156999.9168;659738.0000
157001.3634;659724.0000
157001.4360;659715.0000
157001.4828;659707.0000
157001.8924;659704.0000
157002.1439;659700.0000
157002.2809;659696.0000
158303.4335;659695.0000
158304.0316;659692.0000
158311.2721;659681.0000
160184.8166;659680.0000
160185.2598;659674.0000
160187.1483;659669.0000
160187.2884;659668.0000
160187.6075;659667.0000
160187.6903;659665.0000
160187.7224;659651.0000
160187.7330;659650.0000
160493.6805;659646.0000
160493.7825;659642.0000
160494.3273;659639.0000
160496.2775;659632.0000
160496.3133;659626.0000
160496.3265;659625.0000
160496.5266;659623.0000
160496.6978;659602.0000
160505.4305;659600.0000
161796.3108;659599.0000
161796.3589;659588.0000
161796.6147;659583.0000
161796.6537;659577.0000
161796.9178;659576.0000
161796.9320;659560.0000
162355.5005;659556.0000
162355.6684;659550.0000
162357.3041;659548.0000
162358.5662;659546.0000
162359.9749;659543.0000
162361.6121;659541.0000
162362.2411;659537.0000
162366.7578;659532.0000
162366.7935;659521.0000
162367.5459;659509.0000
162368.1528;659506.0000
162368.1927;659501.0000
162368.2182;659490.0000
162368.2623;659488.0000
162398.0124;659470.0000
162398.2869;659462.0000
162398.3550;659460.0000
162398.5610;659454.0000
162398.7783;659447.0000
162398.8530;659438.0000
165809.0798;659431.0000
165809.1003;659427.0000
165809.1597;659417.0000
165816.0794;659416.0000
165816.0885;659407.0000
165816.5330;659401.0000
165816.6333;659393.0000
165816.6689;659392.0000
165817.6475;659390.0000
165817.6770;659373.0000
165817.9731;659368.0000
165817.9863;659360.0000
165818.0385;659359.0000
165818.0524;659355.0000
168452.4204;659351.0000
168452.7473;659334.0000
168452.7561;659326.0000
168452.7767;659325.0000
168454.8786;659320.0000
168692.5458;659315.0000
168692.6480;659310.0000
168696.9114;659309.0000
168696.9755;659301.0000
168697.0791;659296.0000
168699.4088;659294.0000
168699.6227;659291.0000
168699.7097;659288.0000
168699.7408;659278.0000
168702.1966;659276.0000
168702.2633;659273.0000
168702.2766;659271.0000
168702.2974;659265.0000
168702.7985;659263.0000
168702.8251;659257.0000
168703.0666;659253.0000
168703.3210;659249.0000
168703.4456;659241.0000
168703.5173;659239.0000
168703.6329;659234.0000
171010.4007;659233.0000
171016.8937;659215.0000
171020.7081;659214.0000
171020.7156;659209.0000
171021.6936;659208.0000
171023.3920;659206.0000
171023.4814;659195.0000
171023.4917;659192.0000
171023.5702;659189.0000
171023.5932;659183.0000
171774.8772;659180.0000
175118.0227;659175.0000
175118.0486;659172.0000
175161.1071;659167.0000
175169.6811;659164.0000
175173.4419;659161.0000
175174.1944;659157.0000
175174.2071;659152.0000
175174.2429;659145.0000
175174.3525;659138.0000
175174.4406;659137.0000
175174.5051;659129.0000
175178.6474;659127.0000
175179.0517;659118.0000
175179.3444;659114.0000
175179.4234;659113.0000
175179.4482;659111.0000
175179.5564;659107.0000
175180.1597;659099.0000
175180.1779;659095.0000
175180.1907;659093.0000
175184.3058;659086.0000
175184.3475;659085.0000
175184.4719;659079.0000
175186.3968;659075.0000
175186.4063;659072.0000
175186.4290;659071.0000
175186.5574;659068.0000
175186.5735;659063.0000
175186.6936;659059.0000
175186.7441;659054.0000
175186.7838;659048.0000
175186.7980;659042.0000
175186.8276;659041.0000
175189.0732;659038.0000
175189.7768;659036.0000
175189.8085;659020.0000
175189.8210;659017.0000
175189.8840;659010.0000
176679.7970;659008.0000
176681.0655;659006.0000
176681.8677;659003.0000
176684.5183;659001.0000
176684.5944;658994.0000
176685.8710;658986.0000
176686.1130;658982.0000
176686.1209;658981.0000
176686.2501;658980.0000
176686.4457;658976.0000
176699.0779;658968.0000
183486.6255;658967.0000
183489.6665;658961.0000
183496.6478;658960.0000
183496.7025;658959.0000
183496.9774;658956.0000
183497.0075;658947.0000
183497.0339;658942.0000
183497.4062;658936.0000
184819.8008;658935.0000
184819.8982;658930.0000
184819.9081;658927.0000
184819.9325;658926.0000
184820.5312;658925.0000
184820.5503;658922.0000
185197.5489;658912.0000
185197.5666;658907.0000
185200.4573;658899.0000
185201.3784;658896.0000
185201.3975;658893.0000
185201.4626;658890.0000
185201.5288;658884.0000
185201.5503;658883.0000
186501.5068;658880.0000
186501.5833;658879.0000
186501.7630;658871.0000
186506.2834;658867.0000
186506.4751;658866.0000
186506.5238;658864.0000
186506.7352;658862.0000
186508.9595;658856.0000
187576.8806;658853.0000
187576.9695;658850.0000
187577.0139;658848.0000
187577.0674;658843.0000
187579.5914;658841.0000
187580.5067;658840.0000
187581.1419;658834.0000
187588.2335;658824.0000
187588.3438;658820.0000
187588.5173;658817.0000
187588.5240;658816.0000
187588.5750;658805.0000
187592.8446;658797.0000
187592.8626;658790.0000
187592.9006;658787.0000
187595.1298;658773.0000
187596.0594;658770.0000
187596.4306;658756.0000
190412.6960;658752.0000
190754.2821;658750.0000
190775.8574;658749.0000
190775.9933;658745.0000
190776.0248;658736.0000
190776.1109;658732.0000
190793.1856;658731.0000
190793.3523;658729.0000
190793.4222;658728.0000
190821.3980;658726.0000
190824.4790;658721.0000
190824.6106;658711.0000
190824.6826;658702.0000
190824.7598;658700.0000
190825.1830;658699.0000
190825.3003;658697.0000
190825.4695;658693.0000
190825.4842;658690.0000
191200.2107;658689.0000
191200.2514;658687.0000
191615.8870;658680.0000
191616.0350;658678.0000
191616.2498;658677.0000
191616.2716;658660.0000
191618.9222;658658.0000
191655.6569;658650.0000
191656.1996;658648.0000
191657.0716;658645.0000
191671.6132;658642.0000
191671.6408;658641.0000
193983.0423;658640.0000
193983.0781;658632.0000
194257.2301;658630.0000
194257.3019;658626.0000
194257.3165;658625.0000
194401.0410;658617.0000
194401.3520;658609.0000
194402.5139;658604.0000
194403.4916;658603.0000
194403.4977;658601.0000
194403.7148;658597.0000
194403.9961;658596.0000
194404.0090;658595.0000
194405.7912;658591.0000
194413.9969;658587.0000
194417.3429;658582.0000
194417.5766;658581.0000
194512.0232;658580.0000
194512.3173;658577.0000
194513.5702;658575.0000
194513.6093;658574.0000
194513.6219;658563.0000
194514.7799;658560.0000
194520.4213;658557.0000
194520.4301;658544.0000
194521.0050;658538.0000
194521.1354;658530.0000
194526.3082;658523.0000
194526.4232;658522.0000
194526.5171;658521.0000
194526.5500;658520.0000
194526.6881;658511.0000
194526.7135;658502.0000
194528.4129;658501.0000
194528.7864;658497.0000
196618.1029;658495.0000
196635.5895;658492.0000
196639.5459;658487.0000
196639.8746;658481.0000
196640.2167;658473.0000
196640.2748;658470.0000
196640.6077;658463.0000
196640.6406;658453.0000
196640.9928;658448.0000
196672.1848;658445.0000
196672.8765;658443.0000
198072.0623;658434.0000
198072.0847;658416.0000
198072.0941;658414.0000
198072.1479;658411.0000
198072.3614;658406.0000
198072.4185;658405.0000
198073.4344;658402.0000
198073.4617;658391.0000
198079.6736;658387.0000
198080.2775;658385.0000
198080.3575;658380.0000
198081.1926;658378.0000
198081.5784;658375.0000
198082.0376;658373.0000
198082.0494;658372.0000
198082.1268;658366.0000
198082.1726;658356.0000
198082.5921;658350.0000
198379.9806;658345.0000
198447.6073;658344.0000
198447.6204;658339.0000
198449.4944;658331.0000
198449.7230;658321.0000
198449.9260;658320.0000
198450.0695;658317.0000
198450.3396;658312.0000
198452.6876;658307.0000
198453.4367;658304.0000
198453.4846;658302.0000
198453.5502;658299.0000
198453.5603;658298.0000
198453.8781;658297.0000
198454.3622;658294.0000
198463.9972;658291.0000
198464.6244;658282.0000
198464.6665;658279.0000
198466.0417;658267.0000
198466.0584;658242.0000
198466.0988;658234.0000
198466.6351;658232.0000
198466.8806;658224.0000
198466.9153;658223.0000
198486.1004;658222.0000
198486.5962;658218.0000
198486.7006;658216.0000
198486.8254;658213.0000
198486.8594;658209.0000
198486.9201;658208.0000
198486.9614;658202.0000
198487.3740;658196.0000
198487.5393;658195.0000
198487.8029;658194.0000
198488.2209;658192.0000
204268.8514;658187.0000
204269.7019;658184.0000
204269.7577;658180.0000
204270.1306;658178.0000
204270.1724;658175.0000
204270.2327;658166.0000
204370.0593;658163.0000
204387.7032;658160.0000
204459.1038;658153.0000
204459.1337;658147.0000
204459.6054;658146.0000
204459.7737;658145.0000
204460.0678;658139.0000
204460.4481;658138.0000
204461.1127;658137.0000
204461.1317;658135.0000
204461.2377;658132.0000
204463.2234;658129.0000
204626.2206;658128.0000
204626.4081;658126.0000
204626.4871;658116.0000
204654.6570;658114.0000
204654.7576;658111.0000
204668.2987;658108.0000
204668.9202;658106.0000
204669.5279;658101.0000
204669.5961;658094.0000
204669.8434;658088.0000
204671.9005;658087.0000
204672.0685;658077.0000
207023.6777;658074.0000
207609.1479;658068.0000
207609.1852;658065.0000
207609.2154;658062.0000
207609.4280;658051.0000
207609.5072;658048.0000
207610.9376;658047.0000
208567.7164;658041.0000
208568.5061;658039.0000
208568.7801;658029.0000
208569.1898;658026.0000
208569.2235;658025.0000
208569.2825;658020.0000
208569.4355;658017.0000
208569.9782;658009.0000
208570.1721;658002.0000
208570.3413;658001.0000
208570.9671;658000.0000
208572.8887;657997.0000
208608.5827;657992.0000
208609.2894;657988.0000
208609.4263;657986.0000
208610.5701;657983.0000
208610.6106;657981.0000
208610.9813;657975.0000
208611.3953;657974.0000
208611.5435;657963.0000
208612.2816;657962.0000
210513.0251;657960.0000
210513.1335;657955.0000
210513.3963;657951.0000
210513.5295;657950.0000
210513.6258;657943.0000
210513.6888;657941.0000
210513.8749;657938.0000
210515.1657;657934.0000
211763.4732;657930.0000
211768.2194;657920.0000
211769.6880;657917.0000
211769.7385;657914.0000
211773.4144;657913.0000
211773.4862;657912.0000
211786.5629;657911.0000
211789.1246;657910.0000
211789.3168;657908.0000
211790.3701;657905.0000
211790.4636;657901.0000
211790.5502;657900.0000
211790.5724;657899.0000
211790.7565;657898.0000
211790.7656;657891.0000
211790.8069;657890.0000
211790.8136;657885.0000
211790.8375;657884.0000
211790.8691;657882.0000
211790.9379;657881.0000
211791.2158;657880.0000
211791.3360;657879.0000
211792.4576;657877.0000
211792.4870;657874.0000
211793.1595;657871.0000
213402.6605;657868.0000
213402.7210;657866.0000
214334.6535;657864.0000
214334.6782;657858.0000
214334.6900;657852.0000
214345.3071;657847.0000
214348.0347;657840.0000
214412.0050;657839.0000
214412.1183;657838.0000
214412.1492;657835.0000
214412.3302;657833.0000
214413.0954;657832.0000
214413.1189;657824.0000
214413.2662;657807.0000
214413.3063;657804.0000
214413.3147;657802.0000
214413.6932;657796.0000
214438.0088;657793.0000
214516.7767;657792.0000
214517.8640;657787.0000
214517.9850;657785.0000
217192.1800;657783.0000
217192.7127;657775.0000
217205.0492;657774.0000
217207.1871;657773.0000
217208.6408;657766.0000
217220.7674;657765.0000
217221.2115;657764.0000
217221.4509;657760.0000
218292.6428;657758.0000
218292.8298;657749.0000
218294.2031;657741.0000
218294.3843;657739.0000
218294.8407;657735.0000
218294.8699;657728.0000
218295.0112;657722.0000
218297.9250;657719.0000
218297.9887;657712.0000
225112.0815;657704.0000
225112.0944;657703.0000
225113.4143;657701.0000
225117.4195;657695.0000
225118.0566;657682.0000
225118.3874;657678.0000
225118.6690;657675.0000
225118.8439;657674.0000
225119.1244;657670.0000
225119.2919;657663.0000
225119.6791;657660.0000
225119.7976;657659.0000
225119.8085;657658.0000
225119.9552;657655.0000
225120.0639;657651.0000
225120.0863;657642.0000
226410.5267;657637.0000
226410.8080;657636.0000
226410.9603;657635.0000
226414.0183;657632.0000
226414.6487;657631.0000
226414.7920;657623.0000
226577.5131;657620.0000
226577.5309;657617.0000
226582.6600;657609.0000
226583.9563;657608.0000
226584.1680;657607.0000
226584.2310;657606.0000
226600.3242;657604.0000
226600.3375;657602.0000
226609.8421;657600.0000
226610.2135;657599.0000
226610.2245;657593.0000
235752.0045;657585.0000
235752.0581;657584.0000
235754.6865;657583.0000
235754.7427;657582.0000
235755.7068;657580.0000
235757.4699;657578.0000
235758.1510;657571.0000
235758.1970;657563.0000
235758.5589;657558.0000
235758.5698;657550.0000
235794.8602;657543.0000
235814.3917;657542.0000
235816.5199;657540.0000
235816.5734;657538.0000
235816.6827;657535.0000
235816.7594;657534.0000
235816.8641;657530.0000
235816.9293;657527.0000
235816.9380;657525.0000
235888.1027;657522.0000
235888.1303;657512.0000
235888.1639;657507.0000
235888.8730;657499.0000
235889.3432;657495.0000
235889.3496;657492.0000
235910.0009;657491.0000
235916.5775;657485.0000
235917.2551;657481.0000
235917.2675;657479.0000
235917.5087;657477.0000
235917.5380;657476.0000
235917.5470;657473.0000
235917.7009;657472.0000
235917.7621;657469.0000
235918.0191;657467.0000
236096.3225;657465.0000
236097.0401;657464.0000
236292.2539;657462.0000
236293.6029;657461.0000
236294.0858;657458.0000
236294.1870;657457.0000
236295.8340;657456.0000
236296.0180;657454.0000
236296.2883;657450.0000
236297.2343;657448.0000
236297.4778;657443.0000
236297.5072;657424.0000
236298.0351;657422.0000
236298.0678;657413.0000
236298.7916;657410.0000
236299.0079;657408.0000
236299.3921;657407.0000
242101.0260;657403.0000
242101.7930;657399.0000
242103.2153;657398.0000
242106.2540;657397.0000
242106.4103;657396.0000
242107.3847;657395.0000
242107.5296;657388.0000
242107.5850;657382.0000
242107.7074;657379.0000
242107.8174;657375.0000
242143.3963;657371.0000
242143.6545;657362.0000
242143.8145;657358.0000
242153.7752;657355.0000
242154.1506;657352.0000
242154.2683;657351.0000
242154.7448;657348.0000
242155.0423;657347.0000
242155.1349;657345.0000
242155.8683;657339.0000
244983.9496;657338.0000
244984.7219;657332.0000
244984.7656;657331.0000
244984.9775;657330.0000
245042.3647;657329.0000
245044.5707;657328.0000
245044.7216;657326.0000
245064.3224;657325.0000
245064.3725;657323.0000
245065.1264;657318.0000
245065.2776;657314.0000
245065.2917;657306.0000
245065.9471;657304.0000
245066.0457;657303.0000
245066.2780;657300.0000
245066.5135;657291.0000
245957.4390;657290.0000
246022.1107;657289.0000
246022.1558;657288.0000
246022.1868;657285.0000
246022.2245;657283.0000
246056.0627;657282.0000
246084.6887;657274.0000
246085.0586;657271.0000
246088.4566;657270.0000
246088.5196;657266.0000
246117.6838;657263.0000
246117.7434;657255.0000
246123.4305;657252.0000
246123.4589;657249.0000
246123.4875;657247.0000
246286.1772;657246.0000
246286.5830;657245.0000
247202.2991;657243.0000
247207.6380;657241.0000
247207.8289;657238.0000
247207.8788;657236.0000
247208.0189;657233.0000
247213.4697;657232.0000
247214.4712;657231.0000
247215.0380;657230.0000
247215.0464;657227.0000
247215.8550;657225.0000
247215.9110;657222.0000
247216.1394;657221.0000
247216.2511;657219.0000
247221.1886;657217.0000
247222.8392;657215.0000
247222.8983;657213.0000
247225.7236;657206.0000
247226.1567;657202.0000
247226.2137;657201.0000
247226.5430;657196.0000
247226.7354;657194.0000
250269.5989;657191.0000
250270.2606;657185.0000
250271.4274;657184.0000
250271.4695;657183.0000
250273.3190;657178.0000
250273.6941;657175.0000
250274.0598;657173.0000
250274.2077;657170.0000
252633.5884;657169.0000
252634.5988;657168.0000
252635.5931;657167.0000
252635.8232;657163.0000
252635.9153;657162.0000
252635.9476;657160.0000
252637.8295;657158.0000
252640.3428;657155.0000
252640.4133;657153.0000
252641.3042;657151.0000
253388.6182;657150.0000
253391.3874;657149.0000
253392.0531;657147.0000
256402.3208;657146.0000
256402.9477;657143.0000
256403.6486;657141.0000
256692.7080;657136.0000
256692.9298;657131.0000
256692.9727;657130.0000
256694.7651;657129.0000
256694.8084;657126.0000
256695.1019;657122.0000
256698.7530;657119.0000
256698.8345;657118.0000
256700.4843;657113.0000
256701.1780;657112.0000
256702.0853;657111.0000
256702.2106;657110.0000
259171.0448;657109.0000
259173.3323;657103.0000
259183.1939;657101.0000
259188.2213;657100.0000
259190.8527;657098.0000
259191.9698;657094.0000
259192.0308;657092.0000
259192.0831;657090.0000
261384.5618;657089.0000
261384.8685;657088.0000
261385.4547;657086.0000
261399.5429;657085.0000
261399.9346;657083.0000
261399.9442;657081.0000
261401.5916;657080.0000
261401.9993;657079.0000
261402.0541;657078.0000
261402.3673;657077.0000
261402.6427;657073.0000
261403.2442;657072.0000
261573.6964;657071.0000
261574.4217;657054.0000
261575.8893;657053.0000
261575.9260;657048.0000
261576.3388;657047.0000
261577.4616;657045.0000
261577.4698;657038.0000
264976.5957;657036.0000
264983.6192;657034.0000
264985.3606;657029.0000
264985.4815;657028.0000
264985.8309;657026.0000
264998.1819;657024.0000
264998.2109;657019.0000
265000.1022;657015.0000
265000.1814;657011.0000
265001.0697;657003.0000
269001.0139;657000.0000
272507.4452;656998.0000
272507.6558;656997.0000
272508.3750;656995.0000
272509.0656;656992.0000
272509.2030;656989.0000
272522.1503;656986.0000
272553.7058;656976.0000
272553.7763;656974.0000
272553.8227;656973.0000
272553.9041;656967.0000
274464.0565;656966.0000
274464.3911;656964.0000
274464.5738;656962.0000
274464.6261;656958.0000
