252110.1426;1628261.0000
252110.2792;1628260.0000
252110.2832;1628253.0000
252348.0376;1628243.0000
252348.0796;1628215.0000
252348.6005;1628205.0000
252348.6214;1628189.0000
252348.6526;1628188.0000
254478.7447;1628179.0000
254481.7587;1628170.0000
254481.8392;1628167.0000
254481.8504;1628155.0000
254481.8606;1628148.0000
254482.1983;1628133.0000
254482.3380;1628127.0000
254482.3557;1628120.0000
254482.3925;1628099.0000
254483.8606;1628097.0000
254483.8637;1628094.0000
255596.6427;1628091.0000
255596.6463;1628086.0000
255597.8669;1628071.0000
255597.8821;1628065.0000
255597.8999;1628062.0000
258837.7495;1628059.0000
258837.7841;1628057.0000
258838.6273;1628048.0000
258858.1571;1628021.0000
258935.6020;1628020.0000
259653.0572;1628015.0000
259653.0756;1628014.0000
259874.4754;1628010.0000
259874.6777;1628007.0000
260280.9184;1628001.0000
260550.0305;1627998.0000
260550.3014;1627996.0000
260550.5561;1627986.0000
260550.5728;1627979.0000
260550.8268;1627973.0000
260575.0452;1627962.0000
260576.0405;1627961.0000
260576.2798;1627941.0000
260576.2826;1627931.0000
260678.2617;1627913.0000
260678.2702;1627902.0000
260678.3350;1627901.0000
260678.3597;1627899.0000
260681.3900;1627880.0000
261223.6852;1627877.0000
261223.8951;1627876.0000
261224.5025;1627868.0000
261224.8346;1627863.0000
261224.9066;1627852.0000
261224.9998;1627848.0000
261225.0188;1627843.0000
261225.0814;1627840.0000
261225.2275;1627838.0000
261225.2935;1627835.0000
261226.2849;1627822.0000
261226.4424;1627821.0000
261226.4801;1627820.0000
261226.4990;1627797.0000
261226.5027;1627796.0000
261226.6751;1627790.0000
261229.2158;1627774.0000
261229.4397;1627765.0000
261229.4577;1627764.0000
261229.4657;1627763.0000
261229.4870;1627757.0000
261229.4981;1627755.0000
261229.5144;1627742.0000
261229.5916;1627738.0000
261229.9189;1627734.0000
261230.5827;1627731.0000
261230.7473;1627730.0000
261231.2940;1627729.0000
261245.8987;1627725.0000
261245.9794;1627719.0000
261246.0434;1627713.0000
261246.0835;1627712.0000
261246.1727;1627711.0000
261246.1800;1627707.0000
261246.9245;1627704.0000
261247.0045;1627696.0000
261247.0394;1627695.0000
261247.0874;1627693.0000
261247.0926;1627691.0000
261247.1234;1627690.0000
261247.3480;1627683.0000
261247.5243;1627682.0000
261258.4297;1627673.0000
261258.4429;1627671.0000
261267.7062;1627665.0000
261268.0754;1627662.0000
261388.5380;1627661.0000
261391.2107;1627651.0000
261391.4485;1627644.0000
261393.8871;1627643.0000
261393.9077;1627642.0000
271204.8700;1627639.0000
271204.9552;1627631.0000
271205.0346;1627630.0000
271351.2465;1627626.0000
271351.9462;1627615.0000
271351.9749;1627613.0000
271351.9782;1627610.0000
271351.9966;1627606.0000
271352.0003;1627602.0000
271352.0037;1627600.0000
271352.0078;1627598.0000
271352.0824;1627587.0000
271352.2522;1627578.0000
271352.2548;1627575.0000
271472.2909;1627573.0000
271473.0159;1627564.0000
271473.1315;1627563.0000
271473.2203;1627561.0000
271602.8201;1627560.0000
271602.8302;1627552.0000
271602.8579;1627550.0000
271602.8713;1627547.0000
271602.8877;1627541.0000
271607.9828;1627511.0000
271614.2517;1627504.0000
271614.2818;1627503.0000
271614.3063;1627497.0000
271616.0375;1627486.0000
271616.1885;1627483.0000
271619.9685;1627482.0000
271619.9913;1627480.0000
271620.0208;1627468.0000
271620.1567;1627465.0000
271620.2358;1627462.0000
273119.7352;1627460.0000
273119.8302;1627457.0000
273119.8368;1627453.0000
273119.9529;1627445.0000
273119.9913;1627436.0000
273120.0194;1627430.0000
273120.6797;1627429.0000
273193.9621;1627427.0000
273202.6249;1627425.0000
273202.6291;1627417.0000
273202.6618;1627416.0000
273202.9412;1627397.0000
273202.9824;1627392.0000
273203.0588;1627354.0000
273203.2467;1627339.0000
273203.3160;1627332.0000
273203.3218;1627328.0000
273203.3681;1627319.0000
273203.4655;1627311.0000
273203.9965;1627310.0000
273204.2006;1627307.0000
273204.2124;1627306.0000
273204.4837;1627292.0000
273205.3177;1627287.0000
273205.4820;1627284.0000
273205.5343;1627283.0000
273554.1357;1627281.0000
273555.7190;1627280.0000
273558.1184;1627278.0000
273558.1243;1627275.0000
273558.1634;1627272.0000
273558.3583;1627266.0000
273565.7377;1627252.0000
273565.8355;1627245.0000
273568.0692;1627239.0000
