111227.1585;637644.0000
111227.2250;637638.0000
113352.6452;637633.0000
113352.7170;637625.0000
113352.8580;637623.0000
113353.4366;637617.0000
113613.6400;637615.0000
113613.6809;637603.0000
113613.7229;637597.0000
113613.7352;637593.0000
113614.0733;637592.0000
113614.1052;637591.0000
113614.2991;637589.0000
113614.6053;637575.0000
113773.2368;637560.0000
113773.2430;637544.0000
113773.2614;637543.0000
116856.7481;637539.0000
116856.7658;637529.0000
116856.7766;637526.0000
116856.8255;637521.0000
116856.8647;637520.0000
116856.9153;637511.0000
116856.9184;637504.0000
116857.0070;637494.0000
116857.1532;637492.0000
116866.0507;637487.0000
116866.0544;637486.0000
116866.0574;637479.0000
116866.0817;637476.0000
118656.6104;637473.0000
118656.6202;637469.0000
120069.7127;637466.0000
120069.7216;637465.0000
120069.9512;637462.0000
120069.9789;637461.0000
120070.0122;637454.0000
120070.0211;637443.0000
120070.0265;637442.0000
120490.9088;637425.0000
120490.9258;637413.0000
120490.9342;637412.0000
120490.9599;637407.0000
120491.2066;637403.0000
120491.2113;637401.0000
121378.8972;637400.0000
121570.6454;637399.0000
121851.8148;637398.0000
121851.8256;637392.0000
121882.3852;637391.0000
121882.4016;637388.0000
121882.4193;637383.0000
121882.5475;637367.0000
121882.6899;637345.0000
121883.3767;637343.0000
121885.5418;637329.0000
121885.5675;637317.0000
121885.5839;637316.0000
121885.6067;637306.0000
121885.6505;637298.0000
121887.8041;637288.0000
121890.5274;637285.0000
121910.8497;637284.0000
121918.9640;637278.0000
121918.9683;637274.0000
121919.1374;637272.0000
121919.6538;637261.0000
121919.6646;637251.0000
121919.8880;637246.0000
121920.9000;637227.0000
121920.9648;637222.0000
121921.0292;637221.0000
121921.0455;637217.0000
121921.0649;637209.0000
124612.4801;637204.0000
124612.4924;637186.0000
124612.4994;637180.0000
124612.6574;637178.0000
124612.6787;637162.0000
124612.7005;637150.0000
127415.7017;637133.0000
127415.7064;637126.0000
127417.4631;637125.0000
127417.4676;637122.0000
127435.4651;637113.0000
127438.3604;637108.0000
127438.3702;637106.0000
127438.4530;637101.0000
127438.4801;637091.0000
129552.9343;637085.0000
129553.0063;637066.0000
129553.0985;637048.0000
129553.1044;637036.0000
134895.4110;637033.0000
134895.6053;637020.0000
134895.6691;637015.0000
134895.6768;637010.0000
134895.6946;637009.0000
134895.6992;637008.0000
134897.0756;637000.0000
134897.4374;636994.0000
134899.4380;636985.0000
134899.4459;636982.0000
134901.4851;636980.0000
134901.4997;636966.0000
138345.8760;636961.0000
138345.9102;636942.0000
138606.0035;636927.0000
138606.2781;636911.0000
138607.3847;636909.0000
138607.6062;636906.0000
138607.6392;636904.0000
138607.8574;636880.0000
138607.9134;636879.0000
138607.9575;636878.0000
138607.9928;636877.0000
138607.9998;636876.0000
138608.0109;636851.0000
138608.0298;636848.0000
138890.6996;636846.0000
138891.3878;636842.0000
138891.3914;636836.0000
139347.2977;636833.0000
139347.3216;636824.0000
139347.3933;636823.0000
140019.1567;636811.0000
140019.3100;636810.0000
140019.3534;636803.0000
140019.6872;636801.0000
140019.7271;636796.0000
140728.1417;636795.0000
140728.9035;636776.0000
140728.9197;636772.0000
140729.3057;636768.0000
140729.3520;636765.0000
140730.2450;636754.0000
140730.2497;636750.0000
140730.2605;636730.0000
140730.2772;636714.0000
140730.6680;636681.0000
140730.9754;636680.0000
141429.9947;636677.0000
141430.0007;636658.0000
141430.1240;636656.0000
141430.1277;636654.0000
141430.1632;636653.0000
141430.2885;636643.0000
141430.8887;636624.0000
141430.8943;636607.0000
141431.1445;636602.0000
141431.2750;636601.0000
141432.2027;636599.0000
141432.3157;636596.0000
141432.4004;636588.0000
146503.3605;636576.0000
146503.3819;636554.0000
146503.3872;636551.0000
146503.4522;636546.0000
146503.4733;636543.0000
146503.4974;636537.0000
146503.7768;636527.0000
146503.8010;636526.0000
146503.8535;636520.0000
146504.0096;636515.0000
146504.1009;636497.0000
146504.1077;636489.0000
146504.1241;636483.0000
146504.1586;636482.0000
146505.1977;636478.0000
146505.2120;636476.0000
146505.4130;636475.0000
146505.4606;636474.0000
146505.4842;636473.0000
146505.4889;636472.0000
146505.5209;636460.0000
146505.7925;636456.0000
146505.8072;636453.0000
146505.8685;636447.0000
146505.9944;636442.0000
146506.0518;636439.0000
146506.0669;636425.0000
146509.9127;636420.0000
146509.9461;636417.0000
150724.9351;636411.0000
157951.0192;636404.0000
157951.0297;636402.0000
157951.1515;636401.0000
158244.5456;636400.0000
158244.6148;636399.0000
158285.4115;636398.0000
158289.5326;636396.0000
158289.5775;636388.0000
158289.6156;636387.0000
158289.7496;636384.0000
158289.7571;636383.0000
158289.7635;636382.0000
158289.8124;636372.0000
158385.4571;636370.0000
158385.6466;636362.0000
158386.6978;636361.0000
158386.7841;636360.0000
158387.2728;636356.0000
158387.3164;636343.0000
158387.3256;636340.0000
158387.3307;636336.0000
158504.0561;636330.0000
158504.0725;636329.0000
158504.1133;636327.0000
158504.1200;636325.0000
158504.3508;636324.0000
158592.4301;636285.0000
158592.4357;636284.0000
158592.7590;636267.0000
159277.0535;636266.0000
159278.0260;636264.0000
159278.0783;636263.0000
159278.1547;636256.0000
159278.2427;636255.0000
159278.2531;636251.0000
159278.2584;636248.0000
159278.3062;636237.0000
160213.4536;636230.0000
160213.4685;636226.0000
160213.4750;636224.0000
160213.4780;636223.0000
160213.5077;636222.0000
160213.6935;636221.0000
160559.9282;636215.0000
160559.9539;636208.0000
160560.0058;636205.0000
162286.0034;636202.0000
162286.0147;636201.0000
162286.0533;636196.0000
162286.0573;636194.0000
162286.0659;636192.0000
162286.0693;636191.0000
162287.9118;636182.0000
162287.9502;636176.0000
162287.9706;636173.0000
162288.0128;636171.0000
162289.1972;636169.0000
162291.5533;636160.0000
162292.4463;636158.0000
162292.4615;636156.0000
162292.4915;636153.0000
162292.5710;636150.0000
162292.6010;636149.0000
162292.6067;636148.0000
162302.8637;636147.0000
162327.9389;636142.0000
162327.9464;636140.0000
162328.8147;636132.0000
162328.8320;636129.0000
162328.8958;636127.0000
162328.9075;636122.0000
162328.9185;636119.0000
162329.3150;636117.0000
162825.3382;636116.0000
162825.4684;636111.0000
162827.6569;636108.0000
162838.4186;636107.0000
162838.4231;636106.0000
163417.5117;636104.0000
163417.6107;636094.0000
163417.6216;636071.0000
163417.6439;636068.0000
163417.7703;636066.0000
163417.8833;636045.0000
163417.8966;636044.0000
163422.1100;636043.0000
163422.3718;636037.0000
169171.0518;636036.0000
169171.0567;636035.0000
169171.0999;636020.0000
169171.2685;636015.0000
169171.3139;635988.0000
169173.8255;635983.0000
169174.0119;635980.0000
169174.0168;635975.0000
169174.0204;635973.0000
169176.9097;635971.0000
169176.9195;635969.0000
169177.2335;635959.0000
169177.3939;635957.0000
169177.4049;635954.0000
169198.6549;635941.0000
169203.1962;635940.0000
169203.5522;635932.0000
169203.5623;635924.0000
169203.6926;635923.0000
169203.7065;635922.0000
169204.1933;635919.0000
169204.7399;635918.0000
169204.7438;635915.0000
169205.2754;635909.0000
169205.2865;635908.0000
169205.2988;635906.0000
169205.3093;635901.0000
169205.3876;635900.0000
169206.7616;635898.0000
169206.7970;635896.0000
169206.8070;635892.0000
169206.8201;635889.0000
169206.8238;635886.0000
169206.8303;635883.0000
169206.8525;635882.0000
175982.2573;635881.0000
175982.3150;635880.0000
175982.4380;635878.0000
175982.4433;635876.0000
175983.1984;635874.0000
175983.2944;635868.0000
175983.5127;635862.0000
175983.5616;635861.0000
175986.2956;635855.0000
175986.4146;635845.0000
175986.5346;635841.0000
176290.2681;635835.0000
176290.3193;635830.0000
176290.3558;635829.0000
176290.4850;635819.0000
176290.4982;635818.0000
176290.5076;635816.0000
176293.3080;635813.0000
176293.3622;635806.0000
176298.8003;635803.0000
176470.9846;635794.0000
176470.9910;635778.0000
176471.4251;635768.0000
176471.4915;635767.0000
176471.5580;635766.0000
178186.3585;635763.0000
178186.5661;635760.0000
178186.5774;635756.0000
178186.7790;635755.0000
180989.0146;635751.0000
182706.1810;635750.0000
184749.3627;635749.0000
184906.4524;635746.0000
184906.4984;635743.0000
184906.6475;635737.0000
184907.1305;635735.0000
184907.1463;635732.0000
184907.1626;635729.0000
185714.3295;635723.0000
185719.1250;635712.0000
185719.1479;635709.0000
185719.1547;635701.0000
185719.2299;635699.0000
185719.3569;635698.0000
185719.8751;635695.0000
185720.8910;635692.0000
185720.9432;635689.0000
185721.4046;635687.0000
185721.4942;635686.0000
185721.6872;635679.0000
185721.6941;635676.0000
185721.7492;635670.0000
185721.7553;635669.0000
186216.9633;635662.0000
186217.7696;635658.0000
186217.8149;635655.0000
186219.2837;635654.0000
186225.4349;635642.0000
186225.4458;635637.0000
186339.9841;635636.0000
186340.0759;635635.0000
186340.0869;635632.0000
186340.1154;635627.0000
186340.1194;635619.0000
186340.1263;635615.0000
186340.1540;635612.0000
186340.1572;635608.0000
186340.1599;635600.0000
186341.9558;635598.0000
186341.9676;635594.0000
186341.9730;635589.0000
186342.0451;635584.0000
186373.6002;635579.0000
188298.0059;635576.0000
188298.0654;635567.0000
190036.5587;635561.0000
190036.7698;635560.0000
190036.8304;635556.0000
190036.9662;635551.0000
190037.0145;635547.0000
190037.0193;635545.0000
190040.0950;635543.0000
190040.5104;635530.0000
190040.5291;635524.0000
190040.9800;635523.0000
190041.0928;635520.0000
190041.1784;635519.0000
190041.1925;635510.0000
190043.3024;635508.0000
190043.3316;635499.0000
190043.3374;635495.0000
194995.7673;635494.0000
194995.7893;635486.0000
194995.8259;635477.0000
194997.9528;635476.0000
194997.9655;635462.0000
194998.0517;635459.0000
194998.2572;635452.0000
195009.0948;635451.0000
195009.3746;635436.0000
195009.4641;635435.0000
195009.4737;635431.0000
195009.6157;635427.0000
195009.6192;635413.0000
195009.8650;635411.0000
195009.9047;635410.0000
195010.4301;635408.0000
195010.6908;635407.0000
195010.6963;635405.0000
195011.0680;635404.0000
195011.1099;635402.0000
195011.8643;635389.0000
201551.0222;635388.0000
201551.1270;635387.0000
201551.6599;635385.0000
201551.6684;635380.0000
201551.6731;635378.0000
201554.5052;635376.0000
201554.5269;635375.0000
201554.5596;635371.0000
201554.6358;635370.0000
201554.6402;635369.0000
201557.5621;635368.0000
201557.5732;635364.0000
201557.6963;635362.0000
201557.7185;635360.0000
201557.7546;635358.0000
201557.8299;635344.0000
201567.8411;635342.0000
201567.8459;635338.0000
201567.8726;635336.0000
201567.9399;635335.0000
201568.1371;635314.0000
201569.3216;635312.0000
201573.9366;635308.0000
204332.6873;635300.0000
204334.7303;635299.0000
204334.9490;635297.0000
204335.1631;635289.0000
204335.1900;635285.0000
205157.4787;635284.0000
205157.4828;635282.0000
205157.5258;635280.0000
205158.2586;635279.0000
205158.8409;635275.0000
205159.1368;635269.0000
205159.7955;635266.0000
205159.8114;635263.0000
205160.9693;635259.0000
205161.1753;635255.0000
206080.2772;635252.0000
206080.2976;635251.0000
206080.3813;635247.0000
206080.4797;635240.0000
206085.0564;635230.0000
206085.1207;635226.0000
206085.2388;635222.0000
206132.9222;635220.0000
206132.9349;635217.0000
206134.8848;635216.0000
206135.0895;635215.0000
206168.3788;635212.0000
206168.4085;635209.0000
206327.4762;635206.0000
206327.5115;635203.0000
206327.5352;635201.0000
206327.6040;635199.0000
206327.6139;635198.0000
206327.6622;635197.0000
206327.8762;635196.0000
206327.8886;635194.0000
206329.4406;635191.0000
206329.7712;635182.0000
206804.9342;635177.0000
206806.4065;635175.0000
207062.4864;635174.0000
207062.4972;635173.0000
207062.5155;635171.0000
209642.0495;635156.0000
209643.1289;635153.0000
211031.2013;635150.0000
211031.2699;635149.0000
211031.3141;635143.0000
211031.5816;635133.0000
211031.6604;635128.0000
211031.7025;635122.0000
211031.9708;635121.0000
211031.9877;635120.0000
214507.9072;635118.0000
214507.9451;635113.0000
214508.1201;635106.0000
214508.2889;635101.0000
214508.3635;635098.0000
214508.4395;635097.0000
214508.4426;635095.0000
214516.0068;635093.0000
214516.3789;635092.0000
214516.3868;635089.0000
214516.3923;635086.0000
214516.4044;635083.0000
214516.4077;635081.0000
214516.4295;635074.0000
214516.9318;635073.0000
214516.9962;635069.0000
214517.0234;635068.0000
214517.0310;635061.0000
214517.0751;635060.0000
214517.9161;635058.0000
218798.2879;635057.0000
218798.8766;635056.0000
218798.9984;635053.0000
218799.0741;635052.0000
218799.0831;635051.0000
218799.1008;635050.0000
218828.2674;635048.0000
218828.3273;635036.0000
218830.9691;635035.0000
218830.9768;635034.0000
218831.2154;635033.0000
218843.7041;635029.0000
218848.9108;635027.0000
218848.9199;635026.0000
218848.9346;635025.0000
218848.9462;635022.0000
218848.9578;635018.0000
218849.5593;635017.0000
218849.5634;635015.0000
218850.6214;635007.0000
218855.8935;635003.0000
218855.9185;635002.0000
218855.9407;634989.0000
218859.3544;634988.0000
218861.3256;634987.0000
218861.3286;634986.0000
218861.4132;634980.0000
218861.7295;634976.0000
218861.7374;634975.0000
220260.4730;634972.0000
220260.5064;634970.0000
220260.5144;634969.0000
220260.5873;634968.0000
220260.6094;634964.0000
220260.7934;634960.0000
220416.4070;634956.0000
220416.4915;634951.0000
220416.4999;634942.0000
220416.6502;634938.0000
220416.8089;634934.0000
220416.9835;634931.0000
220416.9897;634929.0000
220417.1076;634927.0000
220417.1909;634925.0000
220417.2497;634920.0000
220417.2588;634919.0000
220417.2660;634910.0000
220417.3314;634907.0000
220417.3360;634905.0000
220417.3550;634902.0000
220417.3630;634900.0000
220417.6643;634894.0000
226037.4159;634889.0000
226037.4758;634888.0000
226039.6634;634884.0000
226059.9947;634883.0000
226060.0235;634882.0000
226061.1432;634878.0000
226069.8468;634872.0000
226073.6990;634870.0000
226073.8599;634868.0000
226074.6033;634865.0000
227815.7515;634863.0000
227815.8005;634862.0000
227815.8059;634859.0000
227815.8136;634858.0000
227815.8576;634856.0000
228523.5801;634853.0000
228523.6365;634852.0000
229042.2512;634851.0000
229042.2552;634848.0000
229042.2646;634846.0000
229042.3154;634845.0000
229042.3306;634844.0000
229042.8723;634839.0000
229042.9258;634837.0000
229042.9295;634835.0000
229042.9798;634834.0000
229043.4244;634830.0000
229043.4591;634829.0000
229043.5028;634819.0000
229043.5723;634817.0000
229043.6293;634814.0000
229799.5741;634813.0000
229799.9307;634805.0000
229800.6895;634800.0000
229800.8569;634793.0000
235662.5602;634792.0000
235662.5751;634788.0000
235662.6284;634786.0000
235662.8091;634785.0000
235662.8221;634780.0000
235663.1427;634779.0000
235665.5275;634778.0000
235665.7119;634777.0000
235665.7714;634774.0000
235665.8153;634773.0000
235667.0520;634772.0000
235667.0553;634766.0000
235667.0704;634765.0000
235667.0921;634755.0000
235668.0544;634752.0000
235676.9305;634751.0000
235819.8694;634749.0000
235819.8981;634748.0000
235819.9220;634747.0000
235820.5310;634746.0000
235820.6143;634744.0000
235820.6339;634743.0000
235820.6673;634739.0000
236228.7208;634737.0000
236228.8550;634735.0000
236230.1655;634734.0000
236234.7096;634733.0000
236234.7921;634730.0000
236235.0454;634728.0000
236235.0973;634720.0000
236236.8903;634716.0000
236237.0561;634715.0000
236238.2715;634713.0000
236238.3051;634710.0000
236238.3211;634704.0000
236238.5255;634703.0000
236238.6755;634699.0000
236238.7873;634695.0000
236239.4741;634694.0000
241545.3352;634690.0000
241545.3572;634688.0000
241545.3975;634686.0000
241550.2021;634683.0000
241550.2157;634680.0000
241550.5519;634675.0000
241551.4656;634674.0000
241551.4772;634673.0000
241552.6449;634671.0000
241552.8543;634664.0000
241552.8669;634660.0000
242757.7724;634651.0000
242757.7786;634647.0000
243497.3506;634646.0000
243497.3854;634642.0000
243497.3899;634641.0000
243497.6049;634634.0000
243497.6935;634633.0000
243497.7467;634628.0000
243683.0221;634624.0000
243712.4973;634621.0000
243712.6851;634620.0000
244198.1882;634619.0000
244201.2433;634615.0000
244201.2519;634613.0000
244201.2852;634611.0000
244201.3048;634610.0000
244201.3632;634609.0000
244201.3672;634607.0000
244202.7733;634603.0000
244473.9856;634599.0000
244473.9980;634598.0000
244474.1203;634594.0000
244474.3149;634587.0000
244475.1429;634583.0000
244475.1835;634581.0000
244502.0879;634577.0000
244506.3519;634575.0000
244506.3559;634574.0000
244506.4213;634573.0000
244506.5240;634572.0000
244506.5683;634569.0000
244506.8337;634568.0000
244506.9593;634567.0000
244513.1663;634566.0000
244513.3391;634564.0000
244513.4148;634563.0000
248320.4947;634562.0000
248320.6477;634561.0000
249008.8384;634559.0000
249009.0120;634558.0000
249009.0849;634556.0000
249009.1017;634551.0000
249899.4374;634550.0000
249899.5285;634543.0000
250325.5201;634540.0000
250327.7418;634538.0000
250328.1788;634537.0000
250328.5895;634533.0000
250328.7533;634529.0000
250328.7573;634526.0000
250425.9583;634524.0000
250426.0683;634523.0000
250426.0809;634520.0000
250428.1316;634519.0000
250428.3746;634517.0000
250482.5574;634515.0000
250482.5615;634514.0000
250482.8085;634510.0000
250483.1960;634509.0000
250483.2105;634503.0000
250483.3607;634502.0000
250484.3374;634499.0000
250484.5465;634497.0000
250484.6072;634489.0000
250484.6273;634488.0000
250488.1290;634487.0000
250489.2214;634486.0000
250489.2605;634485.0000
250489.6802;634484.0000
252710.2371;634482.0000
252710.3837;634480.0000
252710.3887;634478.0000
252710.4142;634474.0000
252712.8192;634473.0000
252713.8848;634472.0000
252714.0841;634470.0000
252714.1026;634463.0000
253158.6725;634461.0000
253158.7389;634460.0000
253169.7043;634459.0000
253169.9900;634457.0000
253170.0113;634456.0000
254777.8203;634453.0000
254779.4727;634452.0000
254780.4546;634448.0000
255063.2244;634447.0000
255064.4105;634446.0000
255064.4659;634445.0000
255064.7712;634443.0000
255066.8968;634442.0000
255070.6502;634440.0000
255070.8303;634439.0000
255070.9950;634438.0000
255071.3908;634437.0000
255071.4438;634435.0000
256871.0177;634432.0000
256871.1092;634431.0000
256871.5676;634430.0000
256893.1321;634428.0000
256893.2495;634426.0000
256893.3246;634424.0000
257431.0792;634423.0000
257432.3142;634412.0000
257432.3905;634411.0000
257546.5258;634409.0000
257546.5898;634404.0000
257546.6623;634402.0000
257547.9282;634401.0000
257548.3154;634399.0000
264025.8093;634397.0000
264069.8463;634394.0000
264069.8529;634393.0000
264070.0002;634392.0000
264070.6364;634390.0000
264070.7479;634385.0000
264070.8156;634382.0000
264070.9386;634381.0000
264070.9435;634378.0000
264070.9798;634375.0000
264071.3067;634374.0000
264071.3427;634372.0000
264071.3953;634369.0000
264071.4108;634368.0000
265609.9093;634363.0000
265612.3057;634361.0000
265613.0193;634360.0000
265613.5214;634358.0000
266396.1849;634356.0000
266396.2569;634354.0000
266399.3769;634352.0000
266400.7461;634350.0000
266400.7898;634349.0000
266401.0768;634348.0000
266402.0966;634346.0000
266402.1169;634345.0000
266402.4864;634344.0000
266402.5269;634343.0000
266403.9338;634340.0000
266404.0135;634338.0000
266405.2156;634336.0000
266406.4808;634331.0000
266407.1760;634328.0000
266407.2386;634325.0000
266407.3334;634322.0000
266408.1737;634321.0000
267329.0333;634319.0000
267329.0855;634318.0000
267331.4500;634313.0000
267331.5285;634312.0000
267331.7091;634311.0000
267331.9018;634308.0000
267334.5317;634307.0000
268693.7567;634306.0000
268694.5395;634304.0000
268694.8171;634302.0000
268695.3842;634299.0000
268695.9097;634298.0000
268697.6969;634295.0000
268706.3151;634292.0000
268707.3228;634288.0000
268707.3590;634287.0000
268707.4098;634283.0000
268707.5020;634279.0000
268707.5304;634278.0000
268707.8418;634275.0000
271305.7693;634273.0000
271308.3183;634272.0000
271308.4764;634269.0000
271326.7792;634268.0000
271327.3436;634267.0000
271327.5762;634264.0000
271334.0104;634263.0000
271334.4185;634261.0000
271334.7780;634260.0000
271334.7933;634259.0000
271334.9406;634256.0000
271334.9570;634255.0000
271334.9608;634253.0000
271335.0503;634252.0000
271335.5467;634251.0000
271336.7279;634250.0000
271403.8531;634249.0000
275449.7665;634248.0000
275449.7886;634247.0000
275449.8767;634246.0000
277121.9665;634242.0000
277122.1841;634241.0000
277126.0202;634240.0000
277126.9644;634237.0000
277127.1963;634236.0000
277127.4946;634235.0000
277127.9537;634233.0000
277128.0735;634229.0000
277129.2695;634228.0000
277139.7031;634225.0000
277140.5474;634224.0000
277141.7894;634222.0000
277141.8543;634218.0000
277162.0227;634217.0000
277162.0987;634216.0000
277162.4974;634215.0000
277162.5135;634214.0000
277372.5383;634213.0000
277378.9931;634211.0000
277379.4642;634207.0000
277379.4709;634206.0000
277433.4711;634205.0000
277880.9205;634203.0000
277882.6759;634202.0000
277882.7252;634201.0000
277882.7904;634200.0000
277882.9449;634197.0000
277924.9691;634196.0000
277926.8701;634192.0000
277926.9209;634190.0000
277927.5590;634189.0000
277927.7198;634188.0000
279139.9885;634186.0000
279238.6283;634184.0000
