7862.7920;232957.0000
7863.2369;232956.0000
7863.2809;232955.0000
7863.3176;232954.0000
7863.4597;232953.0000
7863.4804;232951.0000
7863.4946;232945.0000
7863.5293;232942.0000
7869.5819;232941.0000
7870.0909;232936.0000
7870.1353;232935.0000
7870.2477;232929.0000
7870.2514;232928.0000
7871.9031;232926.0000
7872.8592;232922.0000
7876.5954;232921.0000
7876.8417;232918.0000
7876.9802;232912.0000
7876.9836;232906.0000
7876.9874;232905.0000
7877.1518;232903.0000
7877.1564;232902.0000
7877.2524;232899.0000
7890.6442;232896.0000
7891.0859;232894.0000
7891.1283;232890.0000
7893.7751;232889.0000
7893.7992;232887.0000
7897.1272;232886.0000
7897.1364;232884.0000
7897.1393;232883.0000
7897.2490;232882.0000
7897.2562;232872.0000
7897.2623;232870.0000
7897.3743;232868.0000
7897.3820;232863.0000
7898.6535;232857.0000
7898.7683;232855.0000
7898.7756;232842.0000
7898.7824;232834.0000
7898.8518;232825.0000
7898.8564;232824.0000
8260.4506;232822.0000
8264.2560;232821.0000
8264.2919;232820.0000
8265.0847;232816.0000
8265.3171;232811.0000
8271.0352;232809.0000
8271.3176;232806.0000
8313.1898;232796.0000
8313.1923;232793.0000
8313.3582;232789.0000
8313.3871;232787.0000
8313.4249;232784.0000
8343.8975;232783.0000
8468.7102;232779.0000
8655.0808;232767.0000
8675.1750;232763.0000
8675.5197;232754.0000
8675.7287;232753.0000
8675.8640;232751.0000
8718.2209;232746.0000
8730.6759;232745.0000
8730.7529;232740.0000
8732.6433;232737.0000
8971.2619;232729.0000
8971.5558;232728.0000
8971.6360;232726.0000
8971.9886;232722.0000
8972.0536;232718.0000
8984.6924;232714.0000
8984.8382;232712.0000
8985.1828;232711.0000
8985.3902;232703.0000
8985.5087;232702.0000
8985.7270;232700.0000
8985.8902;232698.0000
8985.8937;232694.0000
8986.1371;232693.0000
8986.1599;232692.0000
8986.8203;232689.0000
8987.0326;232685.0000
8987.3581;232682.0000
8987.4150;232681.0000
8987.9841;232678.0000
8988.4270;232676.0000
8988.5150;232672.0000
8990.9353;232671.0000
8997.6561;232670.0000
8997.7169;232667.0000
8997.7756;232666.0000
8997.8392;232662.0000
9004.5486;232661.0000
9004.5612;232660.0000
9004.7687;232655.0000
9005.0627;232653.0000
9006.2827;232649.0000
9020.1359;232646.0000
9020.9841;232640.0000
9021.2100;232637.0000
9865.1881;232635.0000
9865.1930;232633.0000
9865.3231;232632.0000
9865.3267;232631.0000
9865.4920;232630.0000
9865.8939;232624.0000
9865.9360;232623.0000
9884.2840;232622.0000
9884.3214;232618.0000
9884.8235;232615.0000
9885.1493;232614.0000
9885.1792;232612.0000
9885.2488;232611.0000
9885.2592;232606.0000
9885.2660;232605.0000
9952.2883;232602.0000
9952.4560;232601.0000
9952.7433;232599.0000
9952.8349;232597.0000
9954.9547;232594.0000
9954.9710;232591.0000
9955.0065;232585.0000
9955.0240;232584.0000
9955.5547;232583.0000
10059.6837;232582.0000
10059.8154;232580.0000
10059.8616;232579.0000
10059.8648;232578.0000
10059.8733;232575.0000
10065.0257;232574.0000
10137.1920;232573.0000
10137.3514;232572.0000
10137.4207;232571.0000
10150.7719;232569.0000
10150.7743;232567.0000
10150.8043;232563.0000
10151.5299;232558.0000
10151.5739;232556.0000
10152.9109;232551.0000
10153.0818;232546.0000
10153.7665;232545.0000
10153.7713;232543.0000
10177.5349;232539.0000
10180.5884;232538.0000
10195.3080;232536.0000
10195.5112;232534.0000
10195.5542;232532.0000
10202.6823;232526.0000
10202.7029;232518.0000
10203.7860;232516.0000
10204.0189;232515.0000
10204.0252;232514.0000
10204.0833;232513.0000
10204.1791;232511.0000
10204.8993;232509.0000
10204.9477;232508.0000
10205.6892;232507.0000
10357.4929;232506.0000
10359.6812;232505.0000
10363.1048;232503.0000
10363.1519;232495.0000
10363.4155;232489.0000
10363.4488;232486.0000
10363.4886;232485.0000
10363.9184;232482.0000
10363.9691;232480.0000
10364.0284;232477.0000
10364.3681;232476.0000
10364.4993;232475.0000
10365.5815;232474.0000
10365.6767;232472.0000
10365.7313;232467.0000
10365.8265;232463.0000
10365.8769;232461.0000
10365.8836;232460.0000
10366.0440;232459.0000
10366.0567;232458.0000
10837.5027;232457.0000
10837.5627;232455.0000
10837.8851;232453.0000
10837.9896;232452.0000
10838.0192;232450.0000
10850.6203;232449.0000
10888.5363;232448.0000
10888.8005;232447.0000
10890.0668;232445.0000
10890.1292;232444.0000
10890.2061;232442.0000
10890.2439;232438.0000
10890.3533;232437.0000
10890.8229;232435.0000
10891.1632;232433.0000
10891.1660;232432.0000
10891.1768;232430.0000
10891.9585;232429.0000
10896.6804;232427.0000
10900.1444;232420.0000
10900.1919;232418.0000
10900.2039;232415.0000
10900.4226;232411.0000
10900.4573;232410.0000
10900.5836;232407.0000
10900.6339;232406.0000
11080.0157;232404.0000
11080.0232;232400.0000
11086.2080;232398.0000
11086.4248;232397.0000
11099.9623;232395.0000
11099.9647;232393.0000
11099.9686;232391.0000
11100.2645;232390.0000
11100.7088;232389.0000
11100.8816;232388.0000
11101.0840;232387.0000
11101.1126;232386.0000
11264.4495;232383.0000
11264.4748;232381.0000
11267.5064;232373.0000
11267.6119;232372.0000
11289.5741;232370.0000
11289.5931;232364.0000
11289.6077;232363.0000
11289.6750;232362.0000
11290.1339;232361.0000
11302.0177;232360.0000
11302.1242;232359.0000
11302.7011;232357.0000
11303.0685;232356.0000
11303.0909;232353.0000
11402.0826;232352.0000
11408.4453;232351.0000
11409.3613;232350.0000
11409.3858;232347.0000
11409.4182;232344.0000
11409.9353;232342.0000
11409.9954;232337.0000
11410.0768;232331.0000
11410.1267;232326.0000
11427.2569;232324.0000
11427.2849;232321.0000
11427.3556;232320.0000
11427.5526;232319.0000
11428.9435;232317.0000
11430.5101;232314.0000
11430.6565;232312.0000
11430.7255;232311.0000
11432.6657;232310.0000
11432.7189;232308.0000
11454.5741;232304.0000
11455.2130;232301.0000
11455.7647;232300.0000
11455.7704;232299.0000
11456.7222;232297.0000
11456.7297;232294.0000
11457.2788;232291.0000
11457.6013;232289.0000
11607.7747;232288.0000
11607.7774;232285.0000
11627.3335;232280.0000
11627.3560;232279.0000
11649.1669;232278.0000
11649.2579;232275.0000
11649.2685;232273.0000
11649.4614;232269.0000
11649.4836;232267.0000
11711.7598;232265.0000
11712.4756;232264.0000
11712.9860;232263.0000
11713.1805;232260.0000
11725.7477;232257.0000
11733.6535;232256.0000
11737.7562;232253.0000
11738.0130;232252.0000
11738.2011;232250.0000
11738.9137;232249.0000
11738.9368;232248.0000
11738.9460;232247.0000
11738.9494;232246.0000
11739.3267;232245.0000
11740.0509;232240.0000
11740.0791;232237.0000
11740.4908;232236.0000
11740.5068;232234.0000
11740.5833;232231.0000
11740.5916;232230.0000
11740.6742;232224.0000
11740.6979;232217.0000
11740.7219;232214.0000
11771.2826;232210.0000
11771.4365;232207.0000
11771.4407;232205.0000
11771.9151;232203.0000
11772.1606;232202.0000
11772.1924;232199.0000
11772.7587;232198.0000
12066.4862;232197.0000
12066.8646;232194.0000
12066.8936;232191.0000
12066.9110;232190.0000
12066.9358;232188.0000
12067.0013;232186.0000
12070.9586;232185.0000
12071.0124;232182.0000
12071.3203;232180.0000
12071.3258;232179.0000
12071.3648;232178.0000
12071.4275;232173.0000
12071.5586;232172.0000
12071.6028;232163.0000
12071.6195;232162.0000
12071.6570;232161.0000
12071.6606;232159.0000
12071.7983;232158.0000
12734.9630;232157.0000
12735.0316;232156.0000
12735.0332;232154.0000
12735.0472;232153.0000
12735.6560;232151.0000
12758.1104;232148.0000
12758.3586;232146.0000
12758.4619;232143.0000
12758.5960;232142.0000
12758.8622;232141.0000
12759.9636;232139.0000
12760.3994;232138.0000
12761.0746;232137.0000
12761.0914;232134.0000
12761.9243;232133.0000
12762.5975;232132.0000
12882.4351;232130.0000
12884.2473;232129.0000
12884.2520;232127.0000
12884.2812;232125.0000
12884.3145;232124.0000
12884.3360;232122.0000
12884.6308;232121.0000
12889.4996;232120.0000
12891.2397;232116.0000
12891.3063;232115.0000
12892.4300;232113.0000
13245.8825;232112.0000
13245.8943;232110.0000
13245.9062;232108.0000
13245.9121;232104.0000
13246.0285;232103.0000
13252.9773;232101.0000
13254.3891;232099.0000
13254.4564;232098.0000
13266.4750;232097.0000
13266.7866;232096.0000
13267.0237;232095.0000
13267.3587;232094.0000
13268.3835;232091.0000
13268.3866;232090.0000
13268.4149;232086.0000
13268.4325;232084.0000
13300.5414;232082.0000
13300.9037;232081.0000
13332.6868;232079.0000
13332.7911;232074.0000
13353.6848;232073.0000
13353.8464;232068.0000
13354.0513;232066.0000
13355.9224;232064.0000
13368.5118;232063.0000
13368.5858;232062.0000
13370.6870;232058.0000
13370.6910;232057.0000
13460.9165;232053.0000
13461.3756;232050.0000
13493.5883;232044.0000
13493.6460;232042.0000
13494.1189;232041.0000
13494.2152;232040.0000
13494.2245;232038.0000
13497.9809;232037.0000
13498.0114;232035.0000
13498.5328;232034.0000
13498.7010;232033.0000
13499.3327;232032.0000
13678.3372;232031.0000
13678.7999;232029.0000
13680.3474;232028.0000
13680.4207;232026.0000
13680.4246;232025.0000
13680.4281;232024.0000
13680.4928;232023.0000
13680.9853;232021.0000
13681.1251;232019.0000
13681.3039;232015.0000
13681.9621;232014.0000
13747.5012;232013.0000
13747.5640;232011.0000
13748.4766;232010.0000
13753.8220;232007.0000
13842.4765;232006.0000
13842.4941;232002.0000
13842.7964;232001.0000
13843.0007;232000.0000
13850.7013;231998.0000
13850.7652;231997.0000
13877.4607;231996.0000
13877.6614;231995.0000
13880.8814;231994.0000
13881.4180;231993.0000
13881.4683;231992.0000
13884.9460;231991.0000
13929.2856;231989.0000
13930.1899;231988.0000
13930.2923;231986.0000
13930.7558;231985.0000
13931.1569;231984.0000
13932.3301;231982.0000
13946.1895;231981.0000
13946.2050;231979.0000
13946.3169;231978.0000
13947.5339;231975.0000
13948.4904;231972.0000
14217.0797;231971.0000
14255.9632;231970.0000
14255.9990;231969.0000
14258.3363;231968.0000
14258.3413;231967.0000
14258.4533;231965.0000
14258.8565;231964.0000
14258.9243;231962.0000
14258.9368;231960.0000
14260.5586;231959.0000
14262.0775;231957.0000
14262.6396;231955.0000
14262.6411;231954.0000
14306.3979;231953.0000
14314.1252;231951.0000
14314.2340;231948.0000
14314.3826;231946.0000
14314.4290;231945.0000
14315.8257;231943.0000
14315.8342;231941.0000
14322.7136;231940.0000
14323.8723;231938.0000
14327.0999;231937.0000
14327.2680;231936.0000
14345.1571;231935.0000
14345.2398;231934.0000
14345.3038;231933.0000
14345.3528;231932.0000
14345.3656;231931.0000
14346.4949;231930.0000
14346.6088;231929.0000
14346.7860;231927.0000
14347.2908;231926.0000
14349.7239;231923.0000
14351.7725;231922.0000
14352.0464;231921.0000
15063.9905;231920.0000
15188.4714;231919.0000
15188.7871;231918.0000
15188.8920;231917.0000
15188.9443;231916.0000
15188.9539;231914.0000
15268.0901;231913.0000
15268.2012;231911.0000
15268.2166;231910.0000
15268.2448;231909.0000
15268.3393;231908.0000
15268.4378;231906.0000
15316.1233;231905.0000
15341.4578;231904.0000
15341.8324;231903.0000
15348.7741;231902.0000
15349.8117;231900.0000
15358.6486;231898.0000
15380.6688;231896.0000
15380.6826;231895.0000
15380.6921;231893.0000
15398.6427;231892.0000
15399.1890;231891.0000
15399.3322;231890.0000
15400.2530;231889.0000
15400.2915;231888.0000
15400.9090;231886.0000
15401.0714;231885.0000
15401.1091;231883.0000
15401.6576;231882.0000
15401.7298;231881.0000
15407.5001;231879.0000
15438.6751;231877.0000
15439.1740;231874.0000
15439.3395;231873.0000
15439.3455;231871.0000
15440.0897;231870.0000
15440.1443;231868.0000
15450.7123;231867.0000
15450.8798;231865.0000
15605.1427;231864.0000
15605.1444;231862.0000
15797.3763;231861.0000
15805.3256;231860.0000
15806.3503;231859.0000
15859.2748;231858.0000
15884.7117;231857.0000
15898.4181;231856.0000
15900.0682;231855.0000
15900.2719;231854.0000
15986.6272;231852.0000
15986.6293;231851.0000
15986.8550;231849.0000
16027.6942;231848.0000
16039.8624;231847.0000
16040.3056;231846.0000
16040.3263;231844.0000
16101.0474;231843.0000
16101.1830;231841.0000
16101.3604;231840.0000
16105.8697;231839.0000
16111.6089;231837.0000
16157.1739;231836.0000
16159.7878;231835.0000
16162.0423;231834.0000
16162.3194;231833.0000
16216.1367;231832.0000
16216.9475;231830.0000
16216.9506;231829.0000
16217.0407;231827.0000
16217.0463;231826.0000
16217.5140;231825.0000
16218.9786;231824.0000
16219.1526;231823.0000
16221.4345;231822.0000
16221.6463;231821.0000
16221.6724;231820.0000
16348.2248;231819.0000
16348.5863;231818.0000
16351.3723;231817.0000
16353.5883;231814.0000
16353.6876;231813.0000
16354.0713;231812.0000
16354.4475;231811.0000
16354.4694;231810.0000
16395.2317;231809.0000
16395.8707;231808.0000
16397.7760;231807.0000
16397.9593;231806.0000
16397.9723;231805.0000
16398.1468;231803.0000
16399.2988;231800.0000
16803.3387;231799.0000
16803.9273;231798.0000
16804.2634;231796.0000
16823.1329;231795.0000
16823.2333;231794.0000
16823.2649;231793.0000
16823.3682;231792.0000
17139.4108;231790.0000
17139.4289;231789.0000
17139.4494;231788.0000
17140.7385;231787.0000
17141.4139;231786.0000
17159.9845;231785.0000
17164.0454;231784.0000
17165.5221;231783.0000
17165.7448;231781.0000
17165.7592;231780.0000
17427.1158;231779.0000
17446.0065;231778.0000
17446.0620;231777.0000
17504.3488;231776.0000
17504.5952;231775.0000
17504.6407;231774.0000
17585.4588;231773.0000
17586.5723;231771.0000
17586.8521;231770.0000
17597.4261;231769.0000
17613.1225;231768.0000
17613.1931;231766.0000
17616.8981;231765.0000
17620.4067;231764.0000
17645.9832;231763.0000
17646.1176;231762.0000
17656.2905;231761.0000
17664.4450;231760.0000
18272.3401;231759.0000
18272.8619;231758.0000
18273.1513;231757.0000
18273.3294;231756.0000
18333.7838;231754.0000
18352.4817;231753.0000
18354.7003;231752.0000
18355.9792;231751.0000
18356.9795;231750.0000
18357.8846;231749.0000
18357.9109;231748.0000
18357.9765;231747.0000
18358.0871;231746.0000
18384.8103;231745.0000
18384.8275;231744.0000
18671.8036;231743.0000
18676.5168;231742.0000
18688.9527;231740.0000
18689.7665;231739.0000
18736.1974;231738.0000
18736.2210;231737.0000
18766.8086;231736.0000
18838.7677;231735.0000
18911.6055;231733.0000
18912.0407;231732.0000
18912.3099;231731.0000
18912.3164;231730.0000
18914.5915;231729.0000
18915.8460;231728.0000
18915.9360;231727.0000
18916.0575;231726.0000
18928.5721;231725.0000
18929.6358;231724.0000
19013.2824;231723.0000
19013.9423;231722.0000
19014.0839;231721.0000
19014.5747;231720.0000
19014.6278;231719.0000
19194.1248;231718.0000
19245.7280;231717.0000
19250.2129;231716.0000
19324.8015;231714.0000
19324.9109;231713.0000
19324.9681;231712.0000
19330.3055;231711.0000
19330.8295;231710.0000
19333.9542;231709.0000
19334.3746;231707.0000
19335.1132;231706.0000
19335.4619;231705.0000
19335.7823;231704.0000
19341.7139;231703.0000
19360.0506;231701.0000
19362.5426;231700.0000
19364.2784;231697.0000
19371.8750;231696.0000
19372.3870;231695.0000
19615.6557;231694.0000
19615.7311;231693.0000
19624.7847;231692.0000
19644.1877;231691.0000
19644.4712;231690.0000
19644.7061;231689.0000
19855.9724;231688.0000
19855.9996;231687.0000
20513.5687;231686.0000
20527.7769;231685.0000
20539.1152;231684.0000
20633.5748;231683.0000
20972.2789;231682.0000
20973.1677;231681.0000
21027.8851;231680.0000
21062.0307;231679.0000
21062.3672;231678.0000
21082.8890;231677.0000
21207.6238;231676.0000
21208.6106;231675.0000
21259.4266;231674.0000
21260.1465;231673.0000
