11134.7546;591736.0000
11134.7804;591735.0000
11134.7858;591732.0000
11134.7876;591725.0000
11134.7891;591722.0000
11266.6391;591717.0000
11266.6410;591710.0000
11266.6519;591708.0000
11266.6959;591703.0000
11266.7054;591695.0000
11266.7227;591691.0000
11266.7929;591690.0000
11339.8943;591688.0000
11339.9286;591686.0000
11341.1098;591683.0000
11341.6471;591682.0000
11341.8168;591680.0000
11341.8380;591679.0000
11341.8726;591673.0000
11341.8759;591672.0000
11341.9326;591656.0000
11341.9658;591654.0000
11341.9888;591652.0000
11342.0413;591651.0000
11343.8348;591632.0000
11343.8373;591629.0000
11343.8432;591627.0000
11344.4218;591624.0000
11344.5236;591623.0000
11344.5675;591620.0000
11344.6028;591616.0000
11344.6076;591612.0000
11345.0410;591610.0000
11346.8890;591605.0000
11346.9155;591603.0000
11348.8722;591599.0000
11348.9144;591597.0000
11370.8510;591585.0000
11585.4761;591579.0000
11585.4948;591575.0000
11586.7127;591565.0000
11586.8541;591557.0000
11601.7321;591540.0000
11602.1199;591537.0000
11602.1234;591535.0000
11602.2614;591534.0000
11602.2748;591532.0000
11602.4776;591519.0000
11602.7463;591515.0000
11602.7642;591510.0000
11602.8370;591504.0000
11602.8693;591497.0000
11618.2809;591494.0000
11618.5003;591489.0000
11668.4407;591486.0000
11668.6688;591484.0000
11668.6908;591481.0000
11728.2650;591477.0000
11736.4556;591475.0000
11736.4712;591474.0000
11736.4733;591470.0000
11736.4869;591467.0000
11736.5432;591460.0000
11736.6501;591454.0000
11772.5416;591451.0000
11772.5556;591439.0000
11772.9464;591431.0000
11772.9523;591430.0000
11772.9821;591424.0000
11773.0434;591420.0000
11796.7332;591417.0000
11796.7471;591408.0000
11796.7962;591400.0000
11797.6535;591397.0000
11848.6120;591395.0000
11848.6179;591384.0000
11848.7196;591381.0000
11848.7234;591380.0000
11848.8306;591375.0000
11848.8520;591369.0000
11848.8991;591368.0000
11848.9076;591364.0000
11848.9109;591362.0000
12126.5721;591361.0000
12126.5742;591353.0000
12126.6411;591350.0000
12126.6430;591348.0000
12126.6521;591346.0000
12126.7464;591345.0000
12127.0021;591342.0000
12127.0220;591326.0000
12127.0613;591323.0000
12127.8532;591322.0000
12127.9281;591321.0000
12127.9615;591318.0000
12127.9874;591315.0000
12128.0381;591313.0000
12128.1156;591307.0000
12128.1842;591305.0000
12202.7891;591301.0000
12202.8111;591298.0000
12202.8154;591292.0000
12202.8968;591289.0000
12202.9079;591275.0000
12202.9497;591263.0000
12202.9885;591260.0000
12203.0408;591259.0000
12203.0931;591257.0000
12203.1213;591248.0000
12203.1998;591234.0000
12203.2014;591232.0000
12389.7323;591231.0000
12389.7546;591229.0000
12389.7793;591221.0000
12760.8712;591209.0000
12760.9141;591208.0000
12760.9402;591204.0000
12760.9438;591201.0000
12760.9470;591200.0000
12761.0334;591199.0000
12761.0360;591198.0000
12761.1000;591192.0000
12799.4855;591189.0000
12799.5000;591188.0000
12799.5057;591187.0000
12834.9391;591184.0000
12834.9578;591181.0000
12835.0652;591175.0000
12835.1471;591168.0000
12835.6555;591166.0000
12835.7491;591165.0000
12835.8080;591163.0000
12836.1845;591154.0000
12836.1915;591153.0000
12836.3072;591152.0000
12836.3129;591134.0000
12862.5413;591133.0000
12862.6348;591110.0000
12862.9796;591101.0000
12862.9840;591097.0000
12862.9856;591093.0000
12863.0002;591092.0000
12999.2764;591086.0000
13000.2762;591085.0000
13000.4115;591082.0000
13007.5180;591078.0000
13008.5006;591068.0000
13012.0638;591065.0000
13012.7630;591064.0000
13012.8052;591062.0000
13012.8988;591051.0000
13012.9595;591040.0000
13013.7520;591034.0000
13013.7561;591033.0000
13013.7819;591032.0000
13014.0055;591031.0000
13014.0447;591030.0000
13014.4820;591028.0000
13014.4922;591021.0000
13014.5182;591020.0000
13212.9279;591017.0000
13214.8894;591015.0000
13215.7260;591012.0000
13215.7331;591008.0000
13276.0577;591007.0000
13276.1002;591000.0000
13276.1063;590993.0000
13461.3661;590986.0000
13461.4257;590983.0000
13463.3686;590975.0000
13463.4090;590973.0000
13498.5706;590972.0000
13498.6763;590970.0000
13498.6976;590964.0000
13498.7302;590959.0000
13499.2872;590958.0000
13499.5819;590956.0000
13509.0028;590955.0000
13516.2968;590954.0000
13516.3029;590953.0000
13516.3134;590951.0000
13516.3392;590947.0000
13599.6751;590942.0000
13599.7454;590938.0000
13599.8886;590936.0000
13600.0838;590935.0000
13600.0950;590934.0000
13601.0056;590931.0000
13601.0145;590922.0000
13616.4602;590919.0000
13653.5670;590915.0000
13726.5386;590911.0000
13726.6048;590896.0000
13726.6193;590893.0000
13846.8524;590890.0000
13846.8539;590889.0000
13846.9141;590888.0000
13881.8208;590881.0000
13881.9882;590880.0000
13882.0379;590879.0000
13890.6710;590874.0000
13890.7176;590872.0000
13891.9699;590865.0000
13891.9744;590862.0000
13892.3157;590861.0000
13892.7406;590857.0000
13892.7787;590856.0000
13892.8172;590854.0000
13936.6338;590851.0000
13940.2001;590847.0000
13940.3923;590837.0000
13940.5582;590832.0000
13940.5656;590831.0000
13941.2905;590827.0000
13941.2981;590818.0000
13941.3464;590813.0000
13942.0847;590811.0000
13975.3892;590809.0000
13975.5277;590805.0000
13975.5316;590804.0000
13976.3396;590801.0000
13976.3810;590799.0000
13994.6303;590782.0000
14003.6977;590777.0000
14039.6742;590775.0000
14040.0347;590771.0000
14040.1921;590768.0000
14040.2182;590767.0000
14040.3815;590760.0000
14040.4921;590758.0000
14044.0467;590755.0000
14044.0876;590754.0000
14044.4421;590753.0000
14044.5831;590750.0000
14045.1480;590744.0000
14045.1617;590738.0000
14045.2009;590737.0000
14045.6707;590735.0000
14045.6905;590732.0000
14045.7537;590731.0000
14045.8572;590730.0000
14045.8601;590729.0000
14045.8883;590725.0000
14046.3445;590723.0000
14046.6334;590721.0000
14046.6585;590714.0000
14046.6778;590712.0000
14047.5592;590709.0000
14047.6308;590707.0000
14187.3035;590696.0000
14225.0832;590692.0000
14235.3475;590691.0000
14237.0918;590690.0000
14237.7600;590689.0000
14239.1130;590684.0000
14265.5757;590680.0000
14265.6261;590679.0000
14265.6606;590669.0000
14265.6888;590661.0000
14282.0771;590647.0000
14367.6463;590637.0000
14367.6696;590635.0000
14368.9217;590618.0000
14369.0187;590616.0000
14369.0248;590613.0000
14369.0464;590612.0000
14369.5102;590604.0000
14369.5556;590603.0000
14371.0758;590598.0000
14372.6641;590593.0000
14372.6874;590592.0000
14372.8447;590584.0000
14372.8736;590583.0000
14382.5705;590571.0000
14387.9611;590570.0000
14391.5181;590564.0000
14391.6978;590559.0000
14391.7669;590558.0000
14695.8397;590546.0000
14695.8544;590545.0000
14695.8629;590541.0000
14695.9169;590540.0000
14696.4487;590535.0000
14696.7460;590532.0000
14696.8935;590521.0000
14788.1955;590517.0000
14788.4148;590515.0000
14788.4168;590514.0000
14788.4185;590511.0000
14788.4517;590508.0000
14788.5016;590507.0000
14826.4909;590501.0000
14828.5556;590499.0000
14828.5635;590497.0000
14828.6847;590495.0000
14828.6889;590494.0000
14828.7137;590487.0000
14828.8199;590478.0000
14828.9644;590477.0000
14829.3217;590472.0000
14829.4156;590471.0000
14833.0522;590466.0000
14833.1301;590464.0000
14834.9057;590462.0000
14834.9492;590458.0000
14836.1666;590457.0000
14836.1763;590453.0000
14836.2436;590452.0000
14836.2886;590446.0000
14837.1822;590445.0000
14837.3068;590440.0000
14837.5993;590439.0000
14837.6877;590438.0000
14837.6918;590437.0000
14837.8612;590435.0000
14837.8708;590433.0000
14838.1381;590432.0000
14838.3497;590428.0000
14838.3693;590427.0000
14866.0444;590418.0000
14866.3280;590413.0000
15020.7567;590411.0000
15020.7750;590409.0000
15020.8943;590398.0000
15335.1179;590395.0000
15355.8702;590388.0000
15421.1061;590387.0000
15421.1370;590386.0000
15482.2106;590383.0000
15488.8152;590382.0000
15489.9872;590380.0000
15489.9919;590378.0000
15490.0236;590370.0000
15490.8354;590369.0000
15490.8588;590368.0000
15491.2954;590363.0000
15502.1829;590359.0000
15502.1968;590355.0000
15502.2220;590349.0000
15544.1484;590346.0000
15611.2753;590342.0000
15611.8522;590334.0000
15992.9141;590332.0000
15993.0810;590331.0000
15993.1961;590330.0000
15993.2129;590329.0000
15993.6103;590320.0000
15993.8317;590317.0000
16008.8327;590313.0000
16008.9588;590306.0000
16011.3384;590304.0000
16011.7237;590303.0000
16012.5103;590302.0000
16012.5166;590300.0000
16073.3153;590299.0000
16073.3213;590291.0000
16073.6542;590287.0000
16074.1485;590284.0000
16074.4396;590281.0000
16074.4834;590278.0000
16074.5147;590276.0000
16074.5858;590271.0000
16074.6299;590269.0000
16074.6566;590261.0000
16074.7092;590259.0000
16296.0446;590255.0000
16296.1420;590254.0000
16301.9179;590251.0000
16301.9293;590248.0000
16302.0141;590244.0000
16302.2965;590239.0000
16302.3385;590238.0000
16302.4267;590234.0000
16318.1075;590232.0000
16322.7730;590230.0000
16322.7742;590224.0000
16323.4720;590223.0000
16327.2054;590222.0000
16327.2279;590221.0000
16327.2455;590218.0000
16455.1803;590215.0000
16455.7428;590213.0000
16465.2792;590212.0000
16466.4624;590205.0000
16466.5180;590204.0000
16856.9256;590201.0000
16857.0812;590197.0000
16902.6717;590192.0000
16906.0825;590190.0000
16906.1137;590188.0000
16908.7819;590187.0000
16908.7995;590182.0000
16908.8390;590181.0000
16917.3655;590180.0000
16917.4649;590176.0000
16932.1789;590175.0000
16934.0935;590169.0000
16934.0999;590168.0000
16934.1493;590167.0000
16934.3965;590165.0000
16934.4590;590162.0000
16934.5516;590160.0000
16936.8714;590159.0000
16936.8799;590158.0000
16958.5585;590154.0000
16958.6185;590152.0000
16958.6215;590144.0000
16958.6728;590140.0000
17127.2108;590138.0000
17127.3938;590136.0000
17151.5905;590130.0000
17483.4899;590129.0000
17484.4770;590127.0000
17484.5673;590125.0000
17484.7720;590124.0000
17484.7988;590122.0000
17485.1889;590118.0000
17548.7550;590113.0000
17557.9119;590109.0000
17558.0355;590104.0000
17577.9601;590102.0000
17578.3045;590101.0000
17578.3087;590100.0000
17578.8579;590094.0000
17618.0433;590091.0000
17618.1834;590090.0000
17618.3024;590088.0000
17628.3592;590086.0000
17635.3323;590085.0000
17674.3117;590083.0000
17674.5489;590080.0000
17674.6427;590078.0000
17674.6556;590077.0000
17787.1272;590076.0000
17787.1580;590075.0000
17787.3889;590074.0000
17787.5078;590073.0000
18036.8413;590070.0000
18036.9325;590067.0000
18037.5722;590065.0000
18037.8494;590060.0000
18037.8729;590058.0000
18038.8020;590056.0000
18071.5016;590054.0000
18071.5250;590049.0000
18071.7177;590048.0000
18072.4466;590042.0000
18072.5803;590040.0000
18136.9407;590039.0000
18140.0395;590036.0000
18140.1325;590035.0000
18183.5792;590033.0000
18203.1908;590032.0000
18203.3663;590029.0000
18203.7033;590026.0000
18203.7640;590025.0000
18203.7783;590022.0000
18203.8277;590021.0000
18203.8435;590016.0000
18203.9839;590015.0000
18204.0411;590012.0000
18204.0866;590011.0000
18204.5701;590010.0000
18204.6797;590006.0000
18204.7008;590003.0000
18729.3210;590001.0000
18729.4422;590000.0000
18741.3780;589998.0000
18741.4174;589997.0000
18742.2285;589996.0000
18742.2936;589995.0000
18742.2990;589994.0000
18742.3700;589993.0000
18742.4677;589991.0000
18742.4695;589990.0000
18742.7084;589989.0000
18742.7450;589988.0000
18742.7773;589987.0000
19059.8450;589986.0000
19059.8854;589985.0000
19487.3384;589982.0000
19487.3460;589980.0000
19541.4702;589979.0000
19543.1163;589978.0000
19543.1545;589977.0000
19543.2448;589976.0000
19618.2744;589975.0000
19618.4737;589973.0000
19618.4782;589972.0000
19618.5020;589971.0000
19618.6519;589970.0000
19619.2246;589969.0000
19635.5809;589968.0000
19646.1440;589964.0000
19665.6266;589963.0000
19665.7754;589961.0000
19665.9766;589960.0000
19666.0273;589958.0000
19703.2234;589954.0000
19703.7149;589953.0000
19703.8140;589952.0000
19704.4856;589951.0000
19704.5596;589948.0000
20046.2821;589947.0000
20046.3729;589946.0000
20046.4751;589945.0000
20047.1063;589943.0000
20047.1587;589941.0000
20047.4592;589940.0000
20391.2245;589939.0000
20391.2797;589938.0000
20391.3061;589937.0000
20391.3736;589936.0000
20395.1071;589935.0000
20396.4654;589932.0000
20396.5980;589930.0000
20398.5182;589929.0000
20398.6163;589928.0000
20398.6265;589927.0000
20399.1874;589926.0000
20399.3136;589924.0000
20399.3637;589923.0000
20399.4487;589921.0000
20399.4561;589918.0000
20414.3426;589917.0000
20418.5365;589916.0000
20418.7683;589914.0000
20418.9347;589913.0000
20419.0849;589912.0000
20451.5865;589906.0000
20453.4434;589902.0000
20454.6703;589901.0000
20454.7285;589899.0000
20457.1366;589898.0000
20457.1691;589897.0000
20615.9896;589896.0000
20616.4764;589894.0000
20617.1836;589893.0000
20850.7539;589892.0000
20850.8166;589891.0000
20860.3318;589888.0000
21405.8553;589887.0000
21412.0525;589886.0000
21430.9238;589885.0000
21431.1169;589884.0000
