72914.0550;993985.0000
72914.0640;993982.0000
74558.7641;993977.0000
74558.8736;993976.0000
74560.0231;993973.0000
74562.9176;993970.0000
74562.9478;993964.0000
74562.9917;993951.0000
74562.9937;993947.0000
74563.0026;993946.0000
74565.4917;993945.0000
74565.5200;993944.0000
74565.5329;993942.0000
74565.5360;993935.0000
74565.5498;993933.0000
74565.5813;993914.0000
74579.6950;993911.0000
74579.9222;993909.0000
74579.9248;993905.0000
74580.3450;993901.0000
74580.3826;993890.0000
74580.3959;993889.0000
74580.4139;993885.0000
74581.9628;993884.0000
74583.1049;993882.0000
74583.2653;993877.0000
74583.2683;993865.0000
74583.3481;993859.0000
74583.5415;993855.0000
74583.5977;993846.0000
74583.6267;993844.0000
74583.8938;993843.0000
74584.2180;993842.0000
74584.7592;993840.0000
74584.7859;993839.0000
74584.8451;993838.0000
74584.9290;993832.0000
74584.9482;993819.0000
74584.9643;993812.0000
74585.7119;993802.0000
74585.7148;993799.0000
74585.9563;993795.0000
74585.9988;993793.0000
74586.2473;993784.0000
74586.6871;993781.0000
74586.7034;993765.0000
74586.7575;993762.0000
75220.8601;993761.0000
75220.8636;993757.0000
75221.3783;993752.0000
75221.5299;993749.0000
75221.6477;993742.0000
80792.8133;993741.0000
80793.0546;993739.0000
80793.0846;993737.0000
80796.0825;993730.0000
80796.1059;993726.0000
80796.1186;993722.0000
80796.1212;993712.0000
80796.1911;993708.0000
80796.3219;993704.0000
80796.7645;993691.0000
80796.8587;993689.0000
80798.1196;993681.0000
80799.0502;993675.0000
80862.8076;993673.0000
80862.8228;993671.0000
80888.1525;993661.0000
80888.1697;993659.0000
80888.1726;993657.0000
80888.2162;993655.0000
80888.2601;993654.0000
80888.2751;993646.0000
80888.3217;993645.0000
80888.3250;993639.0000
80888.3719;993635.0000
80888.3759;993632.0000
80888.4113;993630.0000
80888.4494;993627.0000
80888.4512;993620.0000
80888.5445;993616.0000
80888.5933;993615.0000
80888.9019;993576.0000
80889.9298;993575.0000
80890.7233;993556.0000
81058.3907;993542.0000
81060.3653;993531.0000
81060.9184;993520.0000
81060.9709;993519.0000
81061.0193;993517.0000
81061.0340;993516.0000
81061.1313;993514.0000
81061.1353;993513.0000
81180.0632;993511.0000
81180.1912;993510.0000
81180.3838;993498.0000
81180.4248;993494.0000
81181.3729;993490.0000
81181.3976;993488.0000
81181.7065;993483.0000
81181.7791;993480.0000
81181.8781;993463.0000
81181.9394;993453.0000
81182.8731;993450.0000
81182.9407;993446.0000
81182.9758;993438.0000
81183.0073;993436.0000
81184.8711;993431.0000
81185.0499;993426.0000
81211.1111;993421.0000
81211.1705;993419.0000
81211.1846;993415.0000
81211.2186;993409.0000
81674.8932;993408.0000
81674.9168;993399.0000
81675.2750;993394.0000
81675.4013;993385.0000
81675.8732;993367.0000
81675.9360;993359.0000
81675.9608;993356.0000
81676.0389;993350.0000
81676.0458;993348.0000
81676.4864;993335.0000
81676.5178;993325.0000
81677.2589;993323.0000
81677.3128;993322.0000
81677.3184;993317.0000
81677.3278;993313.0000
81679.1039;993303.0000
81679.2004;993301.0000
81679.2269;993295.0000
81680.0217;993293.0000
81680.0350;993291.0000
81680.0633;993279.0000
81680.0865;993276.0000
81680.3568;993270.0000
81824.9456;993266.0000
81824.9526;993248.0000
81825.1584;993243.0000
81825.2352;993240.0000
81825.3038;993239.0000
81825.3127;993237.0000
81825.3322;993227.0000
81825.3426;993226.0000
81825.4080;993223.0000
85424.9675;993218.0000
85425.0862;993204.0000
85425.5618;993197.0000
85425.5846;993193.0000
85425.7601;993189.0000
85425.7732;993187.0000
85425.8816;993183.0000
86483.7752;993182.0000
86491.2165;993171.0000
86491.9271;993169.0000
86491.9628;993164.0000
86499.8142;993156.0000
86499.8335;993154.0000
86499.8966;993151.0000
86500.2270;993134.0000
86500.2903;993132.0000
86500.3659;993129.0000
86500.4970;993127.0000
86500.6573;993123.0000
86500.9392;993118.0000
86500.9472;993113.0000
86840.3246;993109.0000
86840.3649;993107.0000
86840.4358;993105.0000
86840.4795;993104.0000
86840.5356;993097.0000
86840.5658;993094.0000
86840.5960;993088.0000
86840.5994;993072.0000
87479.5746;993063.0000
87479.6852;993048.0000
87491.3168;993042.0000
87986.6467;993040.0000
87986.6607;993034.0000
87991.6149;993029.0000
87991.6186;993026.0000
87991.6696;993025.0000
87991.7390;993021.0000
87991.7447;993019.0000
87991.7500;993017.0000
87993.9209;993016.0000
87993.9847;993003.0000
87994.0205;993000.0000
87994.2501;992999.0000
87994.3786;992996.0000
88003.6731;992995.0000
88014.0091;992991.0000
88014.1831;992985.0000
88016.9118;992981.0000
88017.0729;992979.0000
88017.1023;992977.0000
88017.1711;992976.0000
88017.1765;992974.0000
88018.6369;992961.0000
88018.6391;992959.0000
88018.9300;992956.0000
88018.9332;992955.0000
88019.0694;992952.0000
88019.1323;992951.0000
88019.1634;992950.0000
88019.1684;992949.0000
88019.2262;992947.0000
88403.3555;992945.0000
88407.3461;992939.0000
88407.4151;992938.0000
88441.0078;992929.0000
88441.0405;992925.0000
88441.1144;992924.0000
88441.2155;992917.0000
88598.4008;992916.0000
88598.4252;992911.0000
88602.9128;992908.0000
88637.5856;992905.0000
88637.6905;992902.0000
88637.7406;992894.0000
88637.8455;992893.0000
88637.8953;992891.0000
88639.0884;992890.0000
88639.4159;992884.0000
88639.4344;992883.0000
88639.8969;992875.0000
88639.9983;992871.0000
88640.0021;992869.0000
88640.3151;992866.0000
88640.4055;992864.0000
88640.5034;992861.0000
88640.9445;992858.0000
88640.9775;992856.0000
88641.3873;992847.0000
88641.4465;992846.0000
88648.7774;992844.0000
88658.0165;992843.0000
88658.0570;992842.0000
88658.2646;992837.0000
88658.3859;992836.0000
88659.3498;992834.0000
88659.3964;992831.0000
88659.5298;992830.0000
88703.1126;992814.0000
88703.6956;992809.0000
88703.7216;992802.0000
88704.1151;992784.0000
88704.1305;992781.0000
88704.1559;992776.0000
88704.1756;992761.0000
88704.3076;992760.0000
89836.2538;992759.0000
89836.2791;992757.0000
89933.8663;992755.0000
89933.8796;992743.0000
89933.9027;992741.0000
89934.0485;992737.0000
89958.2109;992734.0000
89958.4177;992717.0000
89958.4656;992708.0000
89958.4921;992707.0000
89958.5084;992702.0000
89958.5164;992697.0000
89958.5283;992681.0000
89958.6444;992678.0000
89967.3813;992670.0000
89967.4256;992661.0000
89967.4291;992654.0000
89967.4430;992651.0000
89967.7156;992647.0000
89975.8756;992644.0000
89975.9618;992640.0000
89976.0119;992638.0000
89976.2754;992634.0000
90077.1879;992615.0000
90077.2235;992604.0000
90077.2925;992601.0000
90077.2954;992598.0000
90077.2984;992596.0000
90078.3684;992594.0000
90078.3980;992593.0000
90078.4173;992588.0000
90078.4266;992586.0000
90078.4307;992578.0000
90466.0775;992576.0000
90466.2285;992571.0000
90466.2312;992559.0000
90466.2489;992541.0000
90466.9317;992530.0000
90466.9535;992526.0000
90467.0881;992523.0000
90467.7300;992521.0000
91112.3861;992514.0000
91112.8721;992512.0000
91112.9001;992510.0000
91112.9285;992507.0000
91112.9611;992498.0000
91113.3597;992497.0000
91115.9357;992496.0000
91119.8158;992494.0000
91119.8217;992489.0000
91119.8393;992479.0000
91119.8474;992476.0000
91119.8569;992462.0000
91119.8689;992460.0000
92850.3698;992451.0000
92850.3827;992450.0000
92850.7416;992441.0000
92850.7771;992440.0000
92850.8681;992439.0000
92854.2482;992426.0000
92854.4256;992421.0000
92854.4312;992420.0000
92860.1427;992418.0000
92860.1861;992408.0000
92860.2032;992405.0000
92860.7023;992400.0000
92860.7158;992398.0000
92860.7303;992395.0000
92860.7356;992394.0000
92860.8757;992391.0000
92888.7369;992384.0000
92888.7390;992383.0000
92889.4833;992377.0000
92889.4858;992373.0000
92890.9235;992372.0000
92890.9296;992370.0000
92891.2825;992361.0000
92891.3788;992359.0000
92891.3923;992357.0000
92891.4006;992351.0000
92892.2538;992350.0000
92892.2982;992349.0000
92894.5446;992346.0000
92894.6802;992339.0000
92894.7009;992336.0000
92913.3105;992335.0000
92913.3146;992333.0000
92913.3335;992331.0000
92916.4097;992326.0000
92916.4455;992323.0000
92916.4522;992320.0000
92930.5002;992311.0000
92930.5199;992309.0000
92930.5246;992306.0000
92930.5829;992302.0000
92930.9256;992300.0000
92930.9310;992298.0000
92931.1479;992297.0000
92931.2385;992295.0000
92931.2688;992294.0000
92931.3129;992291.0000
92931.3663;992286.0000
92931.3829;992285.0000
92931.7274;992284.0000
94974.9226;992281.0000
95086.9038;992277.0000
95868.7262;992272.0000
95868.9544;992269.0000
95871.8530;992268.0000
95872.3991;992266.0000
95951.5139;992262.0000
95952.3796;992258.0000
95952.5459;992257.0000
95952.5534;992233.0000
95952.5985;992224.0000
95952.6538;992221.0000
95952.6691;992220.0000
95952.7297;992206.0000
96317.2849;992204.0000
96317.4528;992201.0000
96944.5084;992199.0000
96944.5176;992194.0000
96944.5659;992189.0000
96944.5880;992186.0000
96944.6641;992185.0000
96944.7429;992178.0000
96945.5789;992173.0000
101423.9232;992164.0000
101423.9475;992162.0000
101424.6573;992160.0000
101425.7273;992157.0000
101425.8839;992154.0000
101425.8862;992151.0000
101426.6479;992146.0000
101427.0942;992145.0000
101427.1232;992140.0000
101430.0912;992132.0000
101430.3621;992129.0000
101430.3649;992128.0000
101430.3945;992125.0000
101430.9188;992121.0000
101431.1192;992120.0000
101431.3396;992119.0000
101431.8882;992118.0000
101432.3273;992115.0000
101435.9924;992111.0000
101436.1923;992101.0000
101503.9947;992099.0000
101504.1733;992089.0000
101504.2366;992087.0000
101504.9476;992083.0000
101505.0687;992078.0000
101505.1312;992077.0000
101505.1645;992074.0000
101505.2840;992073.0000
101505.7980;992071.0000
101505.8329;992070.0000
101505.9084;992065.0000
101505.9383;992062.0000
101505.9642;992056.0000
101513.2677;992054.0000
101513.4327;992052.0000
101514.0122;992051.0000
101514.1129;992050.0000
101516.8080;992047.0000
101516.8872;992044.0000
101516.9076;992042.0000
101518.1098;992032.0000
101518.2259;992020.0000
102283.9184;992017.0000
102283.9257;992010.0000
103332.7685;992008.0000
103334.8344;992003.0000
103335.0903;992000.0000
103335.1109;991997.0000
103336.0110;991996.0000
103336.0461;991995.0000
103336.1974;991992.0000
103336.6091;991991.0000
103337.9714;991990.0000
103338.0635;991988.0000
103338.0775;991981.0000
103339.5796;991979.0000
103339.6619;991971.0000
103339.7997;991955.0000
103340.2701;991943.0000
103340.2779;991936.0000
103340.5154;991932.0000
103452.5363;991931.0000
103452.5462;991927.0000
103452.5517;991924.0000
103452.5917;991923.0000
103833.7333;991919.0000
103833.7753;991918.0000
103833.9587;991916.0000
103833.9940;991914.0000
103834.0374;991909.0000
103834.1148;991903.0000
103834.1253;991900.0000
103834.1728;991896.0000
103834.1745;991895.0000
103834.1903;991894.0000
103834.1955;991886.0000
103834.4421;991877.0000
103834.5171;991862.0000
103834.5540;991859.0000
103834.5781;991855.0000
108099.6848;991854.0000
108099.6947;991850.0000
108099.7364;991841.0000
108101.5811;991840.0000
108103.5795;991836.0000
108103.6801;991833.0000
108103.7049;991832.0000
108103.7688;991826.0000
108125.3537;991821.0000
108125.3891;991816.0000
108125.7977;991815.0000
109611.2524;991803.0000
109611.2657;991800.0000
109611.2839;991796.0000
109613.6755;991795.0000
109614.7065;991794.0000
109614.7330;991792.0000
109614.7938;991786.0000
109614.8352;991781.0000
109614.8388;991774.0000
109614.8439;991773.0000
109614.8550;991772.0000
109614.8640;991769.0000
109614.9960;991768.0000
109615.4638;991767.0000
109615.4683;991765.0000
109863.8078;991761.0000
109864.2890;991760.0000
113547.5412;991757.0000
113547.5898;991753.0000
113547.6780;991747.0000
113548.6857;991746.0000
113548.7978;991743.0000
113549.8890;991742.0000
113549.9027;991739.0000
113549.9100;991738.0000
113550.5658;991733.0000
113550.5721;991732.0000
113550.6194;991728.0000
113550.8855;991726.0000
113551.0719;991723.0000
113551.1776;991722.0000
113585.4454;991717.0000
113585.8456;991715.0000
113586.5619;991713.0000
113587.3643;991711.0000
113587.4579;991705.0000
113587.4626;991699.0000
113587.5226;991693.0000
113587.5346;991692.0000
114742.7177;991686.0000
114743.1566;991685.0000
114753.1072;991684.0000
114770.2753;991683.0000
114770.6161;991682.0000
114770.6273;991681.0000
114770.6858;991680.0000
114773.0660;991679.0000
114773.1032;991676.0000
114773.1371;991675.0000
114773.2060;991673.0000
114773.2393;991671.0000
114773.5764;991670.0000
114774.5153;991667.0000
114774.6553;991656.0000
114774.7079;991653.0000
114774.7180;991644.0000
114774.7267;991643.0000
114774.7414;991641.0000
114774.8020;991637.0000
114774.9715;991631.0000
114775.3583;991630.0000
114883.9835;991628.0000
114884.0443;991626.0000
114884.0523;991625.0000
114884.9217;991624.0000
114884.9550;991621.0000
114884.9823;991619.0000
114885.0875;991615.0000
114933.9224;991610.0000
114933.9463;991606.0000
115291.2145;991600.0000
115291.3671;991597.0000
115450.3414;991595.0000
115450.5412;991594.0000
115451.2816;991589.0000
115451.2988;991586.0000
115451.6079;991583.0000
115451.6887;991576.0000
115451.8087;991573.0000
115458.4716;991572.0000
115458.4824;991567.0000
115458.7038;991562.0000
115458.8260;991561.0000
117214.4609;991559.0000
117214.5196;991558.0000
117215.1777;991553.0000
117215.1898;991552.0000
117215.9998;991548.0000
117216.6774;991544.0000
117227.0995;991541.0000
117227.1443;991536.0000
117227.1468;991535.0000
117227.4964;991532.0000
118003.6019;991527.0000
118008.6242;991526.0000
118008.6431;991523.0000
118009.1973;991522.0000
118009.2558;991521.0000
118026.0332;991520.0000
118147.1187;991519.0000
118147.1826;991516.0000
118147.2063;991515.0000
118147.2089;991514.0000
118147.2311;991506.0000
118147.5508;991504.0000
118147.6748;991503.0000
118147.7001;991500.0000
118151.0218;991499.0000
118152.4708;991498.0000
118152.5820;991497.0000
118152.6858;991496.0000
118152.7379;991494.0000
118304.8300;991493.0000
118305.0132;991490.0000
118305.0297;991488.0000
118306.1213;991484.0000
118306.1608;991482.0000
118308.3778;991481.0000
118308.5820;991479.0000
118352.1808;991476.0000
118352.2225;991475.0000
118352.2981;991474.0000
118352.3632;991473.0000
118690.2356;991470.0000
118690.4348;991469.0000
118691.4226;991468.0000
118691.4250;991467.0000
118692.0952;991464.0000
118692.1060;991461.0000
118696.3449;991457.0000
118702.7159;991454.0000
118702.7255;991452.0000
118702.7734;991451.0000
121813.5418;991450.0000
121813.5434;991447.0000
121813.5657;991446.0000
121821.2876;991443.0000
121821.3357;991442.0000
121960.9780;991441.0000
122458.9549;991440.0000
122459.0819;991437.0000
122459.1817;991436.0000
122459.2928;991434.0000
122489.8145;991433.0000
122489.9363;991429.0000
122489.9463;991428.0000
122490.2252;991425.0000
122490.2554;991424.0000
122491.3255;991423.0000
122492.5309;991420.0000
122494.6761;991419.0000
122870.0339;991418.0000
123211.2884;991417.0000
123234.4457;991416.0000
123234.8710;991415.0000
123279.5727;991414.0000
123279.5922;991413.0000
123279.8250;991406.0000
123279.8516;991405.0000
123279.8740;991402.0000
123281.8747;991400.0000
123282.4834;991399.0000
123282.6923;991394.0000
123299.5704;991393.0000
123299.8355;991392.0000
123674.2029;991390.0000
123676.3137;991386.0000
124256.3701;991385.0000
124256.4800;991382.0000
124256.5181;991378.0000
124256.8321;991375.0000
124257.1829;991374.0000
124266.9266;991373.0000
124267.1072;991372.0000
124267.1387;991371.0000
124267.5148;991370.0000
124269.2912;991369.0000
124269.3351;991367.0000
124269.3378;991365.0000
126189.4663;991364.0000
126364.1484;991363.0000
126510.7999;991361.0000
126510.8638;991358.0000
126519.5159;991354.0000
126519.5463;991350.0000
126519.5645;991348.0000
126519.6787;991347.0000
126520.5416;991345.0000
126608.0467;991344.0000
127074.7421;991340.0000
127074.9428;991339.0000
127090.8322;991338.0000
127090.8842;991336.0000
127093.7473;991334.0000
127093.7549;991332.0000
127095.0479;991331.0000
127095.1195;991329.0000
127128.4479;991326.0000
127129.6123;991325.0000
127129.6289;991320.0000
127129.7341;991318.0000
127133.3465;991316.0000
127133.5221;991315.0000
127133.9058;991314.0000
127133.9271;991310.0000
127133.9857;991309.0000
127147.7904;991306.0000
127147.9353;991305.0000
128958.6062;991301.0000
129510.6865;991299.0000
129510.8115;991298.0000
129512.3345;991295.0000
129592.7890;991292.0000
129592.8790;991291.0000
129592.9673;991289.0000
129593.0099;991288.0000
129593.1428;991279.0000
129593.2372;991278.0000
129593.2433;991277.0000
129593.3370;991276.0000
129593.3822;991275.0000
129595.2467;991274.0000
130966.9784;991273.0000
131522.1472;991272.0000
131522.1701;991270.0000
131529.6188;991269.0000
131529.8274;991268.0000
131529.8802;991266.0000
131529.9471;991265.0000
132318.4051;991263.0000
132318.7875;991261.0000
133592.3826;991258.0000
133592.3969;991254.0000
133592.8917;991253.0000
133593.2012;991249.0000
134192.3520;991248.0000
134194.2603;991247.0000
134202.4902;991246.0000
134277.0812;991245.0000
134787.7833;991244.0000
134787.7876;991243.0000
134787.7990;991242.0000
134788.0424;991240.0000
134796.0640;991237.0000
134796.2287;991236.0000
134796.4089;991235.0000
134796.4511;991233.0000
134796.4787;991231.0000
134817.5004;991229.0000
134817.5622;991227.0000
134817.8120;991226.0000
134817.9316;991225.0000
134818.1736;991224.0000
134818.1994;991223.0000
134818.2604;991222.0000
134819.2921;991220.0000
134820.4306;991219.0000
134820.4445;991217.0000
134823.0381;991215.0000
135570.4575;991213.0000
135611.7094;991212.0000
135612.1280;991211.0000
135612.1500;991209.0000
139946.1189;991207.0000
139946.2023;991205.0000
139946.2644;991204.0000
140012.3146;991202.0000
140017.6651;991200.0000
140017.7122;991198.0000
140017.7286;991197.0000
140403.2836;991195.0000
140403.4518;991194.0000
140403.4803;991192.0000
140403.6035;991191.0000
140536.3558;991190.0000
140536.4718;991188.0000
140536.4857;991187.0000
140710.2556;991186.0000
140711.0742;991185.0000
140711.0967;991184.0000
140711.1139;991182.0000
140711.1443;991181.0000
140712.7927;991180.0000
140712.8600;991178.0000
141069.9457;991177.0000
141070.1270;991176.0000
141070.3556;991175.0000
141070.4141;991174.0000
141077.4678;991173.0000
141078.9179;991172.0000
141079.1207;991171.0000
141079.2358;991170.0000
141681.8837;991167.0000
141714.7017;991165.0000
141721.7966;991163.0000
141721.8550;991162.0000
141721.9993;991161.0000
141722.1138;991160.0000
141722.1311;991158.0000
141722.2004;991156.0000
141722.2078;991155.0000
141722.6208;991154.0000
141722.6447;991153.0000
141723.3354;991151.0000
141723.4411;991150.0000
142951.1597;991149.0000
142974.2489;991148.0000
142974.8858;991147.0000
142976.3212;991146.0000
143221.6518;991145.0000
143222.2864;991144.0000
145371.0971;991143.0000
145501.0670;991141.0000
145501.2471;991140.0000
145503.6995;991139.0000
145503.7928;991138.0000
145504.0687;991137.0000
145504.1932;991135.0000
145504.3893;991134.0000
146278.0341;991133.0000
148263.2506;991132.0000
148263.2915;991130.0000
148263.4336;991129.0000
148263.8940;991128.0000
148264.0120;991127.0000
149066.8386;991125.0000
149126.9178;991123.0000
149205.4594;991122.0000
149205.5474;991120.0000
149401.7789;991119.0000
149401.7979;991112.0000
149401.9296;991111.0000
149402.3464;991110.0000
149402.4707;991109.0000
149402.6300;991106.0000
149403.5583;991105.0000
149403.6162;991104.0000
149406.1020;991102.0000
149406.1113;991100.0000
155904.1104;991099.0000
155904.5871;991097.0000
155908.0481;991096.0000
157989.4364;991095.0000
158575.1124;991094.0000
158575.4213;991093.0000
158575.7729;991092.0000
158575.8758;991091.0000
158576.0866;991090.0000
158576.8560;991089.0000
166856.9252;991088.0000
166856.9536;991087.0000
168060.9213;991086.0000
