78617.1324;591768.0000
78617.1347;591764.0000
78617.4134;591762.0000
78617.4459;591742.0000
78617.7805;591739.0000
78617.8803;591727.0000
78617.8824;591715.0000
78617.8847;591714.0000
78617.8903;591711.0000
78617.9623;591695.0000
78617.9835;591691.0000
78618.0251;591687.0000
82263.1544;591686.0000
82263.9841;591670.0000
82263.9898;591669.0000
82264.0045;591640.0000
82267.0182;591626.0000
82267.0201;591625.0000
82267.2443;591609.0000
82267.2466;591589.0000
82277.2200;591586.0000
82277.2333;591585.0000
82277.2407;591568.0000
82772.1218;591567.0000
82772.1280;591564.0000
82772.1794;591562.0000
82772.2231;591555.0000
82772.5967;591551.0000
82772.8937;591539.0000
82773.2943;591536.0000
83236.8394;591534.0000
83236.8895;591524.0000
83237.1868;591517.0000
83237.1890;591510.0000
83237.1907;591507.0000
83313.0872;591500.0000
83313.1306;591497.0000
83313.1427;591496.0000
83313.1514;591495.0000
83313.1811;591488.0000
83313.1834;591482.0000
85658.7543;591478.0000
85662.2039;591474.0000
85662.3217;591466.0000
85662.3383;591463.0000
85662.4873;591451.0000
85662.5312;591445.0000
85662.5400;591441.0000
85662.5606;591438.0000
85662.5735;591437.0000
85662.6428;591432.0000
85684.7514;591424.0000
85685.4504;591422.0000
85685.6160;591418.0000
85686.3247;591414.0000
85686.3422;591407.0000
86044.0625;591393.0000
86044.1460;591387.0000
86044.1627;591385.0000
86044.3076;591382.0000
86156.5230;591376.0000
87010.3323;591375.0000
87010.3684;591358.0000
87282.6192;591353.0000
87282.6509;591351.0000
87282.7371;591349.0000
87282.7901;591340.0000
87282.8289;591339.0000
87282.8565;591336.0000
87282.8913;591335.0000
87284.1973;591334.0000
87284.2038;591325.0000
87288.1769;591313.0000
87309.3176;591310.0000
87309.3532;591299.0000
87309.9481;591296.0000
87310.1573;591295.0000
87310.5228;591288.0000
87310.5258;591286.0000
87310.5295;591276.0000
87310.6895;591260.0000
87310.7875;591258.0000
87310.7908;591252.0000
87310.8022;591249.0000
87310.8539;591247.0000
87310.9160;591239.0000
87311.0270;591233.0000
87311.1076;591215.0000
87311.2590;591213.0000
87311.4835;591211.0000
87311.4858;591170.0000
87311.4979;591165.0000
87311.6912;591164.0000
87311.6959;591162.0000
87311.7614;591153.0000
87311.8146;591145.0000
90009.0942;591142.0000
90009.1094;591132.0000
90009.1703;591131.0000
90009.2125;591130.0000
90009.2219;591126.0000
90009.3956;591121.0000
90009.4178;591120.0000
90068.8644;591119.0000
90068.9412;591115.0000
90069.0004;591106.0000
90069.0730;591103.0000
90069.5769;591102.0000
90069.6302;591098.0000
90069.6395;591097.0000
90069.6717;591095.0000
90069.7926;591087.0000
90069.8166;591079.0000
90069.8228;591077.0000
91898.9123;591076.0000
91898.9220;591070.0000
91899.6695;591063.0000
91899.6905;591050.0000
91902.2024;591049.0000
91902.2043;591043.0000
91902.2066;591040.0000
91902.2505;591037.0000
91902.2612;591033.0000
91902.4935;591024.0000
91902.5052;591022.0000
91902.5541;591019.0000
91903.7242;591007.0000
91903.7260;591006.0000
91903.7381;590995.0000
91903.7872;590990.0000
91903.8857;590972.0000
91903.9133;590966.0000
91903.9194;590963.0000
91908.7383;590957.0000
91908.8780;590954.0000
91908.9178;590950.0000
91909.0943;590948.0000
91909.1339;590947.0000
91909.1469;590940.0000
91909.1509;590935.0000
91909.9175;590927.0000
91910.1705;590918.0000
91910.1727;590913.0000
93138.0817;590910.0000
93138.4605;590909.0000
93138.4918;590907.0000
93138.5678;590903.0000
93138.6040;590901.0000
93138.6501;590897.0000
93138.9476;590896.0000
93139.0261;590871.0000
93139.8432;590870.0000
93140.0219;590866.0000
93140.0655;590864.0000
94201.8621;590855.0000
94201.8646;590854.0000
94212.4210;590840.0000
94212.4531;590835.0000
94212.4554;590832.0000
94212.4574;590828.0000
94212.5674;590825.0000
94213.3797;590813.0000
94229.9294;590810.0000
94229.9974;590808.0000
94230.1597;590797.0000
94230.3658;590792.0000
94230.3777;590778.0000
94230.3987;590777.0000
94230.4139;590776.0000
94230.5550;590764.0000
94233.5763;590762.0000
94262.9522;590759.0000
94367.2641;590758.0000
94367.2664;590757.0000
94380.5840;590746.0000
94380.5864;590745.0000
94380.7287;590742.0000
94381.2837;590739.0000
94381.3287;590735.0000
94381.3569;590729.0000
94381.3643;590724.0000
94429.2602;590723.0000
94429.2800;590722.0000
94429.3129;590718.0000
94429.7294;590717.0000
94429.7955;590716.0000
94429.8196;590715.0000
94504.3759;590707.0000
94504.3819;590706.0000
94504.4003;590705.0000
94504.4311;590703.0000
94512.3406;590699.0000
94512.4060;590697.0000
94512.4177;590695.0000
94512.4502;590688.0000
94512.4564;590680.0000
94513.0014;590671.0000
94513.0195;590669.0000
94513.5073;590666.0000
94513.7107;590662.0000
94513.7292;590661.0000
94513.7459;590660.0000
94513.7501;590655.0000
94513.7659;590654.0000
94513.7718;590652.0000
94513.8052;590646.0000
94513.8253;590643.0000
94514.0703;590634.0000
94514.0730;590632.0000
94514.0821;590626.0000
94514.0840;590625.0000
94514.1002;590624.0000
94514.2094;590619.0000
94516.8619;590618.0000
94516.9655;590617.0000
94516.9911;590616.0000
94516.9980;590613.0000
94517.0002;590592.0000
94517.1150;590589.0000
94517.4167;590588.0000
94517.4983;590584.0000
94518.7135;590583.0000
94518.7923;590578.0000
94518.7946;590570.0000
94518.8081;590568.0000
97852.8146;590546.0000
98322.3787;590545.0000
98322.3804;590544.0000
98322.4091;590543.0000
98322.6752;590539.0000
98322.7558;590536.0000
98322.8911;590526.0000
98322.9125;590524.0000
98323.0327;590523.0000
98323.1838;590514.0000
98323.1980;590513.0000
98323.5772;590512.0000
98323.5785;590509.0000
98323.5813;590507.0000
98323.6263;590506.0000
98323.6292;590505.0000
98323.6444;590500.0000
98561.7988;590499.0000
100402.5358;590497.0000
100402.6706;590494.0000
100402.8674;590493.0000
100407.5260;590492.0000
100407.5365;590490.0000
100407.5383;590488.0000
100407.6247;590484.0000
100407.8971;590483.0000
100407.9980;590470.0000
100409.7288;590459.0000
100409.7532;590458.0000
100409.7649;590457.0000
100409.7891;590453.0000
100409.8158;590449.0000
100409.8269;590446.0000
100409.8386;590445.0000
100409.8679;590444.0000
100409.9837;590440.0000
100410.4540;590431.0000
100410.4949;590430.0000
100410.7956;590420.0000
100410.8165;590418.0000
101965.7698;590407.0000
101965.8249;590401.0000
101965.8396;590396.0000
101965.8488;590392.0000
101967.6615;590390.0000
102628.8671;590386.0000
102629.0581;590385.0000
102629.0622;590384.0000
102629.4459;590382.0000
102629.4622;590381.0000
102629.8883;590380.0000
102630.0515;590374.0000
102630.0531;590368.0000
104514.9851;590367.0000
104515.0172;590357.0000
104515.0465;590355.0000
104515.0479;590354.0000
104531.2876;590350.0000
104531.2897;590343.0000
104531.3950;590342.0000
104531.4609;590339.0000
104531.8462;590336.0000
104532.0071;590329.0000
104532.4475;590328.0000
104532.4502;590323.0000
104532.8045;590318.0000
104533.0918;590316.0000
104533.1317;590305.0000
105382.1099;590303.0000
105382.1654;590302.0000
105387.1482;590294.0000
105387.1745;590292.0000
105387.3563;590291.0000
105387.4880;590289.0000
105387.5611;590283.0000
105631.8478;590280.0000
105631.8704;590278.0000
105631.9926;590273.0000
105716.8054;590270.0000
105721.8885;590267.0000
105721.8930;590263.0000
105721.9333;590260.0000
105721.9505;590259.0000
105721.9521;590258.0000
106072.5922;590256.0000
106072.6006;590255.0000
106072.6554;590252.0000
106072.6770;590243.0000
106072.8331;590238.0000
106091.3713;590229.0000
106091.6166;590227.0000
106091.6675;590226.0000
106091.6700;590222.0000
106091.7588;590221.0000
106093.2494;590211.0000
106093.3095;590204.0000
106093.6840;590203.0000
106093.7284;590197.0000
106093.7585;590196.0000
106094.2004;590194.0000
106161.8172;590185.0000
106161.8244;590181.0000
106161.8705;590180.0000
106161.8784;590179.0000
106163.4752;590175.0000
106163.6086;590164.0000
106476.5576;590163.0000
106476.8313;590162.0000
106476.9501;590155.0000
106476.9636;590151.0000
106476.9840;590145.0000
106477.1667;590141.0000
106615.5795;590140.0000
106615.7218;590137.0000
106731.8830;590127.0000
106731.8856;590122.0000
107599.4769;590114.0000
107599.5391;590110.0000
107599.6825;590105.0000
107599.6903;590097.0000
107599.7461;590095.0000
107636.2277;590086.0000
107642.2276;590080.0000
107642.2303;590076.0000
107642.2741;590073.0000
107642.2789;590069.0000
107642.4175;590066.0000
107642.8491;590063.0000
107642.8582;590061.0000
107645.3043;590058.0000
107646.2141;590052.0000
107646.2167;590051.0000
107646.2475;590050.0000
110269.1781;590049.0000
111978.5599;590045.0000
111978.6342;590043.0000
111978.6586;590034.0000
111979.8767;590031.0000
111979.9055;590030.0000
111979.9094;590027.0000
112723.0474;590025.0000
113046.8951;590021.0000
113251.9571;590018.0000
113251.9611;590011.0000
113251.9678;590010.0000
113514.1404;590009.0000
113514.1881;590008.0000
113514.7208;590006.0000
113652.9833;590005.0000
113652.9990;590004.0000
113653.0354;590001.0000
113653.0404;589999.0000
113653.0539;589997.0000
113653.0800;589995.0000
113653.2459;589992.0000
113653.2833;589986.0000
113653.2855;589984.0000
113655.4899;589982.0000
113655.9650;589981.0000
113656.2451;589978.0000
113656.2756;589977.0000
113793.8810;589973.0000
113793.9638;589971.0000
113794.4483;589970.0000
113794.4495;589967.0000
113801.1755;589964.0000
113801.1780;589963.0000
113801.2481;589959.0000
113808.0740;589957.0000
113808.8987;589949.0000
113808.9014;589948.0000
113809.0430;589946.0000
113809.2046;589945.0000
113811.4275;589940.0000
113812.0164;589932.0000
113812.0183;589929.0000
113812.0693;589928.0000
113812.4407;589927.0000
113812.4865;589926.0000
113812.6898;589921.0000
113819.5133;589919.0000
113819.5249;589916.0000
114437.2718;589913.0000
114959.5585;589906.0000
114959.5835;589902.0000
114963.8291;589898.0000
114963.8408;589888.0000
114963.8429;589886.0000
114964.1387;589871.0000
114964.1621;589869.0000
114964.2268;589867.0000
114964.3983;589865.0000
114964.5710;589864.0000
114967.7800;589860.0000
115014.1523;589854.0000
115014.2752;589852.0000
115014.3294;589850.0000
115014.3343;589846.0000
115014.3936;589844.0000
115159.9947;589840.0000
115160.0772;589836.0000
115160.1069;589831.0000
115160.1118;589830.0000
115160.1734;589818.0000
115512.8517;589810.0000
115514.2760;589809.0000
115514.3249;589802.0000
115514.4818;589799.0000
121281.5827;589798.0000
121282.4577;589792.0000
121282.6382;589791.0000
123457.4863;589786.0000
123457.5450;589785.0000
123457.7079;589783.0000
124226.3023;589782.0000
124226.5481;589781.0000
124226.7337;589780.0000
124226.8742;589776.0000
124260.7527;589774.0000
124260.7793;589771.0000
124260.8465;589769.0000
124260.9200;589767.0000
124314.1351;589766.0000
124394.1768;589764.0000
124394.7562;589762.0000
124394.8500;589761.0000
124514.0287;589759.0000
124534.5611;589758.0000
124550.4777;589757.0000
124575.2046;589756.0000
124575.2578;589755.0000
124622.7785;589754.0000
124622.7924;589753.0000
124623.3336;589751.0000
124623.5056;589749.0000
124623.5316;589748.0000
124624.6927;589747.0000
124624.7173;589741.0000
124651.4120;589738.0000
124651.4909;589737.0000
124655.1870;589734.0000
124655.3567;589732.0000
124919.4130;589730.0000
124919.9871;589729.0000
125060.1324;589724.0000
125313.5954;589723.0000
126067.7561;589722.0000
126315.6352;589720.0000
126315.6913;589719.0000
126439.3639;589717.0000
126446.3549;589716.0000
126446.4990;589714.0000
126446.5104;589713.0000
126446.6662;589710.0000
126446.8629;589707.0000
126447.4690;589706.0000
126447.5689;589704.0000
126448.3297;589703.0000
126448.3359;589700.0000
126448.7951;589699.0000
126448.8569;589696.0000
126448.9113;589692.0000
128194.6141;589690.0000
128194.6313;589687.0000
129943.4750;589682.0000
129943.5434;589680.0000
132010.7346;589679.0000
132010.7516;589677.0000
132011.8680;589674.0000
132011.9923;589672.0000
132012.0999;589669.0000
132275.3470;589668.0000
132276.1966;589665.0000
132276.2554;589663.0000
132588.2558;589662.0000
132588.4559;589660.0000
132588.4750;589657.0000
132588.7922;589656.0000
132591.9875;589654.0000
132597.8514;589653.0000
132867.2766;589649.0000
132914.8780;589647.0000
132914.9206;589646.0000
132915.0143;589645.0000
134284.1887;589644.0000
134292.1564;589643.0000
134292.1933;589639.0000
135132.4573;589637.0000
135132.4601;589635.0000
135132.4672;589633.0000
135261.9721;589631.0000
135263.6214;589630.0000
135263.6607;589629.0000
135264.0045;589628.0000
135426.2532;589627.0000
135501.0108;589625.0000
135501.0560;589624.0000
135501.0581;589623.0000
135502.1924;589621.0000
135848.6326;589620.0000
135872.8197;589614.0000
135872.8252;589613.0000
135872.8397;589611.0000
135872.8932;589610.0000
135873.9247;589609.0000
135873.9372;589606.0000
135877.1484;589604.0000
135877.2129;589603.0000
136091.6775;589602.0000
136091.6974;589601.0000
136091.8846;589599.0000
136092.4804;589598.0000
136092.5299;589597.0000
138035.2278;589595.0000
138035.2556;589593.0000
138035.3224;589592.0000
138035.4774;589590.0000
138126.5963;589589.0000
138126.6744;589588.0000
138126.8105;589587.0000
138126.8392;589586.0000
140372.5334;589583.0000
140387.9726;589582.0000
140389.5499;589581.0000
140389.5827;589579.0000
140389.6795;589578.0000
140389.9379;589576.0000
140389.9469;589575.0000
140389.9616;589572.0000
144400.7441;589568.0000
144405.9819;589565.0000
144406.2013;589563.0000
146155.2642;589562.0000
146155.2954;589561.0000
146226.7037;589559.0000
146228.2565;589558.0000
146571.2387;589557.0000
146571.3350;589555.0000
146571.4193;589554.0000
146571.5658;589553.0000
146571.8207;589552.0000
152763.9295;589551.0000
152765.4655;589550.0000
152765.5476;589549.0000
152765.5884;589546.0000
152769.5905;589544.0000
153202.3231;589542.0000
153334.9444;589541.0000
153525.9489;589540.0000
153528.6789;589539.0000
153528.7033;589536.0000
153528.7653;589535.0000
153528.7869;589534.0000
154947.1189;589532.0000
154947.1834;589531.0000
154947.7431;589530.0000
155004.3439;589528.0000
155005.0077;589527.0000
155760.1049;589526.0000
155762.5140;589524.0000
155762.5238;589523.0000
155766.4559;589522.0000
155780.1560;589521.0000
155780.2031;589519.0000
155783.7890;589517.0000
155784.3636;589516.0000
155785.3778;589515.0000
155785.3942;589514.0000
155794.0664;589512.0000
155794.7527;589511.0000
155794.8069;589510.0000
155794.8524;589509.0000
155794.9784;589507.0000
162747.0303;589506.0000
162747.2146;589505.0000
162747.5576;589504.0000
162748.5246;589503.0000
166827.8860;589502.0000
166841.8432;589501.0000
169867.8337;589500.0000
169868.0040;589499.0000
171333.2689;589498.0000
172120.8463;589496.0000
172135.8894;589494.0000
172135.9607;589493.0000
