42372.8824;591764.0000
42374.5773;591758.0000
42374.9546;591757.0000
42374.9668;591754.0000
42374.9727;591752.0000
42374.9762;591746.0000
42375.1664;591743.0000
42375.2431;591721.0000
42375.2444;591719.0000
42533.0882;591718.0000
42533.1141;591717.0000
42533.1546;591716.0000
42533.8889;591705.0000
42533.8900;591704.0000
42533.9689;591690.0000
42533.9748;591682.0000
42533.9805;591677.0000
42534.0589;591676.0000
42534.0772;591672.0000
42535.4116;591669.0000
43179.6705;591666.0000
43179.9195;591661.0000
43179.9260;591660.0000
43180.0816;591658.0000
43180.0957;591654.0000
43180.1345;591639.0000
43180.1395;591637.0000
43180.3228;591629.0000
43181.2532;591621.0000
43181.8339;591612.0000
43182.5297;591611.0000
43182.5701;591608.0000
43184.1770;591606.0000
43567.2710;591605.0000
43567.2760;591595.0000
43567.2800;591589.0000
43567.9695;591588.0000
43568.0046;591582.0000
43568.2687;591574.0000
43568.4486;591563.0000
43568.4602;591559.0000
43568.4917;591557.0000
43568.6879;591552.0000
43568.8425;591537.0000
43568.8716;591536.0000
43568.8844;591531.0000
43568.8917;591528.0000
43569.6714;591525.0000
43569.6822;591524.0000
43569.6846;591518.0000
43569.6871;591517.0000
43569.6902;591508.0000
43569.7212;591504.0000
43569.8916;591501.0000
43569.9096;591491.0000
43570.3760;591489.0000
43570.4092;591484.0000
43570.9268;591477.0000
43570.9290;591467.0000
43571.7627;591465.0000
43572.4790;591460.0000
43572.5192;591458.0000
43572.5270;591456.0000
44049.7858;591446.0000
44051.2493;591445.0000
44051.3558;591433.0000
44051.4218;591432.0000
44052.6442;591422.0000
44052.7228;591420.0000
44052.9861;591417.0000
44053.1452;591410.0000
44053.3748;591403.0000
44053.4020;591402.0000
44053.4328;591391.0000
44061.6506;591389.0000
44062.1234;591383.0000
44063.3208;591374.0000
44063.3240;591367.0000
44063.6718;591365.0000
44075.3284;591364.0000
44076.0228;591363.0000
44076.0294;591355.0000
44076.0421;591345.0000
44078.4519;591331.0000
44078.6050;591329.0000
44130.2385;591319.0000
44130.2485;591315.0000
44130.2516;591309.0000
44130.3580;591307.0000
44132.3546;591305.0000
44136.7139;591298.0000
44136.7167;591281.0000
44136.7367;591277.0000
45677.1864;591271.0000
45677.1912;591270.0000
45677.1970;591269.0000
45689.5733;591268.0000
46252.2404;591265.0000
46252.2640;591264.0000
46252.3276;591260.0000
46252.4692;591252.0000
46350.2763;591251.0000
46350.3022;591243.0000
46350.4118;591241.0000
46350.4153;591238.0000
46350.6675;591232.0000
46350.8200;591227.0000
46351.1123;591222.0000
46351.1190;591219.0000
46817.4782;591215.0000
46818.7586;591210.0000
46819.1255;591204.0000
46819.1334;591195.0000
46819.1527;591173.0000
46819.1853;591169.0000
46819.2642;591159.0000
46824.9555;591158.0000
46824.9587;591154.0000
46824.9623;591149.0000
46825.0002;591146.0000
46854.1513;591145.0000
46854.2694;591133.0000
46854.2761;591131.0000
46854.2933;591122.0000
46854.3372;591115.0000
46854.7878;591105.0000
46855.1812;591090.0000
46855.2156;591086.0000
46855.2662;591085.0000
46943.9677;591082.0000
46944.0275;591078.0000
46944.0890;591076.0000
46944.3526;591075.0000
46944.3693;591069.0000
46944.4046;591045.0000
46944.4319;591040.0000
47838.1604;591038.0000
47838.1765;591031.0000
47844.7743;591026.0000
47844.7936;591016.0000
47844.8885;591013.0000
47846.8187;591004.0000
47847.1071;590996.0000
47847.2642;590992.0000
47847.6026;590991.0000
47847.6524;590971.0000
48178.2896;590961.0000
48178.3207;590960.0000
48178.3699;590957.0000
48178.4138;590955.0000
48178.4521;590952.0000
48178.4744;590947.0000
48178.4851;590928.0000
48179.1806;590925.0000
48179.2683;590924.0000
48179.3142;590923.0000
48179.4464;590920.0000
48179.4777;590916.0000
48498.5011;590913.0000
48498.5418;590906.0000
48544.9664;590899.0000
48545.1262;590898.0000
48545.7667;590897.0000
48547.1854;590894.0000
48835.2344;590890.0000
48835.5185;590888.0000
48835.8711;590887.0000
48835.9134;590885.0000
48835.9480;590883.0000
48842.7054;590873.0000
48842.7214;590872.0000
48843.2639;590870.0000
48844.5515;590864.0000
48844.9608;590862.0000
48845.0475;590846.0000
48845.7348;590833.0000
48846.0654;590832.0000
48847.4378;590831.0000
48847.4463;590814.0000
48847.4628;590808.0000
48847.5012;590805.0000
48847.5717;590804.0000
48847.6452;590799.0000
48848.2547;590787.0000
48848.2562;590780.0000
48849.8253;590772.0000
48849.8281;590770.0000
48850.1326;590766.0000
48850.1626;590765.0000
48850.1922;590755.0000
48850.2018;590744.0000
48850.4426;590736.0000
48850.9079;590734.0000
48850.9731;590732.0000
48850.9936;590729.0000
48851.0256;590727.0000
48852.7291;590724.0000
48852.7375;590715.0000
48852.7415;590706.0000
48852.7992;590704.0000
48852.8020;590687.0000
48853.3571;590679.0000
48853.3761;590672.0000
48853.3975;590671.0000
48853.5886;590666.0000
48853.6027;590650.0000
48853.6055;590646.0000
48853.6827;590642.0000
48853.8790;590632.0000
48853.8913;590629.0000
51526.0541;590621.0000
51526.6281;590619.0000
51527.1913;590617.0000
51745.5326;590612.0000
51745.5397;590597.0000
51745.9425;590594.0000
51746.7668;590593.0000
51749.7360;590591.0000
51749.7529;590588.0000
51759.4903;590586.0000
51759.4948;590584.0000
51761.4789;590581.0000
51762.0314;590579.0000
51762.0350;590574.0000
51762.0543;590560.0000
52713.3879;590557.0000
52713.4496;590554.0000
52713.4663;590551.0000
52713.4909;590542.0000
52713.5809;590539.0000
52714.4897;590535.0000
52714.7230;590531.0000
52714.7523;590524.0000
52714.7825;590521.0000
52881.8267;590519.0000
53027.1367;590516.0000
53027.1436;590515.0000
53027.2577;590508.0000
53027.2594;590507.0000
53027.6387;590501.0000
53027.6544;590499.0000
53028.4330;590491.0000
53028.4780;590489.0000
53028.4876;590478.0000
53161.8280;590469.0000
53163.1564;590458.0000
53166.7984;590456.0000
53167.1755;590455.0000
53167.1848;590453.0000
53167.1865;590447.0000
53167.4730;590442.0000
53167.5359;590439.0000
53167.5650;590438.0000
53167.5665;590425.0000
53167.5871;590424.0000
53167.7858;590417.0000
53168.0237;590416.0000
53184.2160;590410.0000
53185.4251;590406.0000
53186.0970;590393.0000
53186.1990;590392.0000
53186.2177;590387.0000
53186.2782;590386.0000
53186.4222;590385.0000
53186.8166;590380.0000
53186.8441;590376.0000
53186.8556;590373.0000
53186.8701;590372.0000
53187.2892;590354.0000
53187.8440;590342.0000
53187.8664;590334.0000
53187.9999;590328.0000
53188.0998;590324.0000
53188.1110;590315.0000
53188.1911;590313.0000
53189.1391;590309.0000
53189.5764;590307.0000
53189.6643;590303.0000
53189.7991;590302.0000
53190.2636;590299.0000
53197.2433;590296.0000
53197.2454;590289.0000
53209.4781;590286.0000
53209.5757;590283.0000
53209.5775;590279.0000
53210.0768;590272.0000
53210.0873;590263.0000
53210.0897;590261.0000
53210.1044;590259.0000
53210.1102;590258.0000
53210.4222;590255.0000
53210.5580;590253.0000
53210.7253;590252.0000
53244.0499;590251.0000
53244.0838;590246.0000
53244.1192;590243.0000
53244.1275;590231.0000
53244.2044;590228.0000
53244.3595;590227.0000
53245.0461;590226.0000
53245.0919;590219.0000
54130.5391;590215.0000
54130.7831;590209.0000
54130.9286;590208.0000
54130.9328;590207.0000
54131.0029;590204.0000
54131.0122;590202.0000
54131.2587;590201.0000
54133.3262;590200.0000
54206.8765;590197.0000
54206.8910;590194.0000
54206.9522;590187.0000
54691.8664;590178.0000
54691.9017;590172.0000
54692.0957;590171.0000
54692.1082;590168.0000
54692.1102;590166.0000
54692.1258;590154.0000
54692.1663;590152.0000
54692.2374;590151.0000
54710.8937;590149.0000
54711.0329;590144.0000
54711.0471;590143.0000
54711.1227;590141.0000
54711.1591;590140.0000
54711.9679;590136.0000
54712.0063;590122.0000
54832.3274;590121.0000
54832.3419;590113.0000
54832.3468;590110.0000
54834.6098;590105.0000
54834.8684;590099.0000
54836.4733;590093.0000
54836.9989;590089.0000
54837.2989;590088.0000
54837.3332;590087.0000
54837.3448;590081.0000
54852.6668;590078.0000
56638.7281;590074.0000
56639.1919;590070.0000
56639.6898;590066.0000
56639.6940;590061.0000
56639.7693;590060.0000
56639.7862;590053.0000
56639.9938;590050.0000
56640.2347;590043.0000
56640.4360;590042.0000
56640.4432;590039.0000
56640.4631;590037.0000
56640.4655;590035.0000
56640.4741;590034.0000
56640.5359;590033.0000
56649.3770;590019.0000
56649.3918;590017.0000
58430.2926;590016.0000
58430.3460;590015.0000
58430.3679;590011.0000
58430.3796;590010.0000
58430.4013;590007.0000
58430.4286;590006.0000
58430.5135;590002.0000
58430.5350;589998.0000
58431.7812;589994.0000
58431.7915;589993.0000
58431.7949;589992.0000
58431.8020;589991.0000
59331.2519;589982.0000
59331.3133;589976.0000
59331.6218;589972.0000
59332.6908;589969.0000
59332.7040;589966.0000
59554.8515;589965.0000
59558.9368;589964.0000
59559.2723;589962.0000
59560.3794;589959.0000
59560.4038;589954.0000
59560.4354;589952.0000
59561.4730;589951.0000
59561.4744;589950.0000
59561.5000;589949.0000
59920.6555;589948.0000
59921.0240;589944.0000
60080.0749;589943.0000
60080.0803;589940.0000
60080.2733;589938.0000
60080.2806;589937.0000
60080.3072;589935.0000
60080.7600;589930.0000
60080.7866;589924.0000
60080.9281;589923.0000
60080.9945;589920.0000
60081.0058;589908.0000
60081.2365;589899.0000
60193.7609;589898.0000
60194.1056;589890.0000
60202.0875;589889.0000
60324.0595;589887.0000
60324.1081;589886.0000
60326.3847;589885.0000
60326.4172;589883.0000
60337.7745;589880.0000
60337.7877;589878.0000
60337.8451;589876.0000
60337.8472;589874.0000
60337.8583;589867.0000
61195.2677;589866.0000
61195.3627;589860.0000
61195.9579;589859.0000
61195.9628;589857.0000
61196.1680;589850.0000
61212.6969;589847.0000
61212.8141;589844.0000
61212.8211;589843.0000
61634.9483;589840.0000
61635.4205;589837.0000
61635.7106;589835.0000
61636.1257;589832.0000
61636.4048;589828.0000
61636.4215;589827.0000
62377.9790;589815.0000
62378.9802;589813.0000
62412.0316;589806.0000
62414.0596;589804.0000
62414.1892;589802.0000
62688.6170;589801.0000
62688.7125;589800.0000
62688.7202;589798.0000
62688.7246;589797.0000
63036.4674;589793.0000
63036.9736;589792.0000
63038.0199;589789.0000
63038.0640;589788.0000
63038.4491;589786.0000
63038.8184;589784.0000
63039.0386;589782.0000
63039.1447;589779.0000
63039.5524;589776.0000
63058.1950;589775.0000
63058.5004;589772.0000
63058.8967;589770.0000
63058.9416;589766.0000
63172.3413;589761.0000
63172.3501;589760.0000
63172.4751;589759.0000
63172.5267;589758.0000
63172.5451;589757.0000
63192.9830;589754.0000
63193.2934;589753.0000
63193.8011;589752.0000
63193.8519;589750.0000
63194.1613;589749.0000
63203.3010;589748.0000
63203.3467;589744.0000
63203.4137;589738.0000
63335.2077;589737.0000
63335.3002;589727.0000
63372.5334;589725.0000
64689.8506;589724.0000
64689.8620;589722.0000
64689.8866;589720.0000
64785.1947;589719.0000
64785.2323;589718.0000
64785.2802;589715.0000
64791.3110;589712.0000
64792.0792;589710.0000
64935.9451;589708.0000
65471.8623;589705.0000
65471.8644;589702.0000
67153.7218;589701.0000
67153.9332;589699.0000
67153.9869;589698.0000
67154.0825;589696.0000
67343.8060;589692.0000
67343.8106;589690.0000
67344.9222;589687.0000
67345.1808;589685.0000
67445.1319;589684.0000
67445.1355;589682.0000
67449.6224;589678.0000
67451.4651;589676.0000
67451.4836;589675.0000
68217.1303;589671.0000
68217.1986;589670.0000
68217.3595;589669.0000
68334.3503;589667.0000
68334.3881;589666.0000
68334.3914;589665.0000
68335.8761;589663.0000
68336.3419;589662.0000
68336.7215;589661.0000
68336.7298;589655.0000
68338.9367;589652.0000
68353.3455;589649.0000
68353.7380;589647.0000
68465.8901;589645.0000
68584.4137;589643.0000
69254.6969;589642.0000
69256.9648;589641.0000
69256.9685;589640.0000
69258.2444;589637.0000
69258.5353;589635.0000
69775.4128;589634.0000
69775.4349;589633.0000
69775.4377;589630.0000
69775.4754;589625.0000
69775.5037;589622.0000
69775.5250;589621.0000
69775.6172;589620.0000
70203.0948;589619.0000
70203.4611;589617.0000
70203.5869;589614.0000
70204.6191;589611.0000
70217.7473;589605.0000
70217.7488;589601.0000
70218.3033;589599.0000
70218.3053;589596.0000
70218.8005;589595.0000
70218.8127;589592.0000
70218.8314;589588.0000
70499.5215;589587.0000
70535.0066;589584.0000
70535.0391;589579.0000
70538.9522;589575.0000
70786.0296;589574.0000
70833.3702;589573.0000
70833.5132;589571.0000
70834.2400;589568.0000
70991.5149;589567.0000
71012.0185;589566.0000
71012.0332;589558.0000
71012.8689;589557.0000
71012.8950;589555.0000
71284.6034;589554.0000
71284.9209;589552.0000
71284.9299;589551.0000
71285.0596;589550.0000
71285.1287;589548.0000
71285.4501;589547.0000
71285.9875;589545.0000
71286.0530;589544.0000
71286.1195;589541.0000
71286.1385;589540.0000
71291.4693;589537.0000
71291.5411;589534.0000
73192.4585;589531.0000
73252.8066;589530.0000
73252.8755;589529.0000
73253.0817;589528.0000
73274.7193;589525.0000
73283.0972;589524.0000
73283.1160;589521.0000
73283.2557;589519.0000
73283.5588;589516.0000
73298.4945;589515.0000
73298.5079;589510.0000
73298.6657;589508.0000
73668.2061;589507.0000
73694.3367;589506.0000
73694.9172;589505.0000
73694.9435;589502.0000
73694.9477;589501.0000
73694.9603;589500.0000
73697.4984;589498.0000
73697.5339;589495.0000
73698.8671;589493.0000
73699.5956;589492.0000
73701.0377;589490.0000
73701.3413;589488.0000
76433.2053;589485.0000
76434.2774;589484.0000
76434.3193;589482.0000
76434.3988;589478.0000
76435.1947;589477.0000
77549.8438;589474.0000
77723.5789;589473.0000
77723.6477;589472.0000
77723.7334;589471.0000
77840.0779;589470.0000
77840.4240;589469.0000
77840.4528;589468.0000
77840.5841;589467.0000
77841.0707;589466.0000
77841.2393;589464.0000
78186.3605;589462.0000
78186.5333;589461.0000
78186.8506;589460.0000
78187.5935;589458.0000
78187.6985;589456.0000
78896.0484;589455.0000
78899.2865;589454.0000
78899.6074;589451.0000
78899.9182;589450.0000
78900.7265;589449.0000
78900.7518;589448.0000
80428.6217;589447.0000
80437.8576;589446.0000
80441.0561;589445.0000
80445.0207;589444.0000
80445.2175;589443.0000
80445.8604;589442.0000
80445.8846;589441.0000
80445.8960;589440.0000
80999.5581;589439.0000
80999.9615;589437.0000
81000.0614;589436.0000
81166.3687;589435.0000
81214.6463;589434.0000
83511.5314;589433.0000
84046.9137;589432.0000
84055.9117;589430.0000
84056.1226;589429.0000
84058.8417;589428.0000
84065.8703;589427.0000
84070.1783;589425.0000
