65032.6805;932877.0000
65032.7571;932868.0000
65417.3503;932865.0000
65419.4506;932864.0000
65449.1794;932862.0000
65452.9636;932860.0000
65453.0199;932852.0000
65453.0655;932848.0000
65453.1121;932846.0000
65454.0872;932845.0000
65454.1928;932841.0000
65459.5756;932840.0000
65459.5783;932838.0000
65480.8419;932837.0000
65480.9442;932835.0000
65481.1112;932834.0000
65794.0392;932833.0000
65794.0948;932825.0000
65794.2747;932823.0000
65794.3229;932821.0000
65794.6829;932818.0000
65985.3042;932815.0000
65985.3081;932811.0000
66549.1277;932806.0000
66549.1968;932805.0000
66549.2717;932800.0000
66549.3012;932795.0000
66717.2343;932790.0000
66717.2634;932788.0000
66717.5502;932785.0000
66717.7487;932783.0000
66717.8386;932779.0000
66718.1878;932778.0000
67208.7820;932777.0000
67231.2992;932776.0000
67231.4808;932773.0000
67231.6942;932772.0000
67491.7387;932771.0000
67493.7255;932761.0000
67493.9851;932754.0000
67494.0389;932751.0000
67548.2094;932747.0000
67548.3218;932744.0000
67552.1122;932743.0000
67564.1236;932742.0000
67564.1298;932741.0000
67564.2263;932734.0000
67564.7143;932733.0000
67564.7605;932732.0000
67667.3691;932730.0000
67670.5875;932727.0000
67670.7849;932718.0000
67671.5060;932714.0000
67671.5755;932713.0000
67671.5899;932710.0000
67733.5702;932708.0000
67734.7843;932706.0000
67736.1142;932704.0000
67736.5749;932699.0000
68239.3939;932698.0000
69023.9810;932696.0000
69024.1255;932695.0000
69024.1374;932694.0000
69024.4667;932693.0000
69024.6372;932688.0000
69024.9269;932687.0000
69024.9412;932682.0000
69386.8251;932680.0000
69386.8358;932679.0000
69387.8875;932678.0000
69388.8145;932677.0000
69388.8478;932675.0000
69388.9391;932674.0000
69388.9637;932669.0000
69389.1269;932668.0000
69389.1809;932667.0000
69389.2239;932665.0000
69389.4048;932663.0000
69389.5817;932661.0000
70139.9431;932658.0000
70653.1759;932657.0000
70653.3604;932655.0000
70653.3899;932652.0000
70653.4091;932648.0000
70653.4936;932645.0000
70656.5380;932642.0000
70656.6071;932638.0000
71489.6344;932633.0000
71490.3259;932632.0000
71491.3203;932631.0000
71491.3251;932624.0000
71491.3923;932623.0000
71492.0680;932621.0000
71494.7583;932620.0000
73590.2035;932616.0000
73590.6188;932613.0000
73590.7778;932612.0000
73591.1729;932610.0000
73591.2690;932608.0000
75949.3748;932607.0000
76163.6537;932606.0000
76195.9957;932604.0000
76196.3852;932603.0000
77015.7614;932600.0000
77016.1788;932598.0000
77016.2176;932597.0000
77019.3033;932596.0000
77033.2493;932595.0000
77033.2591;932593.0000
77034.5922;932590.0000
77034.8268;932589.0000
78724.3697;932588.0000
79512.9965;932587.0000
79519.4839;932586.0000
79519.4867;932585.0000
80698.0375;932584.0000
80920.2045;932583.0000
80925.6762;932582.0000
80981.4072;932581.0000
80981.4713;932579.0000
80981.4922;932577.0000
80981.7020;932576.0000
80982.1194;932575.0000
81207.7312;932574.0000
81717.1712;932573.0000
82334.4571;932572.0000
82334.7018;932570.0000
82918.3491;932568.0000
83327.4793;932566.0000
83328.1271;932565.0000
83418.5669;932564.0000
83921.2180;932563.0000
83921.8595;932562.0000
83921.9460;932561.0000
83922.1070;932560.0000
