22351.2742;1980600.0000
22351.3274;1980599.0000
22351.3756;1980598.0000
22351.7281;1980594.0000
22457.1981;1980508.0000
22494.8285;1980405.0000
22494.8840;1980402.0000
22494.8905;1980400.0000
22495.2519;1980392.0000
22495.3857;1980391.0000
22495.5540;1980383.0000
22495.5806;1980382.0000
23964.8902;1980320.0000
23965.0691;1980314.0000
23965.0819;1980312.0000
23965.2038;1980311.0000
23965.4850;1980308.0000
23965.5304;1980300.0000
25165.1353;1980286.0000
25165.1988;1980285.0000
25165.4139;1980283.0000
25165.6130;1980271.0000
25165.6522;1980267.0000
25243.0430;1980264.0000
25243.1598;1980263.0000
25243.2218;1980260.0000
25243.4419;1980258.0000
25243.5026;1980252.0000
25243.8110;1980250.0000
25243.8502;1980249.0000
25244.0578;1980108.0000
25244.1214;1980107.0000
25244.1879;1980104.0000
25244.3055;1980062.0000
25244.3682;1980059.0000
25244.5907;1980057.0000
25244.6362;1980054.0000
25245.2201;1980038.0000
25245.2518;1980036.0000
25245.6087;1980034.0000
25245.6124;1980031.0000
25246.1750;1980017.0000
25246.2876;1980016.0000
25258.0812;1980005.0000
25258.4389;1979980.0000
25258.6247;1979979.0000
25258.7062;1979970.0000
25258.7379;1979969.0000
25258.7818;1979967.0000
25258.8048;1979955.0000
25265.4578;1979852.0000
25265.4846;1979851.0000
25265.6914;1979820.0000
25275.6248;1979816.0000
25275.6951;1979809.0000
25275.8040;1979808.0000
25275.8162;1979804.0000
25276.3937;1979791.0000
25276.4324;1979786.0000
25276.8061;1979778.0000
25276.8794;1979777.0000
25277.4351;1979772.0000
25283.4510;1979703.0000
25283.5626;1979662.0000
25283.5938;1979657.0000
26046.7875;1979651.0000
26046.8941;1979650.0000
26047.0183;1979649.0000
26047.5295;1979648.0000
26047.6926;1979647.0000
26048.7736;1979611.0000
26050.0407;1979599.0000
26050.0464;1979594.0000
26050.0872;1979593.0000
26051.4787;1979590.0000
26054.5695;1979554.0000
26054.6824;1979551.0000
26054.8417;1979531.0000
26054.8670;1979526.0000
26057.2799;1979519.0000
26057.9437;1979515.0000
26058.0310;1979512.0000
26058.0842;1979429.0000
26058.2223;1979414.0000
26058.3353;1979393.0000
26058.5587;1979388.0000
26058.7778;1979387.0000
26059.3646;1979386.0000
26059.3785;1979385.0000
26063.9187;1979321.0000
26063.9716;1979318.0000
26063.9980;1979295.0000
26064.3914;1979294.0000
26064.5175;1979292.0000
26064.8044;1979290.0000
26064.8663;1979288.0000
26221.3805;1979250.0000
26221.4662;1979246.0000
26221.5276;1979237.0000
26221.8561;1979224.0000
26221.8958;1979192.0000
26221.9144;1979183.0000
26221.9605;1979180.0000
26222.0168;1979174.0000
26222.0371;1979100.0000
26222.1637;1979097.0000
26222.4712;1979094.0000
26224.4629;1979082.0000
26224.4942;1979081.0000
26224.5244;1979080.0000
26224.8417;1979072.0000
26224.9997;1978964.0000
26225.0163;1978960.0000
26225.0531;1978920.0000
26225.0985;1978919.0000
26225.4643;1978874.0000
26225.4829;1978872.0000
26226.9135;1978870.0000
26228.8222;1978862.0000
26240.1354;1978836.0000
26240.2401;1978831.0000
26240.5093;1978818.0000
26240.5360;1978815.0000
26240.6571;1978793.0000
26241.3982;1978786.0000
26241.4233;1978783.0000
26241.4686;1978781.0000
26254.6032;1978767.0000
26254.6298;1978766.0000
26259.2554;1978760.0000
26259.6186;1978759.0000
26259.6871;1978756.0000
26259.9395;1978751.0000
26259.9542;1978726.0000
26259.9921;1978724.0000
26293.8690;1978722.0000
26299.6313;1978716.0000
26305.1653;1978697.0000
26314.4045;1978692.0000
26314.4532;1978691.0000
26370.5194;1978627.0000
26972.1709;1978619.0000
27002.9796;1978609.0000
27003.0454;1978608.0000
27006.6804;1978607.0000
27006.7028;1978604.0000
27006.8614;1978582.0000
27006.9839;1978581.0000
27007.5819;1978503.0000
27007.6064;1978493.0000
27007.6314;1978490.0000
27007.8477;1978489.0000
27007.9454;1978465.0000
27008.0377;1978464.0000
27021.8765;1978443.0000
27038.7772;1978394.0000
27039.2505;1978356.0000
27039.9365;1978350.0000
27040.2642;1978334.0000
27040.4259;1978333.0000
27040.6052;1978330.0000
27040.8542;1978315.0000
27041.5953;1978264.0000
27042.4874;1978242.0000
27042.7746;1978232.0000
27042.7998;1978176.0000
27042.9489;1978175.0000
27043.0504;1978172.0000
27043.2232;1978165.0000
27043.2869;1978158.0000
27043.3012;1978157.0000
27043.3072;1978151.0000
27043.3326;1978143.0000
27043.7814;1978142.0000
27043.8367;1978135.0000
27049.4167;1978134.0000
27049.4528;1978121.0000
27049.4658;1978120.0000
27049.7218;1978111.0000
27050.0395;1978104.0000
27051.3363;1978097.0000
27059.0039;1978096.0000
27059.1808;1978094.0000
27059.3727;1978092.0000
27059.5203;1978088.0000
27059.7818;1978074.0000
27067.1882;1978056.0000
27068.7163;1978045.0000
27068.8573;1978044.0000
27068.9965;1978043.0000
27069.0070;1978041.0000
27071.8557;1978033.0000
27071.9047;1978032.0000
27071.9333;1978029.0000
27072.4188;1978028.0000
27192.6549;1978016.0000
27192.7407;1978009.0000
27192.7560;1978008.0000
27192.8872;1978005.0000
27193.1375;1978003.0000
27193.6396;1977998.0000
27271.1863;1977997.0000
27271.2452;1977995.0000
27271.2947;1977988.0000
27271.3176;1977975.0000
27431.8357;1977942.0000
27432.0932;1977940.0000
27432.1350;1977920.0000
27432.1480;1977834.0000
27432.1521;1977829.0000
27432.1862;1977808.0000
27432.5474;1977796.0000
27432.6911;1977793.0000
27432.6975;1977789.0000
27433.2690;1977787.0000
27435.5279;1977762.0000
27436.0455;1977761.0000
27436.1449;1977756.0000
27436.2364;1977754.0000
27436.3399;1977749.0000
27437.7202;1977743.0000
27461.3398;1977736.0000
27461.4007;1977735.0000
27461.4245;1977732.0000
27461.5069;1977728.0000
27461.5308;1977725.0000
27461.6703;1977720.0000
27462.3203;1977712.0000
27462.3278;1977711.0000
27466.5544;1977626.0000
27466.6073;1977588.0000
27467.0742;1977577.0000
27467.0820;1977576.0000
27467.0902;1977575.0000
27467.1755;1977529.0000
27467.1816;1977528.0000
27467.2839;1977527.0000
27467.3577;1977525.0000
27467.4204;1977517.0000
27467.4694;1977515.0000
27467.5281;1977510.0000
27475.5739;1977504.0000
27475.5966;1977501.0000
27475.6637;1977500.0000
27475.6706;1977499.0000
27475.8732;1977498.0000
28168.6642;1977443.0000
28219.6890;1977430.0000
28219.7704;1977428.0000
28219.7773;1977409.0000
28219.7859;1977406.0000
28238.2367;1977395.0000
28238.8671;1977394.0000
28238.8786;1977386.0000
28238.9495;1977384.0000
28239.1573;1977381.0000
28239.1827;1977379.0000
28239.2095;1977376.0000
28239.2302;1977374.0000
28241.1575;1977372.0000
28244.9520;1977306.0000
28246.4959;1977287.0000
28246.5037;1977284.0000
28246.5128;1977263.0000
28247.4709;1977262.0000
28247.5170;1977261.0000
28247.5751;1977260.0000
28247.8570;1977246.0000
28283.8100;1977245.0000
28284.0121;1977243.0000
28284.0465;1977241.0000
28284.0568;1977239.0000
28284.3057;1977238.0000
28284.9616;1977209.0000
28285.0741;1977189.0000
28285.1992;1977181.0000
28286.2446;1977177.0000
28286.8641;1977176.0000
28698.2005;1977171.0000
28698.2187;1977168.0000
28698.4281;1977167.0000
28698.6186;1977166.0000
28698.6656;1977165.0000
28706.1706;1977155.0000
28706.1968;1977153.0000
28706.6288;1977151.0000
28732.9687;1977150.0000
28733.1584;1977138.0000
28734.5324;1977136.0000
28734.6655;1977126.0000
28744.3772;1977124.0000
28745.1372;1977122.0000
28745.3822;1977119.0000
28745.6942;1977118.0000
28770.0321;1977100.0000
28770.9430;1977097.0000
28771.1862;1977095.0000
28771.1937;1977093.0000
28771.2799;1977087.0000
28771.4083;1977084.0000
28771.4438;1977082.0000
28773.2041;1977057.0000
28795.3345;1977045.0000
28797.9397;1977044.0000
28798.8019;1976976.0000
28798.8786;1976972.0000
28799.2412;1976945.0000
28799.3167;1976943.0000
28799.3654;1976941.0000
28799.8506;1976939.0000
28800.0052;1976938.0000
28801.2256;1976933.0000
28801.2721;1976932.0000
28802.9132;1976903.0000
28803.4371;1976895.0000
28803.4929;1976871.0000
28803.5116;1976869.0000
28803.6594;1976857.0000
28803.6894;1976856.0000
28803.7924;1976854.0000
28803.8106;1976843.0000
28804.0606;1976842.0000
28804.3163;1976840.0000
28806.5395;1976839.0000
28806.5756;1976838.0000
28806.9330;1976836.0000
28806.9992;1976833.0000
28807.2037;1976831.0000
28807.5664;1976826.0000
28807.6271;1976823.0000
28807.7763;1976820.0000
28808.5639;1976807.0000
28808.5933;1976804.0000
28808.7236;1976766.0000
28808.7378;1976764.0000
28808.8475;1976748.0000
28808.8536;1976747.0000
28808.8850;1976738.0000
28808.9653;1976736.0000
28809.0258;1976734.0000
28852.0568;1976733.0000
28852.0605;1976727.0000
28852.1223;1976725.0000
28852.1513;1976724.0000
28852.4618;1976719.0000
28855.5467;1976713.0000
29731.4640;1976706.0000
29732.3184;1976704.0000
29732.3391;1976681.0000
29732.5530;1976677.0000
29732.7275;1976673.0000
29732.7636;1976672.0000
29838.2923;1976650.0000
29839.7176;1976646.0000
29839.8137;1976642.0000
29839.9889;1976631.0000
29849.5563;1976603.0000
29849.8472;1976602.0000
29849.8535;1976601.0000
29850.8904;1976593.0000
29850.9163;1976588.0000
29850.9384;1976583.0000
29851.0734;1976580.0000
29851.2271;1976577.0000
29851.2515;1976573.0000
29851.2620;1976572.0000
29851.4776;1976569.0000
29851.5049;1976567.0000
29851.5235;1976559.0000
29851.5262;1976558.0000
29870.4684;1976554.0000
29870.6974;1976551.0000
29870.7333;1976550.0000
29870.8932;1976541.0000
29871.0404;1976530.0000
29871.0858;1976526.0000
29876.1398;1976525.0000
29876.2640;1976515.0000
29876.2853;1976514.0000
29876.6798;1976494.0000
29879.4920;1976469.0000
29880.5961;1976464.0000
29880.6992;1976432.0000
29880.7468;1976431.0000
29882.6559;1976427.0000
29882.7306;1976423.0000
29883.0317;1976419.0000
29883.1566;1976415.0000
29883.4168;1976381.0000
29884.9637;1976377.0000
29885.0059;1976373.0000
29886.0089;1976370.0000
29890.5199;1976369.0000
29890.7195;1976365.0000
30136.3414;1976338.0000
30136.3592;1976312.0000
30136.4061;1976303.0000
30136.5199;1976275.0000
30136.8906;1976253.0000
30157.5015;1976219.0000
30160.5559;1976217.0000
30160.6215;1976201.0000
30160.6499;1976199.0000
30160.6526;1976198.0000
30160.6755;1976192.0000
30161.3474;1976191.0000
30161.6169;1976187.0000
30171.2048;1976178.0000
30171.3220;1976177.0000
30171.4237;1976172.0000
30171.5238;1976162.0000
30171.5494;1976161.0000
30171.6126;1976159.0000
30172.0063;1976150.0000
30172.1007;1976149.0000
30172.1530;1976148.0000
30173.0975;1976132.0000
30173.1685;1976131.0000
30173.5294;1976129.0000
30173.7051;1976127.0000
30173.7835;1976126.0000
30173.7947;1976117.0000
30173.8842;1976115.0000
30174.2395;1976110.0000
30177.0189;1976105.0000
30554.0709;1976101.0000
30554.1039;1976098.0000
30554.4347;1976096.0000
30554.4447;1976093.0000
30556.7709;1976085.0000
30556.8375;1976084.0000
30556.8898;1975977.0000
30556.9404;1975976.0000
30556.9900;1975973.0000
30557.0085;1975971.0000
30557.0311;1975945.0000
30557.0823;1975943.0000
30557.1217;1975939.0000
30557.2067;1975936.0000
30557.3436;1975929.0000
30560.0868;1975928.0000
30560.1876;1975925.0000
30560.4780;1975919.0000
30560.5588;1975915.0000
30560.6237;1975914.0000
30560.9286;1975913.0000
30561.0518;1975875.0000
30561.1654;1975872.0000
30568.1021;1975839.0000
30568.1749;1975837.0000
30571.3999;1975835.0000
30571.4106;1975832.0000
30571.4774;1975827.0000
30571.5437;1975825.0000
30572.4820;1975817.0000
30572.4886;1975812.0000
30572.5408;1975802.0000
30574.2396;1975796.0000
30574.3216;1975795.0000
30574.3254;1975794.0000
30574.3767;1975792.0000
30576.5392;1975787.0000
30576.7051;1975786.0000
30576.9138;1975785.0000
30576.9680;1975780.0000
30576.9766;1975779.0000
30615.5009;1975776.0000
31862.4528;1975767.0000
31862.5342;1975763.0000
31897.5849;1975634.0000
31897.6060;1975631.0000
31898.0263;1975628.0000
31898.0836;1975614.0000
31899.3762;1975603.0000
31899.5114;1975595.0000
31899.5246;1975591.0000
31899.6350;1975581.0000
31973.5852;1975575.0000
31973.6081;1975572.0000
31973.6718;1975570.0000
31973.8348;1975561.0000
31973.9961;1975549.0000
31974.1323;1975535.0000
31974.1379;1975532.0000
31974.2324;1975526.0000
31974.2430;1975525.0000
31974.2710;1975508.0000
31977.5404;1975483.0000
31978.7289;1975482.0000
31978.7404;1975480.0000
31978.8942;1975479.0000
31978.9858;1975462.0000
31991.8909;1975412.0000
31992.0140;1975402.0000
31992.7897;1975400.0000
32003.7533;1975372.0000
32003.9144;1975362.0000
32009.0249;1975356.0000
32009.9909;1975348.0000
32010.0293;1975322.0000
32010.0492;1975320.0000
32010.0618;1975318.0000
32010.0952;1975315.0000
32011.0621;1975312.0000
32011.0720;1975309.0000
32011.2172;1975282.0000
32011.2790;1975261.0000
32011.2965;1975259.0000
32011.4299;1975256.0000
32013.0992;1975251.0000
32013.1170;1975246.0000
32013.2763;1975197.0000
32013.2848;1975196.0000
32013.5313;1975191.0000
35638.7404;1975188.0000
35638.9252;1975187.0000
35639.0005;1975179.0000
35640.4278;1975174.0000
35640.5740;1975171.0000
35640.6652;1975136.0000
35640.7280;1975135.0000
35641.4833;1975132.0000
35641.5607;1975123.0000
35678.9202;1975115.0000
35678.9334;1975089.0000
35678.9512;1975088.0000
35678.9887;1975087.0000
35679.8721;1975070.0000
35679.9051;1975043.0000
35680.7231;1975027.0000
35680.9778;1975021.0000
35681.1498;1975017.0000
35681.1617;1975013.0000
35681.2023;1975007.0000
35681.3323;1974996.0000
35681.4220;1974995.0000
35686.8913;1974991.0000
35690.0487;1974985.0000
35690.3091;1974983.0000
35691.0259;1974939.0000
35691.4277;1974937.0000
35691.6320;1974927.0000
35694.6963;1974905.0000
35694.7705;1974904.0000
35694.7880;1974903.0000
35694.9172;1974902.0000
35736.0775;1974900.0000
35736.0975;1974893.0000
35736.1446;1974891.0000
35736.3966;1974890.0000
35736.4735;1974889.0000
35736.8562;1974883.0000
35736.9797;1974880.0000
35739.9403;1974874.0000
35739.9557;1974869.0000
35752.6345;1974867.0000
35752.9712;1974859.0000
35753.1635;1974851.0000
35780.1366;1974846.0000
35780.2256;1974826.0000
35780.5216;1974822.0000
35785.4839;1974821.0000
35786.1410;1974820.0000
35786.1874;1974819.0000
35786.2218;1974818.0000
35786.3413;1974816.0000
35786.5824;1974809.0000
35786.8395;1974799.0000
35787.1861;1974795.0000
36707.2211;1974789.0000
36707.2845;1974788.0000
36707.5670;1974784.0000
36709.4552;1974759.0000
36992.1164;1974756.0000
36997.7305;1974743.0000
36997.8926;1974739.0000
36997.9898;1974738.0000
36998.2419;1974729.0000
36998.5073;1974727.0000
36999.3995;1974693.0000
37001.3465;1974686.0000
38370.7743;1974684.0000
38371.5968;1974683.0000
38371.6045;1974682.0000
38381.6539;1974674.0000
38381.9742;1974673.0000
38382.3802;1974669.0000
38382.5205;1974668.0000
38400.3437;1974666.0000
38400.3892;1974665.0000
38400.4108;1974661.0000
38400.9465;1974644.0000
38401.0264;1974639.0000
38401.1506;1974637.0000
38411.9553;1974631.0000
38411.9705;1974626.0000
38412.2331;1974625.0000
38412.2706;1974624.0000
38450.2061;1974621.0000
38489.5425;1974619.0000
38492.5621;1974617.0000
38492.6597;1974612.0000
38492.6841;1974600.0000
38492.7652;1974599.0000
38492.8075;1974593.0000
38492.8498;1974592.0000
38492.8529;1974591.0000
38504.0895;1974586.0000
38844.8713;1974585.0000
38844.9158;1974577.0000
38845.0194;1974569.0000
38845.1433;1974567.0000
38880.9488;1974556.0000
38881.3215;1974551.0000
38881.4149;1974549.0000
38881.5912;1974538.0000
38881.6244;1974535.0000
38881.8155;1974530.0000
38899.5399;1974521.0000
38901.3785;1974495.0000
38955.8618;1974493.0000
38956.0139;1974485.0000
38956.3598;1974484.0000
38956.5028;1974481.0000
39044.6728;1974460.0000
39304.7918;1974457.0000
39304.7986;1974454.0000
39307.4440;1974449.0000
39307.7671;1974441.0000
39309.2003;1974427.0000
39309.2180;1974422.0000
39309.2755;1974416.0000
39682.3286;1974396.0000
39684.2885;1974388.0000
39684.2926;1974387.0000
39684.3264;1974380.0000
39684.4862;1974379.0000
39684.5139;1974377.0000
39685.6069;1974374.0000
39685.7191;1974373.0000
39686.0054;1974371.0000
39775.9184;1974365.0000
40759.3637;1974363.0000
40773.4705;1974352.0000
40773.4795;1974340.0000
40773.5590;1974338.0000
41029.1710;1974317.0000
41029.1860;1974316.0000
41032.7251;1974312.0000
41032.7411;1974311.0000
41032.8307;1974310.0000
41033.0898;1974309.0000
41033.1287;1974308.0000
41033.2407;1974307.0000
41034.7547;1974306.0000
41034.7750;1974305.0000
41035.4736;1974293.0000
41036.0042;1974284.0000
41037.3799;1974259.0000
41037.5378;1974257.0000
41038.9413;1974255.0000
41041.0460;1974251.0000
41188.8414;1974248.0000
41191.5044;1974242.0000
41191.6043;1974240.0000
41191.6249;1974238.0000
41191.6410;1974236.0000
41192.6370;1974227.0000
41192.7300;1974225.0000
41193.0591;1974174.0000
41193.7680;1974172.0000
41194.3996;1974164.0000
41195.2303;1974163.0000
41203.4615;1974155.0000
41203.5476;1974151.0000
41203.5738;1974148.0000
41207.0244;1974146.0000
41207.2155;1974114.0000
41207.2233;1974111.0000
41207.4296;1974109.0000
41207.4853;1974107.0000
41207.7431;1974106.0000
41207.8501;1974095.0000
41207.8594;1974094.0000
41207.8658;1974092.0000
41208.1122;1974080.0000
41208.2918;1974056.0000
41208.3181;1974054.0000
41208.4045;1974052.0000
41208.6852;1974048.0000
41254.3657;1974047.0000
41254.3933;1974046.0000
41482.5609;1974045.0000
41815.1215;1974024.0000
41815.1362;1974023.0000
41824.9096;1974009.0000
41826.9832;1974008.0000
41827.2412;1974003.0000
41914.0872;1973993.0000
41914.0927;1973992.0000
41914.1985;1973991.0000
41914.2830;1973990.0000
41914.3630;1973989.0000
41915.3207;1973987.0000
41915.3976;1973986.0000
41915.7543;1973984.0000
41922.3040;1973981.0000
41922.3595;1973977.0000
41922.3735;1973973.0000
41924.2669;1973962.0000
41924.8047;1973960.0000
41925.0266;1973953.0000
41925.1357;1973951.0000
41925.6240;1973950.0000
41925.8838;1973949.0000
41926.1678;1973948.0000
41926.4155;1973945.0000
41926.4514;1973944.0000
41926.7862;1973936.0000
41931.9225;1973927.0000
41932.3195;1973924.0000
41932.3672;1973919.0000
41932.5679;1973914.0000
41933.5334;1973908.0000
41933.6611;1973904.0000
41933.7337;1973903.0000
41935.6767;1973901.0000
41936.0851;1973899.0000
42014.7054;1973897.0000
42014.8317;1973894.0000
42015.0418;1973890.0000
42015.1215;1973887.0000
42015.1814;1973885.0000
42015.1983;1973880.0000
42015.4766;1973879.0000
42015.4966;1973873.0000
42386.7702;1973852.0000
42386.8353;1973851.0000
42387.0120;1973847.0000
42387.1865;1973838.0000
42387.3445;1973835.0000
42387.5418;1973833.0000
42387.6007;1973832.0000
42388.2765;1973831.0000
42389.8459;1973830.0000
42390.0347;1973829.0000
42390.1386;1973828.0000
42390.1991;1973827.0000
42390.2073;1973826.0000
42390.5534;1973822.0000
42392.3122;1973818.0000
42392.3843;1973805.0000
42392.4025;1973804.0000
42396.5033;1973755.0000
42426.9778;1973752.0000
42427.1959;1973749.0000
42428.6681;1973747.0000
42428.8109;1973745.0000
42429.0491;1973743.0000
42429.1164;1973742.0000
42429.1673;1973741.0000
42438.4634;1973738.0000
42439.3195;1973736.0000
42439.3400;1973727.0000
42439.8457;1973722.0000
42439.9624;1973706.0000
42439.9766;1973704.0000
42440.0210;1973703.0000
42440.0664;1973702.0000
42440.1847;1973698.0000
42442.5424;1973695.0000
42442.6686;1973692.0000
42445.4779;1973687.0000
42465.6022;1973683.0000
42465.7116;1973681.0000
42465.7856;1973677.0000
42465.8664;1973676.0000
42465.9092;1973675.0000
42465.9160;1973674.0000
42465.9647;1973673.0000
43113.6784;1973670.0000
43113.7864;1973669.0000
43113.8327;1973666.0000
43113.9380;1973662.0000
43114.0376;1973661.0000
43114.1498;1973657.0000
43114.1751;1973656.0000
43114.1882;1973655.0000
43114.2910;1973653.0000
43114.3035;1973652.0000
43114.3798;1973649.0000
43243.3861;1973648.0000
43243.4542;1973633.0000
43243.6913;1973629.0000
43243.8126;1973619.0000
43243.8951;1973617.0000
43244.0570;1973616.0000
45030.4469;1973601.0000
45031.1767;1973597.0000
45031.1866;1973594.0000
45031.3678;1973590.0000
45031.9454;1973587.0000
45033.9680;1973583.0000
45034.9772;1973580.0000
45035.2214;1973573.0000
45038.7597;1973569.0000
45038.9272;1973566.0000
45038.9663;1973565.0000
45041.5231;1973563.0000
45042.2839;1973559.0000
45043.0624;1973558.0000
45059.0678;1973557.0000
45059.0908;1973556.0000
45060.8648;1973553.0000
45065.7248;1973549.0000
45066.0230;1973540.0000
45066.0390;1973535.0000
45066.0459;1973534.0000
45085.7808;1973525.0000
45087.3833;1973522.0000
46148.8446;1973518.0000
46149.5422;1973514.0000
46149.6297;1973510.0000
46149.6409;1973507.0000
46164.2596;1973504.0000
46164.3204;1973503.0000
46169.0112;1973502.0000
46169.0548;1973490.0000
46169.2882;1973488.0000
46169.4431;1973485.0000
46169.4521;1973480.0000
46169.5352;1973478.0000
46169.6040;1973463.0000
46169.7121;1973457.0000
46171.0976;1973455.0000
46171.1557;1973450.0000
46252.8482;1973449.0000
46253.2056;1973447.0000
46253.3457;1973446.0000
46253.3853;1973444.0000
46253.4987;1973436.0000
46254.3286;1973430.0000
46254.4511;1973429.0000
46283.4375;1973404.0000
46285.5050;1973403.0000
46285.8597;1973396.0000
46397.9723;1973394.0000
47669.4720;1973392.0000
47669.4851;1973390.0000
47675.7228;1973384.0000
47675.8296;1973382.0000
47675.8356;1973381.0000
47675.9000;1973378.0000
47675.9569;1973377.0000
47676.0123;1973365.0000
47676.0702;1973364.0000
47676.1105;1973362.0000
47676.4735;1973360.0000
47676.5130;1973358.0000
47676.5670;1973357.0000
47676.7855;1973349.0000
47827.9796;1973347.0000
47828.1082;1973340.0000
47828.6840;1973328.0000
47828.7415;1973327.0000
47829.2293;1973326.0000
47829.3065;1973325.0000
47829.4266;1973323.0000
47829.4835;1973318.0000
47830.1216;1973314.0000
47830.9650;1973306.0000
47831.3935;1973305.0000
47831.4478;1973276.0000
47831.4565;1973271.0000
47880.7587;1973270.0000
47880.8338;1973268.0000
47880.8388;1973264.0000
47880.8613;1973263.0000
47881.0009;1973261.0000
47881.0274;1973259.0000
47881.1704;1973255.0000
47881.3677;1973253.0000
47881.7297;1973248.0000
47881.8743;1973243.0000
47882.2930;1973240.0000
47882.6944;1973239.0000
47882.7367;1973237.0000
48151.1528;1973234.0000
48151.2111;1973233.0000
48151.4214;1973232.0000
48152.2406;1973230.0000
48456.5649;1973229.0000
48456.5859;1973227.0000
48456.6245;1973225.0000
48456.7125;1973223.0000
48463.5734;1973215.0000
48463.7535;1973214.0000
48463.8562;1973211.0000
48463.8832;1973210.0000
48490.5284;1973208.0000
48490.6264;1973207.0000
48490.8390;1973203.0000
48491.7266;1973197.0000
48491.7397;1973195.0000
48491.7765;1973191.0000
48491.7846;1973190.0000
48491.7899;1973187.0000
48491.8981;1973178.0000
48491.9298;1973177.0000
48491.9491;1973171.0000
48492.0049;1973170.0000
49254.4378;1973164.0000
49263.9082;1973163.0000
49263.9240;1973162.0000
49264.0314;1973161.0000
49264.3156;1973160.0000
49264.6088;1973157.0000
49264.6437;1973155.0000
49264.9795;1973152.0000
49265.0774;1973151.0000
49265.1095;1973150.0000
49349.6152;1973146.0000
49350.4942;1973143.0000
49350.6222;1973139.0000
49567.4863;1973138.0000
49567.9238;1973137.0000
49573.8050;1973135.0000
49583.5107;1973134.0000
49583.8779;1973133.0000
49584.0237;1973132.0000
49584.2848;1973131.0000
49584.3837;1973128.0000
49584.3969;1973127.0000
49857.0581;1973126.0000
50360.4667;1973114.0000
50360.4704;1973113.0000
50360.9922;1973105.0000
50361.0085;1973104.0000
50428.4883;1973100.0000
50458.7753;1973097.0000
50481.2646;1973095.0000
50481.2777;1973094.0000
50481.3407;1973090.0000
50481.3848;1973089.0000
50485.1619;1973088.0000
50485.2035;1973087.0000
50485.2455;1973078.0000
50485.5696;1973076.0000
50485.6513;1973073.0000
50487.4080;1973071.0000
50490.8284;1973070.0000
51175.1722;1973069.0000
51227.2801;1973068.0000
51239.7496;1973066.0000
51239.9616;1973064.0000
51239.9675;1973063.0000
51239.9816;1973061.0000
51240.0165;1973060.0000
51240.0538;1973059.0000
51240.0583;1973054.0000
51240.0941;1973053.0000
51240.1767;1973051.0000
51578.3060;1973049.0000
51578.4457;1973048.0000
51706.0165;1973047.0000
51708.9105;1973043.0000
51708.9179;1973042.0000
51709.6677;1973040.0000
51710.2303;1973034.0000
51710.2613;1973032.0000
51710.3804;1973031.0000
51711.6248;1973030.0000
51718.1073;1973027.0000
51718.1399;1973025.0000
51718.1467;1973023.0000
51718.3121;1973018.0000
51718.3489;1973017.0000
51718.9317;1973016.0000
51720.1819;1973006.0000
51720.1976;1973005.0000
51722.8964;1973000.0000
51722.9348;1972997.0000
51723.1239;1972986.0000
51723.1501;1972985.0000
51723.7714;1972983.0000
51723.9287;1972977.0000
51724.7245;1972976.0000
51724.7515;1972975.0000
51725.4459;1972973.0000
51725.6800;1972970.0000
51725.8368;1972954.0000
51726.0968;1972952.0000
51726.5226;1972949.0000
51891.7890;1972948.0000
51923.6495;1972947.0000
52894.5430;1972945.0000
52894.8854;1972944.0000
52894.9396;1972942.0000
52894.9998;1972939.0000
52895.0212;1972934.0000
52895.1601;1972930.0000
52895.9341;1972925.0000
52897.7318;1972920.0000
52902.6760;1972917.0000
52902.8679;1972916.0000
52902.9349;1972915.0000
52905.0345;1972910.0000
52905.0487;1972908.0000
52916.6325;1972907.0000
52916.8671;1972905.0000
52916.8894;1972904.0000
52918.5568;1972903.0000
52921.3956;1972902.0000
52921.6712;1972899.0000
52938.0820;1972896.0000
52938.3227;1972895.0000
52938.4472;1972894.0000
52939.3769;1972893.0000
52939.5455;1972888.0000
52939.5895;1972887.0000
52939.5961;1972885.0000
52939.6144;1972883.0000
52939.6760;1972882.0000
52939.7113;1972877.0000
52939.7996;1972872.0000
52940.4534;1972871.0000
52940.8137;1972867.0000
52959.5578;1972864.0000
52959.5667;1972855.0000
52960.1226;1972853.0000
52960.2289;1972852.0000
52960.2407;1972850.0000
52963.9008;1972842.0000
52963.9501;1972839.0000
52980.0909;1972834.0000
52980.3505;1972832.0000
52980.5603;1972829.0000
52981.0785;1972828.0000
52981.9049;1972827.0000
53020.8559;1972825.0000
53020.8889;1972824.0000
53020.9672;1972821.0000
53437.7325;1972820.0000
53437.8653;1972819.0000
53437.8753;1972818.0000
53438.2197;1972815.0000
53438.2355;1972814.0000
53460.9860;1972811.0000
53461.4277;1972806.0000
53461.4457;1972803.0000
53653.6534;1972802.0000
53654.6138;1972801.0000
53658.7471;1972800.0000
53658.9116;1972796.0000
53698.3781;1972795.0000
53698.4630;1972794.0000
53701.4586;1972792.0000
53701.5494;1972791.0000
53701.6450;1972788.0000
53706.0266;1972787.0000
53707.4734;1972782.0000
53711.0004;1972781.0000
53711.0292;1972780.0000
53711.0911;1972779.0000
53711.4748;1972775.0000
53711.9785;1972774.0000
53808.0787;1972755.0000
53808.2046;1972744.0000
53808.2186;1972743.0000
53925.3377;1972742.0000
53925.4450;1972739.0000
53925.4508;1972736.0000
53925.4782;1972735.0000
53925.8996;1972731.0000
53926.0582;1972729.0000
53926.2052;1972725.0000
