66561.8751;84131.0000
66562.5063;84130.0000
66564.5376;84129.0000
66564.7454;84128.0000
66565.0086;84127.0000
66580.3815;84126.0000
67833.2688;84125.0000
67834.1827;84124.0000
67840.5694;84123.0000
67841.0733;84122.0000
68919.8348;84121.0000
69075.0313;84120.0000
69220.6278;84119.0000
69576.4292;84118.0000
69611.9434;84117.0000
69807.4464;84116.0000
69823.0479;84115.0000
69823.6663;84114.0000
69868.8005;84113.0000
69915.5642;84112.0000
69915.8672;84111.0000
69970.2170;84110.0000
70801.9615;84109.0000
71089.2352;84108.0000
71096.4947;84107.0000
71136.1957;84106.0000
71149.4097;84105.0000
71153.9584;84104.0000
71654.2054;84103.0000
71670.3922;84102.0000
71843.9758;84101.0000
71865.0534;84100.0000
71873.6376;84099.0000
74623.4605;84098.0000
74627.3797;84097.0000
76997.0289;84096.0000
79274.7219;84095.0000
