58125.0880;170993.0000
58125.1038;170992.0000
58359.3777;170991.0000
58360.1494;170990.0000
58362.9532;170989.0000
58533.6659;170988.0000
59078.0906;170987.0000
59082.7599;170986.0000
59095.9287;170985.0000
59096.3674;170984.0000
59889.0319;170983.0000
59889.3364;170982.0000
60135.6830;170981.0000
60162.1903;170979.0000
60164.2479;170978.0000
60164.2564;170977.0000
60164.4075;170976.0000
60165.6321;170975.0000
60176.5223;170974.0000
60177.2692;170973.0000
60177.6605;170971.0000
60185.5166;170970.0000
60185.8539;170969.0000
60271.0786;170968.0000
60280.2034;170967.0000
60283.1670;170966.0000
60283.1919;170965.0000
60283.2350;170964.0000
60283.8700;170963.0000
60767.5436;170962.0000
60767.6172;170960.0000
60769.2088;170959.0000
60771.0847;170958.0000
60874.3564;170956.0000
60877.7599;170955.0000
60878.8573;170954.0000
64191.3086;170953.0000
65026.0859;170952.0000
65423.9959;170951.0000
65427.1452;170950.0000
65637.0034;170949.0000
65654.9054;170948.0000
65655.2903;170947.0000
66005.9719;170946.0000
66006.1108;170945.0000
66006.8569;170944.0000
66020.2323;170943.0000
66021.5969;170942.0000
67318.5902;170941.0000
67396.1725;170940.0000
67400.7562;170939.0000
67407.5056;170938.0000
67466.7141;170937.0000
67470.3731;170936.0000
67524.6122;170935.0000
68196.0360;170934.0000
68988.0308;170933.0000
69391.0634;170932.0000
69408.7009;170931.0000
69438.8579;170930.0000
69729.7473;170929.0000
69921.5383;170928.0000
69963.3051;170927.0000
69985.6320;170926.0000
69997.8255;170925.0000
70389.6230;170924.0000
70389.9845;170923.0000
70576.2690;170922.0000
70884.4509;170921.0000
70984.5455;170920.0000
70999.0441;170919.0000
71038.8391;170918.0000
72226.0495;170917.0000
73344.5198;170916.0000
73361.9921;170915.0000
73441.1667;170914.0000
73642.1851;170913.0000
73966.0602;170912.0000
74080.6258;170911.0000
74093.0057;170910.0000
74096.9902;170909.0000
77194.2391;170908.0000
78011.6634;170907.0000
