8166.8359;1377382.0000
8166.8677;1377259.0000
8533.7777;1377240.0000
8533.8845;1377184.0000
8533.8865;1377183.0000
8534.3885;1377176.0000
8535.3578;1377169.0000
8535.4068;1377167.0000
8535.4254;1377165.0000
8535.4571;1377142.0000
8535.4614;1377134.0000
8546.1411;1377117.0000
8546.1841;1377116.0000
8546.1889;1377048.0000
8547.7158;1377010.0000
8547.7766;1377009.0000
8547.7865;1377008.0000
8548.5615;1376977.0000
8548.6068;1376975.0000
8548.6140;1376970.0000
8548.6524;1376913.0000
8548.7752;1376912.0000
10190.5256;1376904.0000
10191.1788;1376897.0000
10269.0765;1376890.0000
10269.1313;1376883.0000
10269.3876;1376858.0000
10632.6703;1376849.0000
10632.6778;1376824.0000
10632.7921;1376817.0000
10634.4976;1376816.0000
10634.6222;1376811.0000
10634.6412;1376797.0000
10727.6451;1376795.0000
10727.6544;1376772.0000
10727.6580;1376759.0000
10727.6642;1376754.0000
10727.7335;1376729.0000
10727.7632;1376716.0000
10727.7901;1376699.0000
10727.8071;1376696.0000
10727.8108;1376681.0000
10727.8153;1376645.0000
11620.5471;1376598.0000
11620.9059;1376593.0000
11620.9396;1376585.0000
11620.9486;1376543.0000
11621.8973;1376542.0000
11621.9012;1376541.0000
11622.9661;1376525.0000
11622.9705;1376519.0000
11623.2298;1376497.0000
11623.2521;1376495.0000
11623.2594;1376482.0000
11623.4066;1376428.0000
11624.8831;1376357.0000
11624.9469;1376334.0000
11624.9532;1376330.0000
11624.9588;1376326.0000
11624.9936;1376322.0000
11625.0615;1376305.0000
11625.0733;1376270.0000
11625.0793;1376265.0000
12043.3461;1376234.0000
12043.3672;1376228.0000
12043.3804;1376221.0000
12043.7350;1376177.0000
12043.8429;1376176.0000
12043.8492;1376139.0000
12044.2709;1376121.0000
12044.2768;1376101.0000
12044.5644;1376098.0000
12063.7933;1376084.0000
12063.9838;1376043.0000
12064.3681;1376028.0000
12064.3823;1376024.0000
12064.4073;1375986.0000
12064.5102;1375975.0000
12064.5776;1375972.0000
12064.5816;1375962.0000
12064.6196;1375945.0000
12064.6272;1375939.0000
12064.6537;1375829.0000
12068.9051;1375825.0000
12069.3403;1375818.0000
13423.7606;1375811.0000
13423.7800;1375802.0000
13423.8008;1375794.0000
13423.8351;1375782.0000
13428.1258;1375764.0000
13428.1385;1375757.0000
13428.1557;1375753.0000
13428.2275;1375750.0000
13845.9484;1375737.0000
14051.6666;1375736.0000
14131.6216;1375659.0000
14132.3864;1375647.0000
14132.3946;1375645.0000
14132.4142;1375640.0000
14132.4186;1375587.0000
14132.4274;1375549.0000
14132.4734;1375538.0000
14132.4762;1375535.0000
14132.6706;1375532.0000
14132.9002;1375512.0000
14132.9025;1375493.0000
14132.9110;1375491.0000
14132.9370;1375470.0000
14133.1139;1375458.0000
14133.1315;1375451.0000
14688.3604;1375445.0000
14691.2094;1375436.0000
14691.6389;1375423.0000
14691.6492;1375395.0000
14698.1836;1375367.0000
14698.1894;1375322.0000
14698.2452;1375313.0000
14698.2515;1375310.0000
14698.3572;1375294.0000
14698.3878;1375286.0000
14698.4063;1375254.0000
14699.4670;1375236.0000
14699.5370;1375231.0000
14699.5418;1375228.0000
14699.5511;1375201.0000
14699.5536;1375144.0000
14699.5583;1375083.0000
14699.5620;1375075.0000
14755.3929;1375041.0000
14755.4103;1375027.0000
14755.4853;1375011.0000
14755.4922;1375010.0000
14755.4973;1374999.0000
14755.5105;1374987.0000
14755.5161;1374986.0000
14756.8151;1374976.0000
14756.8400;1374966.0000
14757.2944;1374959.0000
14757.3076;1374955.0000
15798.6530;1374949.0000
15805.6565;1374932.0000
15805.6824;1374913.0000
16004.2842;1374891.0000
16004.3315;1374881.0000
16050.6562;1374875.0000
16050.6926;1374863.0000
16050.7298;1374862.0000
16050.7404;1374861.0000
16050.7425;1374858.0000
16050.8448;1374854.0000
16050.8651;1374835.0000
16050.8963;1374832.0000
16050.9033;1374813.0000
16051.0212;1374810.0000
16051.0414;1374782.0000
16051.0482;1374780.0000
16051.0772;1374768.0000
16051.1153;1374763.0000
16051.1560;1374742.0000
16051.1630;1374740.0000
16053.1455;1374726.0000
16055.1906;1374719.0000
16055.2079;1374705.0000
16055.2108;1374672.0000
16055.2350;1374668.0000
16055.6831;1374662.0000
16055.9191;1374661.0000
16059.2071;1374630.0000
16059.2231;1374607.0000
16059.2746;1374604.0000
16059.2921;1374599.0000
16059.3017;1374594.0000
16059.3176;1374592.0000
16059.4414;1374563.0000
16059.4652;1374556.0000
16453.1980;1374555.0000
16453.7861;1374548.0000
16455.3850;1374540.0000
16455.7449;1374476.0000
16484.4731;1374453.0000
16484.4792;1374451.0000
16484.5083;1374438.0000
16484.5428;1374423.0000
16484.5463;1374422.0000
17027.4188;1374411.0000
17027.4254;1374407.0000
17027.4988;1374399.0000
17029.0252;1374384.0000
17029.0758;1374372.0000
17029.3778;1374369.0000
17029.3825;1374360.0000
17029.3869;1374332.0000
17029.4035;1374329.0000
17029.4230;1374327.0000
17029.6425;1374313.0000
17029.6689;1374274.0000
17029.6906;1374273.0000
17029.7045;1374264.0000
17029.7221;1374259.0000
17030.2357;1374257.0000
17146.7690;1374241.0000
17146.7731;1374231.0000
17146.8394;1374211.0000
17146.8847;1374171.0000
17146.8990;1374140.0000
17146.9039;1374123.0000
17146.9809;1374120.0000
17147.0118;1374112.0000
17147.0246;1374109.0000
17148.9535;1374061.0000
17151.4550;1374059.0000
17151.4623;1374044.0000
17152.6519;1373998.0000
17152.8223;1373988.0000
17152.8754;1373957.0000
17152.8795;1373956.0000
17154.2109;1373922.0000
17154.2169;1373915.0000
17155.5443;1373898.0000
18003.9453;1373895.0000
18003.9677;1373883.0000
18003.9853;1373881.0000
18003.9912;1373875.0000
18003.9937;1373873.0000
18004.0013;1373871.0000
18004.0120;1373852.0000
18004.0211;1373846.0000
18004.0258;1373839.0000
18004.0351;1373835.0000
18004.1170;1373834.0000
18005.0566;1373832.0000
18005.1480;1373757.0000
18030.7850;1373745.0000
18030.7894;1373736.0000
19096.3086;1373730.0000
19288.3125;1373713.0000
19288.3153;1373711.0000
19288.3471;1373704.0000
19288.3883;1373701.0000
19289.3754;1373697.0000
19289.3800;1373685.0000
19289.4116;1373684.0000
19289.7040;1373679.0000
19289.7336;1373677.0000
19289.7397;1373672.0000
19289.7561;1373666.0000
19289.9364;1373664.0000
19290.0374;1373663.0000
19290.0556;1373655.0000
19290.0865;1373628.0000
19290.3389;1373620.0000
19290.4658;1373619.0000
19293.4927;1373584.0000
19293.5050;1373578.0000
19293.5158;1373571.0000
19293.5818;1373551.0000
19293.5961;1373540.0000
19293.6740;1373530.0000
19293.6959;1373509.0000
19293.9190;1373492.0000
19293.9425;1373478.0000
20028.2565;1373457.0000
20028.2834;1373447.0000
20043.1091;1373445.0000
20043.2168;1373439.0000
20043.2473;1373438.0000
20043.2787;1373425.0000
20043.2867;1373413.0000
20043.7212;1373403.0000
20043.7330;1373379.0000
20043.7607;1373375.0000
20043.7912;1373365.0000
20043.8402;1373352.0000
20043.9544;1373344.0000
20043.9606;1373315.0000
20043.9658;1373297.0000
20043.9680;1373294.0000
20044.0079;1373282.0000
20044.2956;1373266.0000
20044.3015;1373265.0000
20044.6509;1373226.0000
20044.6673;1373224.0000
20044.6811;1373200.0000
20044.7917;1373196.0000
20044.8247;1373162.0000
20081.0564;1373160.0000
20081.0632;1373156.0000
20081.0800;1373148.0000
20084.8855;1373140.0000
20084.8900;1373130.0000
20085.0055;1373121.0000
20085.0382;1373118.0000
20085.0673;1373073.0000
20448.6688;1373067.0000
20452.9759;1373060.0000
20452.9986;1373056.0000
20502.7919;1373040.0000
20502.7980;1373036.0000
20502.8006;1373029.0000
20502.9275;1373004.0000
20502.9333;1372976.0000
20502.9432;1372967.0000
20502.9771;1372910.0000
20502.9819;1372908.0000
20503.0636;1372901.0000
20503.0960;1372894.0000
20503.1070;1372893.0000
20503.2890;1372878.0000
20503.3410;1372864.0000
20503.3720;1372859.0000
20503.8363;1372852.0000
20503.8453;1372804.0000
20503.9174;1372803.0000
20503.9212;1372797.0000
20503.9671;1372796.0000
20504.0411;1372784.0000
20504.0462;1372781.0000
20504.0507;1372762.0000
20504.0564;1372737.0000
20504.0618;1372707.0000
20504.1275;1372703.0000
20504.1409;1372702.0000
20504.1893;1372678.0000
20504.2188;1372674.0000
20504.3294;1372656.0000
20504.3357;1372653.0000
20504.3422;1372639.0000
20504.3901;1372637.0000
20504.4799;1372613.0000
20504.5539;1372612.0000
20504.8073;1372609.0000
20504.8266;1372606.0000
20504.8318;1372605.0000
20504.8351;1372604.0000
20505.3755;1372603.0000
20508.4491;1372595.0000
20508.4633;1372593.0000
20508.4692;1372586.0000
20508.4822;1372584.0000
20508.5217;1372579.0000
20508.5957;1372562.0000
20508.6039;1372550.0000
20508.6134;1372530.0000
20508.6230;1372495.0000
20508.7071;1372480.0000
20508.7306;1372476.0000
22552.1673;1372465.0000
22552.1750;1372444.0000
22552.1833;1372432.0000
22552.1865;1372428.0000
22552.2050;1372401.0000
22552.2309;1372392.0000
22556.7751;1372382.0000
22556.7800;1372379.0000
22564.2118;1372351.0000
22564.2211;1372350.0000
22564.2896;1372342.0000
22568.1857;1372340.0000
22568.2029;1372325.0000
22568.2151;1372313.0000
22568.2215;1372282.0000
22568.2365;1372278.0000
22568.2568;1372276.0000
22568.2590;1372271.0000
22568.2676;1372244.0000
22568.2733;1372235.0000
22568.8073;1372234.0000
22568.8183;1372225.0000
22568.8228;1372224.0000
22568.9724;1372216.0000
22568.9820;1372185.0000
22569.0167;1372156.0000
23642.8770;1372150.0000
23642.9396;1372141.0000
23642.9480;1372135.0000
23644.9806;1372131.0000
23644.9858;1372130.0000
23644.9943;1372117.0000
23645.0034;1372083.0000
23645.0375;1372082.0000
23645.0545;1372080.0000
23645.0890;1372070.0000
24291.7243;1372069.0000
24291.7743;1372061.0000
24291.8491;1372042.0000
24291.9144;1372040.0000
24292.0356;1372034.0000
24292.0408;1372016.0000
24292.0459;1372013.0000
24292.0918;1371997.0000
24292.0976;1371974.0000
24837.3793;1371949.0000
24974.5172;1371945.0000
24974.5654;1371940.0000
24974.5804;1371937.0000
24974.5842;1371920.0000
24974.6074;1371914.0000
24974.6665;1371913.0000
24974.8277;1371904.0000
24974.9039;1371899.0000
24974.9106;1371889.0000
24975.6066;1371886.0000
24976.5021;1371831.0000
24976.5492;1371827.0000
24977.3546;1371804.0000
24977.3604;1371801.0000
24977.3666;1371793.0000
24977.3747;1371773.0000
24977.4052;1371770.0000
24977.6677;1371761.0000
24977.6935;1371760.0000
24977.6987;1371712.0000
24978.1389;1371711.0000
24978.5225;1371697.0000
24978.5545;1371681.0000
24978.6135;1371649.0000
24980.7650;1371625.0000
24980.7810;1371618.0000
24981.1328;1371613.0000
24981.3111;1371611.0000
24981.3213;1371594.0000
25754.0549;1371585.0000
25754.0682;1371549.0000
25754.0916;1371547.0000
25767.3325;1371527.0000
25767.5648;1371518.0000
25767.5859;1371508.0000
25767.5914;1371507.0000
25767.5935;1371505.0000
25767.6108;1371495.0000
25767.9986;1371472.0000
25768.0056;1371465.0000
25768.2553;1371453.0000
25768.3065;1371437.0000
25768.3539;1371429.0000
25768.3720;1371428.0000
25769.7585;1371426.0000
25769.7986;1371406.0000
25769.8017;1371405.0000
25769.8099;1371399.0000
25769.8322;1371377.0000
25769.8367;1371365.0000
25921.1589;1371348.0000
25921.1741;1371346.0000
25922.5814;1371304.0000
25923.3474;1371295.0000
25923.3589;1371286.0000
25923.3707;1371285.0000
25923.3794;1371275.0000
25923.3849;1371268.0000
25923.4555;1371260.0000
26441.7089;1371257.0000
26442.0144;1371229.0000
26442.0197;1371228.0000
26442.0637;1371218.0000
26442.1776;1371149.0000
26442.2017;1371148.0000
26442.2055;1371118.0000
26442.2093;1371117.0000
26442.2663;1371103.0000
26442.3423;1371099.0000
26442.3449;1371088.0000
26442.3800;1371062.0000
26795.6740;1371040.0000
26795.7328;1371036.0000
26795.7396;1371016.0000
26795.7450;1371012.0000
26795.7482;1371011.0000
26795.8620;1371003.0000
26796.6243;1370997.0000
26797.2789;1370990.0000
26797.3724;1370987.0000
26799.0735;1370986.0000
26799.1289;1370979.0000
26799.2693;1370972.0000
26799.3075;1370971.0000
26799.3531;1370966.0000
26799.3668;1370965.0000
26799.6415;1370961.0000
26799.6499;1370931.0000
26799.6716;1370896.0000
26799.6780;1370882.0000
26799.6850;1370865.0000
26801.4920;1370840.0000
26802.2632;1370825.0000
26805.0190;1370808.0000
26937.3998;1370785.0000
26937.9346;1370769.0000
26938.1306;1370759.0000
26938.1487;1370751.0000
26938.1622;1370749.0000
26938.1808;1370745.0000
26938.2116;1370734.0000
26938.2665;1370732.0000
26938.2771;1370701.0000
26938.3188;1370676.0000
26938.3309;1370639.0000
26938.3449;1370638.0000
26938.6402;1370634.0000
26938.6925;1370574.0000
26938.9350;1370571.0000
27209.4182;1370569.0000
27209.4607;1370566.0000
27209.4664;1370563.0000
27209.4724;1370560.0000
27209.4990;1370559.0000
27209.5121;1370553.0000
27209.5197;1370540.0000
27209.5436;1370521.0000
27210.2412;1370507.0000
27210.3950;1370498.0000
27210.4237;1370496.0000
27210.5429;1370494.0000
27210.5527;1370488.0000
27210.5704;1370480.0000
27210.5823;1370473.0000
27210.6055;1370470.0000
27210.6099;1370466.0000
27211.0541;1370453.0000
27211.2043;1370451.0000
27211.2266;1370432.0000
27211.2661;1370430.0000
28030.7614;1370418.0000
28030.9070;1370402.0000
28030.9138;1370393.0000
28030.9281;1370376.0000
28030.9506;1370367.0000
28031.1903;1370345.0000
28031.2088;1370322.0000
28031.2199;1370299.0000
28031.3049;1370297.0000
28031.3192;1370243.0000
28031.9927;1370242.0000
28034.7083;1370237.0000
28035.0299;1370204.0000
28035.0492;1370202.0000
29333.0407;1370188.0000
29457.8905;1370185.0000
29457.9372;1370168.0000
29458.2737;1370151.0000
29458.2815;1370150.0000
29458.2914;1370148.0000
29510.6163;1370147.0000
29647.9493;1370136.0000
29647.9845;1370131.0000
29648.2119;1370108.0000
29648.2202;1370099.0000
29648.2700;1370093.0000
29648.3480;1370077.0000
29648.6282;1370046.0000
29648.6552;1370045.0000
29648.6939;1370034.0000
29648.7303;1370023.0000
29648.7361;1370017.0000
29655.7540;1370004.0000
29656.1616;1369986.0000
29658.1867;1369981.0000
29658.1983;1369973.0000
29658.2121;1369971.0000
29658.2205;1369969.0000
29658.2359;1369963.0000
29658.2428;1369950.0000
29672.7324;1369943.0000
29672.8442;1369939.0000
29672.8515;1369936.0000
29672.8579;1369935.0000
29673.0343;1369932.0000
29745.0349;1369901.0000
29745.0772;1369900.0000
29745.3958;1369898.0000
29747.3253;1369877.0000
29748.2146;1369875.0000
29748.2767;1369872.0000
29748.2887;1369860.0000
29748.3267;1369851.0000
29748.3346;1369825.0000
29748.3704;1369824.0000
29765.5535;1369817.0000
29765.5595;1369810.0000
29765.5821;1369809.0000
29765.6819;1369804.0000
29765.6848;1369799.0000
29765.6982;1369773.0000
29778.7191;1369756.0000
29778.7648;1369752.0000
29778.7924;1369744.0000
29884.6979;1369724.0000
29884.7494;1369716.0000
29884.8168;1369712.0000
29884.8487;1369711.0000
29885.0595;1369707.0000
29885.0664;1369698.0000
29893.0278;1369690.0000
29893.0490;1369682.0000
29893.0647;1369679.0000
29893.1179;1369639.0000
29895.6050;1369628.0000
29896.1951;1369620.0000
29896.2016;1369611.0000
29896.3431;1369608.0000
29896.3615;1369605.0000
29896.3655;1369599.0000
29897.5611;1369598.0000
29897.6159;1369592.0000
29897.6348;1369576.0000
29897.6385;1369574.0000
29897.7109;1369570.0000
29898.2628;1369564.0000
29898.2662;1369563.0000
29898.2715;1369557.0000
29898.2862;1369547.0000
29898.2922;1369540.0000
29898.3336;1369516.0000
29898.3385;1369500.0000
29898.3585;1369499.0000
29898.4378;1369498.0000
29898.4611;1369477.0000
29898.4643;1369476.0000
29898.4798;1369472.0000
29898.5212;1369471.0000
29898.5972;1369449.0000
29898.6144;1369431.0000
29898.6167;1369430.0000
29898.8629;1369426.0000
29898.8798;1369411.0000
29898.9957;1369404.0000
29941.6298;1369403.0000
29941.7062;1369402.0000
29941.9288;1369393.0000
29941.9845;1369392.0000
29942.0038;1369371.0000
29942.0288;1369368.0000
29942.0424;1369328.0000
29943.2629;1369292.0000
29943.4492;1369275.0000
29944.7177;1369268.0000
29945.1040;1369263.0000
31308.5417;1369224.0000
31308.5943;1369193.0000
31308.6201;1369188.0000
31308.6365;1369179.0000
31308.6545;1369170.0000
31313.2861;1369169.0000
31313.2908;1369168.0000
31313.4030;1369167.0000
31313.4123;1369161.0000
31313.5011;1369156.0000
31313.5081;1369141.0000
31313.6049;1369139.0000
31911.7979;1369134.0000
32377.3507;1369117.0000
32377.3555;1369107.0000
32377.3861;1369094.0000
32377.3920;1369085.0000
32377.3950;1369084.0000
32377.6255;1369083.0000
32377.6422;1369074.0000
32377.7047;1369056.0000
32404.8728;1369050.0000
32404.8761;1369048.0000
32404.9348;1369040.0000
32405.0794;1369014.0000
32405.1273;1369011.0000
32405.1997;1369010.0000
32405.2113;1369006.0000
32405.2152;1369002.0000
32408.9185;1368998.0000
32409.3830;1368942.0000
32409.4136;1368930.0000
32409.4194;1368929.0000
32409.4370;1368928.0000
32409.4483;1368905.0000
32409.7204;1368902.0000
32409.8092;1368893.0000
32409.9128;1368890.0000
32412.7895;1368889.0000
32412.8413;1368872.0000
32412.8441;1368866.0000
32412.8510;1368841.0000
32413.0109;1368839.0000
32446.1284;1368817.0000
32446.1398;1368806.0000
32446.1716;1368782.0000
32446.1919;1368776.0000
32446.1991;1368771.0000
32446.2036;1368769.0000
32446.2732;1368767.0000
32446.3288;1368755.0000
32447.3635;1368747.0000
32447.5168;1368746.0000
32447.5347;1368712.0000
32447.6065;1368698.0000
32447.6126;1368695.0000
32447.6210;1368692.0000
32448.3583;1368689.0000
32448.3632;1368666.0000
32448.3680;1368636.0000
32448.3769;1368626.0000
32448.3866;1368625.0000
32448.4357;1368623.0000
32448.4425;1368622.0000
32448.4716;1368620.0000
32448.6163;1368614.0000
32448.9538;1368605.0000
32449.4103;1368601.0000
32449.4226;1368593.0000
32453.2260;1368589.0000
32454.5723;1368579.0000
32454.7928;1368576.0000
32454.8085;1368572.0000
32455.1936;1368564.0000
32455.2102;1368557.0000
32546.1992;1368529.0000
32546.2345;1368513.0000
32546.3143;1368511.0000
32546.6599;1368507.0000
32546.6683;1368502.0000
32546.7525;1368501.0000
32546.7744;1368483.0000
32547.1015;1368475.0000
32547.3730;1368462.0000
32547.8484;1368444.0000
32548.4824;1368437.0000
32548.4901;1368429.0000
32548.7739;1368426.0000
32548.7936;1368399.0000
32548.8092;1368388.0000
32548.8404;1368384.0000
32548.8484;1368383.0000
32548.8586;1368382.0000
32549.1868;1368367.0000
32549.1930;1368365.0000
32549.3296;1368358.0000
32549.3428;1368355.0000
32549.3847;1368354.0000
32549.4939;1368334.0000
32549.4999;1368332.0000
32708.2831;1368319.0000
32708.2991;1368312.0000
32708.4305;1368277.0000
32708.4363;1368273.0000
32708.4472;1368270.0000
32708.4540;1368268.0000
32710.3121;1368264.0000
32710.5229;1368259.0000
32710.6339;1368251.0000
32710.6444;1368249.0000
32710.7270;1368242.0000
32710.7325;1368240.0000
32725.7045;1368221.0000
32726.0008;1368202.0000
32726.0144;1368176.0000
32726.0219;1368165.0000
32726.2043;1368161.0000
32726.2446;1368145.0000
32726.9097;1368142.0000
32726.9194;1368141.0000
32726.9291;1368140.0000
32726.9364;1368138.0000
32727.3091;1368135.0000
32727.7476;1368118.0000
32732.3692;1368061.0000
32732.3859;1368060.0000
32732.4126;1368056.0000
32732.4207;1368040.0000
32732.7044;1368027.0000
32732.7115;1368025.0000
32732.7336;1368002.0000
32732.7936;1368000.0000
32732.8717;1367998.0000
32733.1194;1367992.0000
32733.1367;1367973.0000
32733.1422;1367959.0000
32733.1464;1367957.0000
32733.2438;1367951.0000
32734.3693;1367950.0000
33035.5429;1367944.0000
33037.6000;1367941.0000
33037.6415;1367936.0000
33203.3630;1367931.0000
33203.4349;1367929.0000
33203.8702;1367925.0000
33204.1066;1367918.0000
33204.1535;1367912.0000
33204.3601;1367910.0000
33204.3859;1367903.0000
33204.6654;1367898.0000
33204.9338;1367895.0000
33204.9454;1367888.0000
33204.9676;1367886.0000
33205.1070;1367866.0000
33205.1117;1367860.0000
33216.1345;1367856.0000
33216.1956;1367852.0000
33216.2452;1367824.0000
33216.2913;1367810.0000
33216.3169;1367808.0000
33216.3592;1367804.0000
33222.5143;1367802.0000
33222.7018;1367790.0000
33222.7117;1367781.0000
33256.2175;1367767.0000
33256.2442;1367765.0000
33256.2490;1367756.0000
33262.4667;1367748.0000
33262.5593;1367747.0000
33262.5797;1367745.0000
33262.6014;1367724.0000
33262.6226;1367697.0000
33262.6388;1367696.0000
33262.6412;1367695.0000
33262.7153;1367693.0000
33262.7255;1367678.0000
33262.7590;1367672.0000
33262.7938;1367648.0000
33262.9048;1367646.0000
33263.1597;1367636.0000
33263.1770;1367634.0000
33315.1214;1367631.0000
33315.1565;1367630.0000
33315.5408;1367628.0000
33317.7048;1367621.0000
33317.7920;1367600.0000
33317.9550;1367596.0000
33318.2593;1367595.0000
33320.5740;1367577.0000
33320.5822;1367568.0000
33320.7169;1367565.0000
35304.2440;1367559.0000
35304.2495;1367553.0000
35304.4278;1367552.0000
35304.5097;1367548.0000
35304.5311;1367546.0000
35304.5379;1367542.0000
35304.5423;1367540.0000
35304.5502;1367522.0000
35304.5613;1367519.0000
35304.5756;1367506.0000
35304.6070;1367491.0000
35304.6101;1367489.0000
35304.9069;1367485.0000
35305.0392;1367473.0000
35305.5754;1367452.0000
35305.7962;1367438.0000
35305.9090;1367413.0000
35306.0048;1367409.0000
35306.0261;1367405.0000
35306.1306;1367397.0000
35306.3090;1367388.0000
35306.3590;1367379.0000
35306.4679;1367377.0000
35307.4604;1367359.0000
35476.0564;1367353.0000
35476.0985;1367349.0000
35476.1472;1367348.0000
35476.2855;1367332.0000
35477.4151;1367331.0000
35478.2951;1367319.0000
35478.6347;1367317.0000
35478.6947;1367316.0000
35478.7736;1367308.0000
35478.8129;1367307.0000
35478.9033;1367300.0000
35479.6007;1367298.0000
35548.0137;1367297.0000
35548.0620;1367286.0000
35548.1242;1367285.0000
35548.1278;1367262.0000
35548.2921;1367249.0000
35548.3739;1367234.0000
35548.6531;1367226.0000
35548.7116;1367225.0000
35548.7470;1367220.0000
35548.9852;1367216.0000
35549.1250;1367208.0000
35549.1425;1367191.0000
35549.4367;1367181.0000
35549.4562;1367161.0000
35549.4708;1367154.0000
35549.4822;1367151.0000
35549.4893;1367150.0000
35549.5222;1367146.0000
35550.2372;1367124.0000
35550.2553;1367109.0000
35550.7174;1367098.0000
35550.7217;1367078.0000
35550.7277;1367073.0000
35551.1058;1367072.0000
35551.1273;1367066.0000
35850.5909;1367062.0000
35850.7743;1367055.0000
35851.4196;1367052.0000
35851.4658;1367051.0000
35851.4748;1367047.0000
35851.5330;1367029.0000
35855.4817;1367019.0000
35855.5608;1367013.0000
35855.5677;1367003.0000
35855.8377;1366999.0000
35926.8487;1366996.0000
35926.8638;1366995.0000
36006.1770;1366988.0000
36006.1907;1366987.0000
36006.1994;1366986.0000
36006.2678;1366965.0000
36007.8686;1366932.0000
36007.9357;1366923.0000
36007.9461;1366922.0000
36602.7724;1366920.0000
36602.9410;1366918.0000
36603.0938;1366914.0000
36603.1005;1366912.0000
36603.1049;1366909.0000
36603.1159;1366903.0000
36603.1697;1366872.0000
36603.1881;1366871.0000
36603.8979;1366861.0000
36604.1170;1366860.0000
36604.1310;1366859.0000
36604.3771;1366855.0000
36604.5224;1366849.0000
36604.5308;1366841.0000
36604.5582;1366837.0000
36604.5667;1366832.0000
36604.5732;1366831.0000
36604.7360;1366828.0000
36604.7439;1366826.0000
36604.7656;1366820.0000
36605.0929;1366814.0000
36658.9736;1366813.0000
36659.0699;1366809.0000
36659.0764;1366805.0000
36659.4185;1366788.0000
36663.9041;1366781.0000
36665.4900;1366780.0000
36665.5870;1366775.0000
36665.5969;1366772.0000
36692.6749;1366763.0000
36692.6826;1366760.0000
36693.1110;1366742.0000
36693.1508;1366738.0000
36703.0346;1366729.0000
36703.0647;1366697.0000
36703.1188;1366696.0000
36703.2264;1366689.0000
36703.4306;1366685.0000
36703.4673;1366669.0000
36723.4817;1366666.0000
36723.5568;1366662.0000
36723.6046;1366661.0000
36723.8911;1366652.0000
36723.8955;1366651.0000
36723.9008;1366650.0000
36725.2009;1366647.0000
36725.6077;1366642.0000
36738.3640;1366637.0000
36738.3702;1366635.0000
36738.3885;1366631.0000
36738.5475;1366622.0000
36738.5599;1366608.0000
36738.5793;1366606.0000
37241.4215;1366603.0000
37241.5700;1366598.0000
37241.6059;1366574.0000
37241.6151;1366568.0000
37241.6903;1366549.0000
38060.6784;1366542.0000
38060.6979;1366534.0000
38060.7377;1366533.0000
38060.7435;1366520.0000
38060.7551;1366519.0000
38060.7709;1366501.0000
38060.7790;1366500.0000
38060.7911;1366499.0000
38060.8072;1366496.0000
38060.8145;1366489.0000
38060.8299;1366477.0000
38069.1902;1366457.0000
38069.5743;1366456.0000
38069.5960;1366453.0000
38671.5708;1366444.0000
38671.5766;1366441.0000
38671.6022;1366439.0000
38676.8945;1366423.0000
38676.9231;1366418.0000
38677.0005;1366380.0000
38686.6446;1366371.0000
38692.0059;1366369.0000
38692.0386;1366355.0000
38692.2240;1366354.0000
38692.2277;1366351.0000
38692.2422;1366341.0000
38972.0284;1366329.0000
38972.0366;1366319.0000
38972.0447;1366315.0000
38972.0544;1366307.0000
38972.1347;1366306.0000
38972.2140;1366304.0000
38972.9296;1366295.0000
38972.9801;1366291.0000
38972.9881;1366276.0000
38973.2253;1366274.0000
38973.2308;1366264.0000
38974.0164;1366249.0000
39001.9855;1366243.0000
39002.1095;1366240.0000
39011.0102;1366237.0000
39011.0430;1366236.0000
39011.0489;1366235.0000
39011.0563;1366229.0000
39011.0618;1366225.0000
39011.3569;1366215.0000
39011.3739;1366191.0000
39011.3799;1366183.0000
39011.3865;1366177.0000
39011.3899;1366167.0000
39011.4057;1366159.0000
39013.8057;1366157.0000
39013.8447;1366136.0000
39013.8538;1366127.0000
39014.1080;1366123.0000
39014.2609;1366120.0000
39014.3024;1366107.0000
39015.1623;1366101.0000
39022.0991;1366098.0000
39022.1272;1366092.0000
39023.3890;1366090.0000
39023.3961;1366088.0000
39024.2281;1366073.0000
39024.2424;1366072.0000
39024.4612;1366067.0000
39024.4824;1366065.0000
39024.5047;1366064.0000
39025.0322;1366062.0000
39025.0508;1366058.0000
39089.7624;1366041.0000
39089.8026;1366035.0000
39089.8199;1366031.0000
39090.7727;1366020.0000
39090.7789;1366010.0000
39090.9994;1366009.0000
39091.0060;1366002.0000
39096.1070;1365985.0000
40575.5900;1365967.0000
40575.8824;1365966.0000
40576.0381;1365961.0000
40576.0428;1365960.0000
40576.0777;1365959.0000
40576.0852;1365958.0000
40576.0957;1365956.0000
40576.1046;1365955.0000
40576.1127;1365935.0000
40576.1851;1365921.0000
40576.1882;1365919.0000
40576.2360;1365901.0000
40577.0268;1365895.0000
40577.0428;1365890.0000
40602.9900;1365883.0000
40603.7151;1365881.0000
40603.7228;1365870.0000
40603.8834;1365867.0000
40603.9278;1365862.0000
40603.9422;1365853.0000
40603.9659;1365841.0000
40603.9762;1365839.0000
40606.8513;1365838.0000
40606.8710;1365836.0000
40606.8763;1365822.0000
40606.9416;1365810.0000
40606.9597;1365801.0000
40607.2081;1365788.0000
40607.2234;1365787.0000
40607.2419;1365784.0000
40607.4307;1365780.0000
41510.1577;1365775.0000
41510.3902;1365765.0000
