30095.2857;1927698.0000
30095.2946;1927695.0000
30095.3021;1927667.0000
31124.2282;1927660.0000
31124.2624;1927643.0000
31124.2696;1927613.0000
31124.2814;1927606.0000
31124.4924;1927596.0000
31125.1518;1927589.0000
31125.2819;1927579.0000
31125.2880;1927558.0000
31125.2956;1927526.0000
31126.3491;1927512.0000
31126.4437;1927500.0000
32152.0959;1927444.0000
32152.1425;1927421.0000
32152.1592;1927418.0000
32153.1641;1927409.0000
32153.2338;1927407.0000
32153.2374;1927385.0000
32153.2449;1927381.0000
32153.3342;1927372.0000
32153.3593;1927360.0000
32153.3758;1927358.0000
32157.3450;1927350.0000
32543.8965;1927335.0000
32543.9151;1927333.0000
32543.9193;1927318.0000
32544.1115;1927317.0000
32544.4259;1927299.0000
32544.5594;1927295.0000
32544.6502;1927294.0000
32544.9981;1927239.0000
32545.6594;1927235.0000
32545.7079;1927222.0000
32545.7137;1927201.0000
32545.7520;1927198.0000
32545.8161;1927195.0000
32547.0405;1927191.0000
32547.0548;1927153.0000
32664.7335;1927152.0000
32667.0622;1927145.0000
32667.0814;1927127.0000
32667.0877;1927126.0000
32667.0912;1927120.0000
32667.0967;1927101.0000
32667.1026;1927095.0000
32667.9186;1927090.0000
32668.0469;1927086.0000
32700.3209;1927070.0000
32701.2168;1927069.0000
32701.2556;1927042.0000
32701.3714;1927041.0000
32701.3795;1927040.0000
32701.4043;1927039.0000
32701.4126;1927014.0000
32701.4200;1926999.0000
32706.9873;1926992.0000
32710.8577;1926987.0000
32710.8793;1926975.0000
32710.9073;1926973.0000
32710.9788;1926895.0000
32710.9852;1926878.0000
32716.1981;1926860.0000
32716.2186;1926839.0000
32716.2247;1926836.0000
32716.3452;1926835.0000
33562.9821;1926827.0000
33562.9864;1926825.0000
33562.9927;1926818.0000
33563.0156;1926810.0000
33563.0258;1926789.0000
33563.2078;1926777.0000
33563.2343;1926703.0000
33563.2666;1926700.0000
33563.3473;1926663.0000
33563.4555;1926657.0000
33563.6636;1926655.0000
33563.7787;1926633.0000
33563.8077;1926631.0000
33563.8351;1926595.0000
33563.8738;1926587.0000
33563.8853;1926585.0000
33564.2086;1926552.0000
33564.2539;1926550.0000
33564.2636;1926549.0000
33564.2758;1926548.0000
33887.9247;1926546.0000
33887.9308;1926529.0000
33887.9660;1926520.0000
33887.9777;1926519.0000
33887.9887;1926517.0000
33887.9939;1926434.0000
33888.0129;1926424.0000
33888.0216;1926421.0000
33888.0295;1926419.0000
33888.3580;1926405.0000
33888.3623;1926401.0000
33888.4052;1926394.0000
33888.4156;1926392.0000
33890.3853;1926371.0000
33891.6718;1926315.0000
33923.9562;1926292.0000
33923.9667;1926291.0000
33924.0635;1926276.0000
33924.1023;1926269.0000
33924.1229;1926268.0000
33924.1706;1926255.0000
33924.5220;1926246.0000
33924.6578;1926237.0000
34451.5211;1926236.0000
34451.5253;1926235.0000
34451.8525;1926231.0000
34938.0592;1926219.0000
34938.3261;1926217.0000
34938.4782;1926216.0000
34938.4871;1926169.0000
34938.5498;1926145.0000
34939.5460;1926124.0000
34939.6106;1926108.0000
34939.6207;1926050.0000
34939.9700;1926024.0000
34939.9991;1926022.0000
34940.0060;1926016.0000
34940.0102;1926013.0000
34986.1738;1926008.0000
34986.3349;1926004.0000
34986.3882;1926002.0000
34987.2848;1925969.0000
34987.3496;1925929.0000
34987.3764;1925907.0000
34987.3802;1925893.0000
34987.4038;1925892.0000
35022.4116;1925878.0000
35022.4207;1925872.0000
35022.4570;1925859.0000
35022.4633;1925855.0000
35022.4701;1925850.0000
35022.4756;1925828.0000
35022.5010;1925821.0000
35023.5257;1925816.0000
35023.6181;1925808.0000
35023.7529;1925787.0000
35024.1854;1925766.0000
35024.5904;1925754.0000
35024.5961;1925716.0000
35024.6051;1925715.0000
35024.6116;1925693.0000
35024.6930;1925675.0000
35024.7041;1925674.0000
35024.7909;1925666.0000
35024.7932;1925665.0000
35024.7972;1925664.0000
35027.1850;1925649.0000
35027.5226;1925643.0000
36482.7159;1925640.0000
36482.9243;1925633.0000
36482.9437;1925629.0000
36482.9468;1925625.0000
36486.0403;1925624.0000
36486.7138;1925608.0000
36486.8290;1925599.0000
36487.3607;1925593.0000
36487.7155;1925592.0000
36487.7212;1925584.0000
36502.0178;1925565.0000
36502.0300;1925559.0000
36502.0343;1925557.0000
36502.0421;1925555.0000
36502.0924;1925549.0000
36502.1309;1925522.0000
36502.1405;1925519.0000
36502.1917;1925506.0000
36503.7577;1925498.0000
36544.7880;1925496.0000
36545.4571;1925470.0000
36545.4784;1925446.0000
36545.5441;1925438.0000
36545.6158;1925429.0000
36545.7218;1925423.0000
36546.0946;1925420.0000
36548.5889;1925398.0000
36548.6015;1925392.0000
36548.6066;1925377.0000
36548.6145;1925367.0000
36548.6397;1925366.0000
36548.7543;1925357.0000
36548.7622;1925349.0000
36677.5632;1925347.0000
36677.7639;1925345.0000
36678.1386;1925334.0000
36678.3490;1925332.0000
36678.4014;1925301.0000
36678.4362;1925300.0000
36678.4759;1925295.0000
36678.4785;1925292.0000
36678.5078;1925268.0000
36678.6046;1925266.0000
36678.7397;1925265.0000
36678.7449;1925253.0000
36680.4738;1925242.0000
36680.4905;1925215.0000
36680.5266;1925207.0000
36681.1535;1925196.0000
36681.1584;1925191.0000
36681.3569;1925181.0000
36681.3776;1925155.0000
36681.3941;1925147.0000
36683.1825;1925139.0000
36683.1882;1925127.0000
36683.2005;1925126.0000
36683.2140;1925120.0000
36683.2962;1925095.0000
36683.3333;1925090.0000
36683.4294;1925084.0000
36683.4333;1925083.0000
36683.9895;1925058.0000
36684.0016;1925045.0000
36684.0106;1925043.0000
36977.3739;1925040.0000
36977.4019;1925032.0000
36977.4466;1925005.0000
36977.4770;1924963.0000
36977.5592;1924958.0000
36977.5633;1924956.0000
36985.2673;1924941.0000
36985.2748;1924928.0000
37066.0839;1924902.0000
37066.0894;1924887.0000
37066.1713;1924877.0000
37066.1822;1924876.0000
37067.9222;1924874.0000
37068.0817;1924870.0000
37068.0860;1924856.0000
37069.5204;1924818.0000
37069.5238;1924810.0000
37069.5405;1924788.0000
37069.8334;1924784.0000
37069.8650;1924778.0000
37069.8714;1924753.0000
37070.7333;1924736.0000
37070.7363;1924735.0000
37071.0982;1924730.0000
37071.3870;1924710.0000
37071.4188;1924694.0000
37071.4638;1924693.0000
37071.4820;1924681.0000
37071.4924;1924660.0000
37071.4989;1924658.0000
37071.5047;1924651.0000
37071.5505;1924643.0000
37071.6166;1924634.0000
37072.6357;1924626.0000
37340.8329;1924620.0000
37414.6188;1924618.0000
37414.6488;1924613.0000
37414.7218;1924566.0000
37414.7260;1924563.0000
37414.7323;1924525.0000
37414.8626;1924521.0000
37415.0551;1924515.0000
37417.9499;1924511.0000
37417.9680;1924507.0000
37417.9809;1924489.0000
37418.0288;1924459.0000
37418.0575;1924440.0000
37418.4755;1924434.0000
37418.5333;1924429.0000
37418.6431;1924419.0000
37418.6479;1924409.0000
37418.6671;1924385.0000
37418.6959;1924381.0000
37418.9573;1924380.0000
37419.8406;1924375.0000
37419.8740;1924347.0000
37419.9260;1924338.0000
37419.9371;1924324.0000
37419.9757;1924305.0000
37419.9830;1924304.0000
37419.9956;1924292.0000
37420.4521;1924279.0000
37420.6586;1924253.0000
37420.9149;1924244.0000
37420.9251;1924222.0000
37420.9335;1924194.0000
37420.9564;1924193.0000
37421.4524;1924192.0000
37421.4758;1924178.0000
37421.5095;1924167.0000
37421.6688;1924165.0000
37421.7054;1924148.0000
37421.7440;1924146.0000
37421.7659;1924132.0000
37421.8079;1924125.0000
37422.0070;1924109.0000
37424.4942;1924090.0000
37424.9926;1924089.0000
37425.6528;1924082.0000
37425.6677;1924080.0000
37425.6992;1924063.0000
37428.3003;1924044.0000
38004.8394;1924014.0000
38005.0306;1924013.0000
38005.0493;1924006.0000
39032.5757;1924005.0000
39032.5889;1923987.0000
39032.6297;1923986.0000
39044.4791;1923972.0000
39044.7728;1923968.0000
39044.8102;1923965.0000
39045.2267;1923962.0000
39045.2333;1923959.0000
39045.2527;1923955.0000
39045.3058;1923934.0000
39045.3103;1923921.0000
39045.3272;1923912.0000
39045.3674;1923911.0000
39079.2182;1923890.0000
39079.3738;1923884.0000
39079.4759;1923883.0000
39079.4797;1923874.0000
39079.4858;1923856.0000
39079.5573;1923826.0000
39080.1650;1923825.0000
39080.1778;1923785.0000
39080.2130;1923769.0000
39080.2883;1923766.0000
39080.3582;1923754.0000
39082.5445;1923741.0000
39082.8864;1923733.0000
39082.9092;1923716.0000
39083.0754;1923714.0000
39236.6575;1923706.0000
39236.6680;1923622.0000
39300.3760;1923613.0000
39303.6833;1923612.0000
39303.6931;1923602.0000
39303.7013;1923590.0000
39304.9151;1923578.0000
39316.6169;1923576.0000
39316.6328;1923574.0000
39316.6480;1923563.0000
39316.6566;1923543.0000
39316.6608;1923534.0000
39316.6950;1923518.0000
39316.7619;1923512.0000
39316.7722;1923508.0000
39316.7950;1923504.0000
39317.8348;1923500.0000
39317.8389;1923490.0000
39317.8464;1923487.0000
39317.8732;1923479.0000
39317.8818;1923471.0000
39318.2080;1923459.0000
39318.2406;1923458.0000
39318.2522;1923438.0000
39318.2647;1923432.0000
39318.2993;1923423.0000
39318.3126;1923420.0000
39318.5244;1923398.0000
39318.6431;1923386.0000
39318.6498;1923380.0000
39318.6683;1923372.0000
39318.7039;1923370.0000
39318.7144;1923362.0000
39318.7200;1923359.0000
39710.6006;1923354.0000
39710.6688;1923344.0000
39713.0202;1923343.0000
39713.0436;1923324.0000
39713.1800;1923308.0000
39714.2490;1923304.0000
39714.3960;1923302.0000
39714.5875;1923290.0000
39714.5911;1923289.0000
39714.8219;1923278.0000
40231.2509;1923259.0000
40231.2613;1923256.0000
40231.3034;1923255.0000
40231.3143;1923252.0000
40231.3611;1923247.0000
40231.5409;1923238.0000
40231.7191;1923220.0000
40231.7238;1923200.0000
40233.9092;1923193.0000
40233.9122;1923189.0000
40234.1925;1923163.0000
40234.1982;1923159.0000
40234.2087;1923157.0000
40234.2658;1923155.0000
40234.2932;1923153.0000
40666.7438;1923146.0000
40666.7484;1923145.0000
40669.8919;1923109.0000
40669.9244;1923106.0000
40669.9763;1923057.0000
40670.0044;1923030.0000
40670.9662;1923020.0000
40671.0496;1923015.0000
40671.1506;1923014.0000
40671.1632;1923006.0000
40671.3839;1923003.0000
40671.3939;1922996.0000
40671.5895;1922980.0000
40671.6126;1922968.0000
40671.6413;1922961.0000
40672.2515;1922912.0000
40672.2740;1922894.0000
40672.2811;1922877.0000
40672.7331;1922863.0000
40673.0835;1922847.0000
40673.1655;1922829.0000
40673.2421;1922820.0000
40673.2452;1922812.0000
40673.5087;1922810.0000
40673.5445;1922808.0000
40673.7913;1922803.0000
40673.9329;1922794.0000
40674.0318;1922785.0000
40674.0417;1922784.0000
40674.4529;1922781.0000
40674.8031;1922761.0000
40675.1592;1922760.0000
40682.2412;1922743.0000
40682.3478;1922741.0000
40682.3680;1922737.0000
40682.3836;1922715.0000
40682.8155;1922697.0000
40684.1303;1922675.0000
40748.7832;1922658.0000
40749.0740;1922642.0000
40749.0976;1922621.0000
40749.1340;1922616.0000
40749.1668;1922615.0000
40749.5032;1922605.0000
40755.3764;1922532.0000
40755.3889;1922524.0000
40755.4294;1922501.0000
40755.4324;1922494.0000
40755.4638;1922473.0000
40765.0544;1922472.0000
40765.4047;1922462.0000
40765.4252;1922431.0000
40765.4318;1922421.0000
40765.4735;1922419.0000
40765.4992;1922398.0000
40765.5627;1922392.0000
40765.5678;1922345.0000
40765.5920;1922343.0000
40765.5960;1922337.0000
40765.7749;1922333.0000
40765.7997;1922332.0000
40765.8081;1922328.0000
40765.8121;1922325.0000
40765.8294;1922292.0000
40765.8657;1922288.0000
40765.8830;1922283.0000
40766.2580;1922256.0000
40766.7731;1922236.0000
40766.7844;1922235.0000
40766.8564;1922207.0000
40778.6912;1922192.0000
40778.7132;1922168.0000
40779.4300;1922162.0000
40779.4657;1922161.0000
40787.4450;1922159.0000
40787.4567;1922158.0000
40787.4631;1922156.0000
40787.4708;1922155.0000
40787.5898;1922153.0000
40792.2730;1922152.0000
40792.6227;1922134.0000
40792.8181;1922114.0000
40792.8593;1922112.0000
40831.7999;1922101.0000
40831.8308;1922071.0000
40831.8455;1922054.0000
40834.2780;1922039.0000
40834.3001;1922025.0000
40834.3388;1922023.0000
40834.3837;1921976.0000
40834.4372;1921975.0000
40834.4745;1921945.0000
40834.4789;1921928.0000
40834.4813;1921927.0000
40834.4914;1921924.0000
40834.5963;1921922.0000
40835.1334;1921920.0000
40835.2757;1921910.0000
40835.2793;1921908.0000
40835.3502;1921876.0000
40835.3558;1921853.0000
40835.4087;1921851.0000
40835.6714;1921825.0000
40835.6880;1921806.0000
40839.7799;1921804.0000
40839.7842;1921800.0000
40839.7942;1921797.0000
40840.1584;1921791.0000
40840.1949;1921788.0000
40840.3847;1921783.0000
40840.4147;1921753.0000
40840.4209;1921751.0000
40840.4568;1921740.0000
41636.5698;1921731.0000
41636.6119;1921710.0000
41636.6209;1921705.0000
41636.7467;1921692.0000
41636.7695;1921680.0000
41637.7168;1921679.0000
41637.7232;1921677.0000
41685.9083;1921666.0000
41685.9117;1921665.0000
41685.9227;1921658.0000
41685.9605;1921618.0000
41685.9653;1921617.0000
41685.9784;1921616.0000
41686.0225;1921608.0000
41686.0359;1921607.0000
41686.0597;1921606.0000
41686.1406;1921605.0000
41686.1526;1921604.0000
41686.1712;1921598.0000
41686.1964;1921596.0000
41686.2007;1921586.0000
41686.2494;1921585.0000
41689.3001;1921578.0000
41689.3044;1921556.0000
41691.0244;1921545.0000
41691.0611;1921537.0000
41691.1483;1921534.0000
41691.1659;1921519.0000
41691.1774;1921517.0000
41691.1802;1921516.0000
42991.8746;1921489.0000
43034.9121;1921488.0000
43035.4636;1921472.0000
43035.7975;1921467.0000
43035.8086;1921452.0000
43035.8112;1921451.0000
43035.9121;1921450.0000
43035.9909;1921434.0000
43036.2156;1921431.0000
43036.7092;1921426.0000
43037.1617;1921408.0000
43044.6603;1921405.0000
43045.0870;1921388.0000
43045.1222;1921387.0000
43045.1472;1921386.0000
43045.1621;1921384.0000
43045.5503;1921376.0000
43045.8297;1921374.0000
43045.9022;1921372.0000
43045.9337;1921353.0000
43046.0975;1921335.0000
43046.4455;1921318.0000
43046.4881;1921310.0000
43046.5089;1921271.0000
43051.7581;1921254.0000
43051.8470;1921243.0000
43053.3496;1921228.0000
43053.3638;1921226.0000
43053.9066;1921224.0000
43053.9116;1921222.0000
43053.9495;1921220.0000
43053.9889;1921203.0000
43054.0767;1921194.0000
43054.0850;1921192.0000
43054.4616;1921188.0000
43054.4669;1921179.0000
43055.3048;1921176.0000
43055.6971;1921175.0000
43055.7065;1921174.0000
43055.7301;1921172.0000
43056.2806;1921161.0000
43056.5811;1921159.0000
43056.6128;1921158.0000
43057.4241;1921144.0000
43057.5505;1921124.0000
43057.5738;1921119.0000
43057.6209;1921109.0000
43057.6426;1921105.0000
43057.6844;1921104.0000
43057.9080;1921057.0000
43057.9244;1921055.0000
43060.2346;1921053.0000
43061.2414;1921042.0000
43061.2718;1921026.0000
43061.3175;1921018.0000
43902.8097;1920951.0000
43903.0565;1920948.0000
43903.0666;1920935.0000
43906.6496;1920932.0000
43906.7312;1920922.0000
43906.7454;1920912.0000
43906.7541;1920909.0000
43906.7602;1920907.0000
43966.7835;1920896.0000
43967.2984;1920886.0000
43969.6398;1920881.0000
43969.6786;1920866.0000
43969.7167;1920862.0000
43990.7274;1920861.0000
43993.7020;1920855.0000
43993.8835;1920838.0000
44012.0032;1920816.0000
44012.2007;1920811.0000
44012.8698;1920810.0000
44012.8871;1920801.0000
44012.9135;1920766.0000
44012.9295;1920760.0000
44014.3606;1920739.0000
44015.0025;1920734.0000
44015.0132;1920732.0000
44015.0741;1920722.0000
44015.1409;1920688.0000
44015.4099;1920673.0000
44017.5650;1920668.0000
44017.6359;1920652.0000
44017.6543;1920650.0000
44017.6579;1920643.0000
44017.6668;1920631.0000
44017.9016;1920626.0000
44017.9986;1920615.0000
44018.0017;1920613.0000
44018.9802;1920581.0000
44088.8401;1920569.0000
44088.8915;1920564.0000
44088.9045;1920563.0000
44089.7951;1920549.0000
44090.1951;1920547.0000
44090.2252;1920543.0000
44090.3240;1920527.0000
44090.3282;1920524.0000
44091.0544;1920508.0000
44091.2291;1920479.0000
44091.8008;1920475.0000
44091.9381;1920472.0000
44091.9477;1920469.0000
44097.2841;1920438.0000
44097.3494;1920436.0000
44097.6444;1920413.0000
44097.6519;1920412.0000
44097.7641;1920402.0000
44097.7733;1920389.0000
44097.7989;1920388.0000
44097.8261;1920378.0000
44097.8856;1920363.0000
44097.9805;1920357.0000
44099.1485;1920340.0000
44099.1653;1920334.0000
44099.1988;1920332.0000
44159.3183;1920331.0000
44161.0689;1920329.0000
44169.2983;1920321.0000
44184.7362;1920320.0000
44184.9843;1920288.0000
44185.0833;1920278.0000
45061.4543;1920261.0000
45061.4650;1920260.0000
45061.4681;1920259.0000
45061.5379;1920258.0000
45061.5687;1920256.0000
45061.8268;1920245.0000
45061.8344;1920239.0000
45061.8588;1920207.0000
45061.9324;1920189.0000
45062.3037;1920182.0000
45062.3065;1920181.0000
45062.3811;1920178.0000
45062.4483;1920176.0000
45062.5073;1920141.0000
45062.7947;1920124.0000
45062.8683;1920116.0000
45062.9573;1920114.0000
45063.2315;1920108.0000
45063.2481;1920106.0000
45063.2977;1920102.0000
45063.6412;1920099.0000
45063.6813;1920096.0000
45063.6935;1920091.0000
45063.7137;1920085.0000
45063.7174;1920075.0000
45063.7285;1920046.0000
45063.7731;1920042.0000
45063.7984;1920036.0000
45063.8745;1920035.0000
45063.8973;1920019.0000
45063.9499;1920018.0000
45063.9669;1920017.0000
45063.9755;1919999.0000
45064.0604;1919997.0000
45080.7662;1919990.0000
45080.9662;1919983.0000
45080.9763;1919967.0000
45081.3340;1919961.0000
45081.4036;1919960.0000
45081.5751;1919933.0000
45081.6024;1919919.0000
45083.4662;1919917.0000
45083.5424;1919909.0000
45083.6086;1919892.0000
45084.5772;1919833.0000
45086.6085;1919825.0000
45086.6353;1919823.0000
45086.6382;1919821.0000
45086.6633;1919817.0000
45086.7187;1919815.0000
45087.0919;1919807.0000
45087.1373;1919805.0000
45087.1520;1919803.0000
45087.1997;1919799.0000
45087.3467;1919786.0000
45087.3579;1919784.0000
45087.4604;1919783.0000
45087.4805;1919779.0000
45087.8723;1919761.0000
45087.8966;1919759.0000
45087.9318;1919755.0000
45087.9590;1919747.0000
45087.9645;1919744.0000
45087.9695;1919743.0000
45087.9784;1919740.0000
45090.6610;1919735.0000
45090.7171;1919734.0000
45090.9315;1919731.0000
45091.1442;1919716.0000
45093.5679;1919711.0000
45093.5956;1919704.0000
45093.6493;1919680.0000
45093.7245;1919679.0000
45093.7539;1919678.0000
45093.7577;1919677.0000
45093.8047;1919670.0000
45093.9729;1919667.0000
45094.1570;1919661.0000
45094.1928;1919659.0000
45094.2141;1919656.0000
45094.3051;1919634.0000
45094.6474;1919630.0000
45094.7821;1919617.0000
45095.0207;1919616.0000
45095.1408;1919610.0000
45095.3391;1919535.0000
45095.4341;1919531.0000
45095.4383;1919525.0000
45095.4488;1919493.0000
45101.9094;1919491.0000
45102.0305;1919476.0000
45106.0067;1919468.0000
45106.0155;1919464.0000
45106.2031;1919461.0000
45106.3831;1919452.0000
45106.3875;1919450.0000
45106.4215;1919428.0000
45106.6269;1919425.0000
45106.6586;1919420.0000
45106.6804;1919419.0000
45106.7257;1919418.0000
45108.3909;1919397.0000
45125.8523;1919389.0000
45125.9084;1919375.0000
45127.3456;1919362.0000
45127.4509;1919350.0000
45127.4812;1919331.0000
45127.6157;1919327.0000
45127.8904;1919326.0000
45127.9499;1919287.0000
45128.8139;1919278.0000
45718.4775;1919273.0000
45718.5110;1919257.0000
45718.5883;1919256.0000
45718.6254;1919254.0000
45718.6481;1919252.0000
45719.7518;1919244.0000
45719.7606;1919242.0000
45719.7915;1919212.0000
45719.8110;1919197.0000
45719.8473;1919190.0000
45719.8581;1919188.0000
45720.3884;1919183.0000
45721.3165;1919182.0000
45721.3211;1919170.0000
45721.3357;1919160.0000
45721.3895;1919159.0000
45721.6714;1919144.0000
45721.7228;1919141.0000
45740.8303;1919122.0000
45741.0254;1919105.0000
45776.1944;1919101.0000
45776.2153;1919087.0000
45776.2416;1919082.0000
45776.7025;1919072.0000
45813.7056;1919071.0000
45814.1550;1919056.0000
45814.8317;1919050.0000
45814.8363;1919044.0000
45814.9646;1919031.0000
45815.0714;1919026.0000
45815.0802;1919022.0000
45815.4377;1919020.0000
45815.9361;1919018.0000
45815.9666;1919013.0000
45816.0125;1919008.0000
45816.0389;1919005.0000
45816.0488;1918997.0000
45816.1611;1918986.0000
45816.1896;1918974.0000
45816.2608;1918901.0000
45816.2637;1918899.0000
45816.3506;1918890.0000
45816.8969;1918886.0000
45816.9099;1918883.0000
45816.9353;1918877.0000
45830.9145;1918870.0000
45830.9234;1918856.0000
45831.9423;1918849.0000
45831.9642;1918848.0000
45831.9828;1918847.0000
45831.9952;1918813.0000
45832.0448;1918794.0000
45832.8338;1918790.0000
45833.0428;1918789.0000
45833.4867;1918785.0000
45843.6843;1918782.0000
45843.9733;1918776.0000
45844.8516;1918771.0000
45844.8798;1918766.0000
45844.8995;1918761.0000
45845.0600;1918753.0000
45845.0904;1918750.0000
45845.3869;1918747.0000
45845.4257;1918741.0000
45845.4289;1918737.0000
45845.5236;1918727.0000
45845.8761;1918724.0000
45845.9574;1918722.0000
45846.0506;1918720.0000
45846.0713;1918712.0000
46568.1543;1918710.0000
46568.2045;1918707.0000
46568.4659;1918687.0000
46568.4782;1918671.0000
46568.4912;1918670.0000
46568.5156;1918668.0000
46568.5262;1918643.0000
46568.7776;1918633.0000
46568.7872;1918624.0000
46569.4150;1918616.0000
46569.5768;1918611.0000
46569.6108;1918590.0000
46591.8752;1918542.0000
46591.8939;1918527.0000
46592.6096;1918524.0000
47592.6138;1918518.0000
47592.6288;1918505.0000
47594.9912;1918503.0000
47595.0862;1918492.0000
47595.1052;1918490.0000
47595.1145;1918459.0000
47595.1194;1918458.0000
47595.1376;1918457.0000
47595.5785;1918456.0000
47595.8381;1918453.0000
47595.8479;1918452.0000
47595.9249;1918445.0000
47596.4654;1918444.0000
47598.0423;1918434.0000
47598.2800;1918417.0000
47598.3707;1918414.0000
47600.8217;1918411.0000
47600.8520;1918407.0000
47604.1970;1918394.0000
47604.2341;1918388.0000
47606.5381;1918383.0000
47606.7779;1918381.0000
47606.7954;1918375.0000
47606.8589;1918374.0000
47607.0712;1918361.0000
47607.0860;1918330.0000
47607.1467;1918322.0000
47607.1566;1918320.0000
47607.1901;1918316.0000
47607.2192;1918311.0000
47607.2579;1918309.0000
47607.2967;1918291.0000
47607.6927;1918261.0000
47607.7086;1918257.0000
48367.3753;1918254.0000
48367.6142;1918253.0000
48367.8429;1918229.0000
48367.8473;1918227.0000
48368.3835;1918208.0000
48368.4027;1918207.0000
48374.6890;1918203.0000
48385.9026;1918190.0000
48385.9174;1918182.0000
48386.0184;1918172.0000
48386.0560;1918171.0000
48386.1061;1918146.0000
48387.1202;1918140.0000
48387.3560;1918138.0000
48388.4519;1918125.0000
48658.0674;1918117.0000
48658.0749;1918116.0000
48658.7452;1918105.0000
48659.0805;1918057.0000
48659.7086;1918048.0000
48659.8650;1918045.0000
48659.8924;1918043.0000
48659.9027;1918026.0000
48659.9249;1918024.0000
48659.9427;1918022.0000
48661.0862;1918020.0000
48661.1137;1918015.0000
48661.1171;1918014.0000
48661.1340;1918003.0000
48661.5298;1918002.0000
48661.5847;1917995.0000
48661.7526;1917984.0000
48661.9820;1917977.0000
48661.9963;1917969.0000
48662.0402;1917965.0000
48662.0491;1917962.0000
48663.2565;1917955.0000
48663.4442;1917952.0000
48663.4489;1917944.0000
48664.4669;1917934.0000
48664.4743;1917932.0000
48664.6366;1917929.0000
48664.6466;1917907.0000
48666.6116;1917883.0000
48810.9381;1917870.0000
48810.9572;1917854.0000
48810.9887;1917842.0000
48810.9919;1917835.0000
48811.2874;1917831.0000
48812.4150;1917826.0000
48812.4264;1917811.0000
48812.5188;1917805.0000
48812.5901;1917803.0000
48812.5948;1917802.0000
48812.6094;1917774.0000
48812.6116;1917773.0000
48812.6318;1917764.0000
48812.6509;1917760.0000
48812.6618;1917756.0000
48812.7083;1917741.0000
48812.7523;1917725.0000
48812.7584;1917722.0000
48812.9320;1917720.0000
48812.9400;1917699.0000
48812.9556;1917695.0000
48812.9604;1917679.0000
48812.9645;1917672.0000
48812.9715;1917670.0000
48812.9768;1917669.0000
48813.1362;1917666.0000
48813.3738;1917660.0000
48827.8700;1917654.0000
48827.9719;1917649.0000
48828.0156;1917647.0000
48829.8422;1917645.0000
48906.8812;1917642.0000
48907.0005;1917641.0000
48907.1658;1917634.0000
48907.2747;1917629.0000
48907.2949;1917622.0000
48907.3002;1917621.0000
48907.7197;1917595.0000
48907.7307;1917579.0000
48907.7690;1917576.0000
48910.3698;1917574.0000
48910.4073;1917571.0000
48910.4349;1917569.0000
48910.5438;1917561.0000
48910.5741;1917544.0000
48910.5828;1917530.0000
48910.5922;1917521.0000
48911.3740;1917516.0000
48911.3760;1917515.0000
48911.3800;1917510.0000
48911.3835;1917500.0000
48911.5612;1917497.0000
48921.8855;1917488.0000
48921.8884;1917479.0000
48921.9973;1917478.0000
48922.0057;1917477.0000
48922.0421;1917476.0000
48922.1460;1917467.0000
48922.1980;1917466.0000
48922.2005;1917457.0000
48922.2041;1917454.0000
48922.2321;1917453.0000
48922.2925;1917451.0000
48922.3068;1917446.0000
48922.3093;1917445.0000
48923.6486;1917442.0000
48924.1577;1917441.0000
48924.3587;1917440.0000
48925.0002;1917414.0000
48925.0271;1917412.0000
48925.0376;1917409.0000
48925.0564;1917404.0000
49158.6808;1917402.0000
49158.8286;1917396.0000
49159.0153;1917394.0000
49159.0382;1917392.0000
49159.8836;1917373.0000
49159.8874;1917370.0000
49159.9211;1917355.0000
49160.0019;1917347.0000
49161.8658;1917333.0000
49162.1915;1917329.0000
49162.2686;1917321.0000
49162.2822;1917317.0000
49162.2976;1917314.0000
49162.3309;1917307.0000
49162.4275;1917283.0000
49235.1844;1917282.0000
49235.4752;1917274.0000
49235.4803;1917263.0000
49235.5620;1917256.0000
49235.5798;1917243.0000
49235.6508;1917236.0000
49235.6546;1917230.0000
49235.6598;1917219.0000
49235.7783;1917180.0000
49235.9014;1917178.0000
49236.0078;1917171.0000
49236.1346;1917169.0000
49236.1388;1917166.0000
49236.1692;1917164.0000
49237.0644;1917162.0000
50034.5458;1917148.0000
50034.7377;1917136.0000
50034.7426;1917135.0000
50035.2150;1917125.0000
50035.2404;1917108.0000
50035.3989;1917107.0000
50035.4137;1917106.0000
50035.4872;1917105.0000
50035.5181;1917095.0000
50035.5383;1917090.0000
50035.5483;1917087.0000
50035.5754;1917086.0000
50035.5789;1917080.0000
50035.5968;1917046.0000
50035.6123;1917044.0000
50035.6955;1917039.0000
50035.7002;1917036.0000
50035.7044;1917033.0000
50035.7316;1917029.0000
50035.7783;1917028.0000
50035.8316;1917026.0000
50036.3612;1917016.0000
50036.5513;1916990.0000
50036.5913;1916984.0000
50036.6147;1916980.0000
50036.6547;1916964.0000
50036.6607;1916959.0000
50036.8667;1916956.0000
50036.8701;1916955.0000
50036.8886;1916946.0000
50037.4362;1916938.0000
50037.4390;1916937.0000
50037.6394;1916931.0000
50037.7092;1916930.0000
50037.9970;1916924.0000
50038.0074;1916918.0000
50039.1626;1916904.0000
50042.7021;1916900.0000
50042.7054;1916894.0000
50042.7284;1916885.0000
50042.7317;1916883.0000
50042.7732;1916876.0000
