39041.3601;993759.0000
39041.8911;993756.0000
39042.0279;993748.0000
39042.3096;993734.0000
39042.5276;993733.0000
39043.5055;993727.0000
39043.5376;993725.0000
39044.5923;993718.0000
39044.6852;993717.0000
39046.3815;993716.0000
39048.4238;993681.0000
39048.7277;993679.0000
39048.7612;993659.0000
39048.7728;993658.0000
39048.7796;993657.0000
39048.7898;993650.0000
39049.4978;993647.0000
39049.5388;993646.0000
39049.5790;993645.0000
39854.5664;993633.0000
39854.8829;993626.0000
39854.8971;993625.0000
39885.6016;993616.0000
39912.1330;993613.0000
39912.3337;993609.0000
39912.3643;993588.0000
39912.3780;993586.0000
39912.4313;993584.0000
39912.8215;993580.0000
39912.9299;993577.0000
39913.0624;993576.0000
39926.4297;993575.0000
39926.4583;993572.0000
39927.3623;993570.0000
39927.3776;993569.0000
39927.5327;993546.0000
39927.5973;993543.0000
39928.0578;993539.0000
39957.6178;993530.0000
39958.3569;993516.0000
39958.9017;993515.0000
39959.2702;993514.0000
39959.2923;993503.0000
39959.2966;993500.0000
39959.4136;993493.0000
39959.6777;993492.0000
39959.7371;993490.0000
39959.7675;993489.0000
39959.8178;993475.0000
40004.3228;993473.0000
40004.3272;993472.0000
40004.3533;993471.0000
40004.3778;993470.0000
40012.7243;993468.0000
40013.7641;993453.0000
40152.1487;993430.0000
40159.0821;993425.0000
40159.1263;993424.0000
40159.2329;993423.0000
40159.2829;993422.0000
40159.4904;993417.0000
40162.1996;993407.0000
40162.2356;993401.0000
40162.2801;993393.0000
40162.5122;993389.0000
40162.5198;993386.0000
40164.3108;993383.0000
40164.3343;993382.0000
40164.3385;993378.0000
40164.3430;993373.0000
40167.2235;993363.0000
40167.3662;993349.0000
40167.9813;993338.0000
40168.0233;993325.0000
40168.4819;993324.0000
40169.0001;993322.0000
40169.0328;993320.0000
40169.0823;993296.0000
40169.2108;993293.0000
40169.4072;993292.0000
40169.6637;993289.0000
40169.6715;993279.0000
40169.8437;993277.0000
40169.9142;993265.0000
40169.9292;993263.0000
40170.5899;993260.0000
40172.3633;993257.0000
40172.5734;993256.0000
40172.6041;993252.0000
40172.6455;993251.0000
40172.6561;993241.0000
40172.6950;993238.0000
40172.9334;993234.0000
42475.9048;993232.0000
42475.9756;993223.0000
42475.9787;993211.0000
42476.0668;993201.0000
42477.3529;993181.0000
42477.4734;993171.0000
42774.1733;993169.0000
42774.2260;993168.0000
42774.2457;993165.0000
42774.2964;993164.0000
42774.6215;993163.0000
42774.6612;993162.0000
42961.4947;993161.0000
42961.6852;993159.0000
42961.7115;993158.0000
42962.3408;993153.0000
43284.1648;993147.0000
43284.2200;993141.0000
43284.2643;993134.0000
43284.2854;993133.0000
43284.2883;993130.0000
43284.8987;993100.0000
43284.9852;993099.0000
43285.0252;993091.0000
43285.0284;993090.0000
43285.0323;993089.0000
43286.1837;993084.0000
43286.5894;993083.0000
43286.6131;993082.0000
43559.4351;993079.0000
43559.4659;993070.0000
43572.0805;993065.0000
43572.0855;993064.0000
43572.1002;993062.0000
43620.1178;993061.0000
43621.1699;993060.0000
43621.8038;993052.0000
43679.9076;993044.0000
43685.0979;993042.0000
43685.1246;993030.0000
44812.5992;993027.0000
44812.6946;993005.0000
44812.7828;993004.0000
44812.9540;993000.0000
44813.0514;992998.0000
44813.1027;992996.0000
44813.9459;992993.0000
44814.0217;992988.0000
44814.0300;992987.0000
45177.0430;992979.0000
45177.0670;992970.0000
45177.3169;992964.0000
45188.7052;992960.0000
45188.7633;992959.0000
45188.8388;992954.0000
45188.8997;992949.0000
45188.9127;992942.0000
45189.0058;992940.0000
45189.0689;992938.0000
45189.0971;992934.0000
45189.1386;992933.0000
45193.4135;992929.0000
45193.5057;992923.0000
45193.6628;992922.0000
45193.6826;992919.0000
45207.2799;992918.0000
45321.8940;992913.0000
45324.3007;992908.0000
45324.4503;992902.0000
45324.4775;992898.0000
45324.5545;992892.0000
45324.7599;992886.0000
45325.1335;992884.0000
45325.2013;992882.0000
45326.8499;992876.0000
45326.8540;992875.0000
45326.9119;992861.0000
45327.4517;992859.0000
45327.4640;992858.0000
45327.4745;992852.0000
45329.1505;992847.0000
45329.1540;992845.0000
45329.3119;992843.0000
45331.0170;992840.0000
45331.1222;992839.0000
45331.1439;992838.0000
45331.1809;992833.0000
45331.2198;992832.0000
45357.9373;992824.0000
45358.0758;992811.0000
45361.6013;992810.0000
45363.0441;992806.0000
45365.3659;992805.0000
45365.4313;992802.0000
45365.4394;992797.0000
45365.5583;992790.0000
45365.5841;992788.0000
45365.6164;992786.0000
45366.3113;992785.0000
46107.9994;992784.0000
46108.1326;992781.0000
46108.2002;992775.0000
46109.9437;992773.0000
46111.0066;992760.0000
46111.0621;992748.0000
46115.0969;992740.0000
46115.2758;992735.0000
46116.6039;992733.0000
46118.2993;992731.0000
46118.3052;992729.0000
46118.3452;992719.0000
46118.4145;992715.0000
46118.6708;992710.0000
46119.2008;992703.0000
46122.9496;992698.0000
46123.1337;992677.0000
46123.1370;992661.0000
46123.1495;992660.0000
47511.1048;992657.0000
47512.7275;992656.0000
47512.7314;992655.0000
47512.9841;992653.0000
47513.0552;992651.0000
47513.2240;992649.0000
47513.2984;992647.0000
47514.8723;992646.0000
47514.8793;992644.0000
47514.8936;992636.0000
47514.8980;992635.0000
47651.9350;992634.0000
47652.1054;992623.0000
47652.1074;992621.0000
47652.6797;992614.0000
47653.0831;992613.0000
47655.1312;992602.0000
47655.2565;992599.0000
47655.2928;992597.0000
47655.3078;992591.0000
47655.5436;992587.0000
47655.5540;992586.0000
47656.0405;992585.0000
47656.1691;992580.0000
47656.1807;992576.0000
47656.2838;992570.0000
48765.7722;992567.0000
48786.8470;992563.0000
48786.8972;992562.0000
48786.9012;992559.0000
48786.9867;992557.0000
48787.0391;992556.0000
48787.2516;992551.0000
48790.0312;992549.0000
48790.1676;992544.0000
48790.2300;992542.0000
48790.4047;992540.0000
48791.3915;992539.0000
48791.4055;992535.0000
48979.6340;992534.0000
48979.6757;992530.0000
48979.7220;992525.0000
48979.7587;992524.0000
48980.8712;992513.0000
48981.1938;992511.0000
48981.5878;992506.0000
48996.1499;992505.0000
48996.5967;992500.0000
48996.9083;992494.0000
48996.9305;992490.0000
48996.9360;992489.0000
48997.0988;992484.0000
48997.1526;992481.0000
48997.1578;992476.0000
48998.3400;992472.0000
48998.5510;992471.0000
49001.2259;992470.0000
49057.4860;992468.0000
49057.5307;992459.0000
49057.5962;992451.0000
49057.6345;992449.0000
49057.6540;992448.0000
49057.6945;992443.0000
49057.7602;992440.0000
49324.8164;992434.0000
49325.4882;992432.0000
49325.5025;992428.0000
49325.8106;992426.0000
49327.2741;992412.0000
49327.4588;992404.0000
49453.7311;992395.0000
49454.0185;992389.0000
49454.0646;992384.0000
49454.1827;992381.0000
49458.8289;992380.0000
49459.1267;992377.0000
49459.9878;992374.0000
49462.6459;992367.0000
49464.5460;992353.0000
49465.2899;992347.0000
49743.5964;992333.0000
49743.6355;992332.0000
49747.8349;992331.0000
49747.9230;992329.0000
49747.9614;992323.0000
49748.2674;992321.0000
49748.2863;992320.0000
49751.6206;992316.0000
49751.6708;992307.0000
49751.7451;992303.0000
50207.2528;992296.0000
50207.2685;992295.0000
50207.5048;992294.0000
50207.5527;992293.0000
50207.5682;992290.0000
50213.7879;992283.0000
50213.8719;992278.0000
50214.0106;992275.0000
50214.0333;992272.0000
50214.0397;992270.0000
50214.9849;992269.0000
50215.1022;992268.0000
50215.1082;992267.0000
50215.1323;992265.0000
50215.1370;992251.0000
50215.1656;992250.0000
50215.1769;992248.0000
50215.2066;992247.0000
50215.2966;992245.0000
50215.3338;992244.0000
50216.2725;992241.0000
50216.3870;992237.0000
50220.0470;992236.0000
50569.5490;992235.0000
50569.5637;992234.0000
50570.0925;992230.0000
50570.8200;992222.0000
52035.1263;992221.0000
52038.5264;992220.0000
52038.6486;992217.0000
52038.7959;992215.0000
52038.9555;992214.0000
52038.9594;992196.0000
52038.9793;992192.0000
52039.0123;992189.0000
52103.5251;992187.0000
52104.1736;992180.0000
52104.1823;992178.0000
52104.4708;992175.0000
52303.1936;992172.0000
52303.3132;992171.0000
52303.4407;992169.0000
52303.4701;992168.0000
52303.4766;992167.0000
52303.7448;992165.0000
52303.8106;992161.0000
52303.8335;992160.0000
52304.1852;992158.0000
52304.2086;992153.0000
52304.2511;992152.0000
52305.0776;992151.0000
52305.5124;992130.0000
52305.5632;992129.0000
52336.2389;992126.0000
52336.2569;992124.0000
52336.3491;992123.0000
52336.4286;992119.0000
52337.6338;992115.0000
52889.1314;992112.0000
52889.2533;992105.0000
52889.9775;992104.0000
52890.0285;992101.0000
52890.1463;992099.0000
52890.1508;992093.0000
52895.3647;992091.0000
52895.3810;992088.0000
53445.2591;992087.0000
53445.2948;992086.0000
53445.3882;992078.0000
53871.1463;992077.0000
53871.8206;992073.0000
53882.9157;992072.0000
53882.9256;992066.0000
53883.0302;992061.0000
53883.2789;992051.0000
53883.4157;992039.0000
54281.1999;992038.0000
54281.2571;992032.0000
54284.6471;992031.0000
54388.2165;992029.0000
54388.2703;992027.0000
54388.3994;992021.0000
54394.0653;992019.0000
54394.0808;992013.0000
54412.4462;992011.0000
54412.5023;992009.0000
54412.5767;992008.0000
54416.2102;992006.0000
54420.4493;992004.0000
54422.3142;991999.0000
54422.3184;991997.0000
54422.3756;991993.0000
54422.3863;991992.0000
54422.4991;991991.0000
54447.1052;991984.0000
54618.2493;991975.0000
54618.4739;991974.0000
54619.4716;991973.0000
54918.3414;991968.0000
54918.4947;991966.0000
54918.5092;991956.0000
54918.5296;991953.0000
54918.8900;991949.0000
54918.9220;991945.0000
54919.7565;991942.0000
55584.5468;991940.0000
55587.8947;991937.0000
55587.9223;991935.0000
55587.9585;991934.0000
55588.6316;991933.0000
55588.7635;991931.0000
55591.5569;991928.0000
55592.0817;991921.0000
55592.4367;991913.0000
55593.8168;991912.0000
55594.0347;991909.0000
55594.1819;991904.0000
55962.9603;991898.0000
55964.7570;991894.0000
55964.9892;991892.0000
55965.5744;991882.0000
55965.6202;991879.0000
55965.7116;991877.0000
56172.5177;991876.0000
56173.1571;991875.0000
56173.8905;991873.0000
56173.9023;991871.0000
56174.2352;991869.0000
56484.8412;991867.0000
56492.0458;991864.0000
56494.5162;991859.0000
56496.9181;991858.0000
56497.8090;991853.0000
56497.8364;991852.0000
56497.9815;991849.0000
56498.6748;991846.0000
56513.4110;991843.0000
56944.6113;991841.0000
56945.4097;991836.0000
56950.7464;991835.0000
56951.8350;991832.0000
56952.0374;991831.0000
56952.1768;991830.0000
56952.1832;991829.0000
56952.1868;991824.0000
57156.9820;991823.0000
57157.7858;991822.0000
57158.5078;991808.0000
57158.9882;991807.0000
57163.0712;991806.0000
57402.2390;991799.0000
57402.2501;991792.0000
57402.4610;991790.0000
57402.5622;991785.0000
57471.2246;991782.0000
57471.3973;991780.0000
57472.2118;991775.0000
57472.2305;991773.0000
57472.2994;991771.0000
57472.8391;991768.0000
57477.7372;991762.0000
57477.7770;991760.0000
57478.0523;991758.0000
57478.0541;991756.0000
57478.4462;991754.0000
57478.7713;991750.0000
57480.4602;991748.0000
57628.4258;991747.0000
57629.9488;991743.0000
57630.3578;991742.0000
57640.2714;991739.0000
57640.8234;991736.0000
57682.5504;991734.0000
57682.6668;991733.0000
57683.3995;991731.0000
57683.5692;991730.0000
57684.4155;991727.0000
57684.4363;991724.0000
57786.7302;991722.0000
57786.7396;991719.0000
57787.3806;991718.0000
57787.9022;991717.0000
58209.0071;991716.0000
58209.0464;991715.0000
58209.1013;991710.0000
59395.3473;991709.0000
59395.4174;991707.0000
59397.9651;991703.0000
59398.0193;991699.0000
59568.3919;991694.0000
59568.4096;991693.0000
59571.6904;991690.0000
59574.5597;991687.0000
59578.2604;991685.0000
59578.4001;991682.0000
59580.0723;991680.0000
59580.1187;991678.0000
59580.4326;991677.0000
59581.3359;991676.0000
59582.0238;991672.0000
59582.0311;991671.0000
59582.0469;991668.0000
59591.3643;991666.0000
59591.3945;991664.0000
59591.4150;991662.0000
59591.4216;991660.0000
59591.4702;991654.0000
59591.5150;991653.0000
59591.8642;991651.0000
59592.1116;991650.0000
59593.0080;991648.0000
59593.0562;991647.0000
59593.1428;991644.0000
59593.2557;991640.0000
59593.2634;991639.0000
59593.2888;991638.0000
59593.3396;991633.0000
59597.3424;991629.0000
59597.4713;991628.0000
59597.8254;991627.0000
59598.1607;991624.0000
59600.7773;991622.0000
59601.0529;991621.0000
59601.0573;991617.0000
59601.1677;991614.0000
59601.1775;991612.0000
59601.2370;991609.0000
59602.3300;991606.0000
60139.3795;991604.0000
60139.3896;991603.0000
60139.4163;991602.0000
60139.7044;991600.0000
60139.8594;991599.0000
60141.9346;991597.0000
60142.0398;991596.0000
60142.4789;991595.0000
60142.6334;991591.0000
60142.6734;991587.0000
60142.6767;991586.0000
60142.7419;991585.0000
60143.0044;991583.0000
60166.3320;991582.0000
60166.5280;991581.0000
60166.6760;991580.0000
60173.2523;991579.0000
60468.2118;991578.0000
60900.0911;991577.0000
60900.1117;991576.0000
60900.5442;991570.0000
61127.7608;991569.0000
61134.0100;991568.0000
61134.0381;991567.0000
61134.1888;991563.0000
61158.8593;991561.0000
61159.0446;991560.0000
61159.1084;991557.0000
61159.2455;991553.0000
61171.0137;991552.0000
61171.2189;991546.0000
61171.3231;991545.0000
61171.3581;991544.0000
61171.3966;991542.0000
61171.4112;991539.0000
61178.7836;991533.0000
61230.9929;991527.0000
61231.0709;991524.0000
61244.8401;991521.0000
61245.1941;991518.0000
61495.8379;991514.0000
61577.5378;991510.0000
61577.7569;991508.0000
61579.9453;991504.0000
61579.9805;991502.0000
61580.6596;991500.0000
61580.6850;991499.0000
61581.3842;991498.0000
61581.4069;991497.0000
61582.0611;991493.0000
61582.0748;991491.0000
61582.0797;991490.0000
61582.0965;991489.0000
61583.4689;991484.0000
62613.0127;991483.0000
62613.0402;991481.0000
62669.0500;991479.0000
62669.2640;991478.0000
62673.6039;991476.0000
62674.4791;991475.0000
62674.5047;991472.0000
62674.5092;991471.0000
62674.6361;991470.0000
62675.5762;991469.0000
63552.4612;991468.0000
63552.9887;991467.0000
63553.0757;991466.0000
63749.1892;991461.0000
63749.2352;991459.0000
63751.3575;991457.0000
63751.6398;991451.0000
63870.0738;991450.0000
63870.2866;991448.0000
63871.2613;991447.0000
63891.3499;991441.0000
63891.4013;991439.0000
63891.5492;991436.0000
64148.7317;991435.0000
64713.7605;991433.0000
64713.8451;991432.0000
64794.2009;991431.0000
64794.4413;991430.0000
64794.6463;991429.0000
64795.5774;991426.0000
64827.6075;991425.0000
64846.3300;991424.0000
65379.4874;991423.0000
65381.2278;991422.0000
65381.2366;991419.0000
65393.0176;991413.0000
65434.8854;991411.0000
66139.6355;991410.0000
66457.8951;991409.0000
66457.9408;991408.0000
66458.2221;991404.0000
66459.7450;991402.0000
66460.3321;991400.0000
66460.5093;991398.0000
66460.5190;991397.0000
66460.5974;991395.0000
66461.0785;991393.0000
66520.6955;991389.0000
66865.8520;991388.0000
67238.8705;991385.0000
67238.9369;991382.0000
67239.7544;991381.0000
67240.0581;991377.0000
67281.2492;991376.0000
67842.4401;991374.0000
67842.4855;991373.0000
67842.5327;991370.0000
67842.5997;991369.0000
67842.6793;991368.0000
67842.9394;991364.0000
67843.1211;991361.0000
67843.1702;991360.0000
67843.2281;991358.0000
67843.3784;991356.0000
67843.4276;991355.0000
67847.7297;991352.0000
67847.8627;991351.0000
67847.9527;991350.0000
67848.2186;991349.0000
67848.4361;991348.0000
67848.5140;991343.0000
68743.5207;991342.0000
68743.7513;991339.0000
68743.8095;991338.0000
68743.8188;991337.0000
68744.1281;991336.0000
68744.4838;991335.0000
68744.5522;991334.0000
68744.5576;991332.0000
68867.8118;991331.0000
68868.0564;991325.0000
68874.2522;991324.0000
68874.3960;991323.0000
68875.0161;991322.0000
68886.8666;991321.0000
68886.8704;991320.0000
68945.0509;991319.0000
68945.2359;991318.0000
68945.3024;991317.0000
69241.9646;991316.0000
69242.1493;991315.0000
69242.7029;991312.0000
69242.8913;991311.0000
69242.9005;991308.0000
69243.6175;991307.0000
70053.5884;991303.0000
70154.7832;991302.0000
70281.8436;991300.0000
70281.8680;991298.0000
70282.2565;991297.0000
70282.6088;991295.0000
70282.9661;991294.0000
70283.0068;991293.0000
70565.8250;991291.0000
70565.8501;991290.0000
70565.9724;991289.0000
70566.0089;991288.0000
70566.2941;991286.0000
70566.3151;991284.0000
70566.9692;991281.0000
71746.3814;991279.0000
71746.9655;991278.0000
71747.0588;991277.0000
71813.3379;991276.0000
71813.4702;991275.0000
71821.3195;991271.0000
71821.3834;991270.0000
73533.0412;991269.0000
73533.1364;991268.0000
73533.3702;991267.0000
73533.5247;991266.0000
73533.5725;991265.0000
73533.8745;991264.0000
73534.2939;991263.0000
74010.7988;991262.0000
74010.8630;991260.0000
74975.9512;991259.0000
74976.0583;991258.0000
74976.3378;991257.0000
74977.9871;991255.0000
75400.6670;991253.0000
75416.2896;991252.0000
75418.9769;991251.0000
75419.4098;991250.0000
75421.4087;991249.0000
75423.4096;991248.0000
76184.3577;991247.0000
76184.4739;991246.0000
76185.0450;991245.0000
76233.6190;991244.0000
76234.8938;991243.0000
76235.2453;991242.0000
76235.2829;991241.0000
76249.8106;991240.0000
76249.8606;991238.0000
76250.9280;991236.0000
76250.9879;991235.0000
76478.7373;991234.0000
77325.2564;991233.0000
77327.1063;991232.0000
77631.9823;991231.0000
77632.7027;991230.0000
77713.4853;991229.0000
77713.9742;991228.0000
77714.0995;991227.0000
77714.2798;991225.0000
77714.8717;991224.0000
77715.2391;991223.0000
77739.1089;991221.0000
77739.4847;991219.0000
77739.4891;991217.0000
78970.8876;991216.0000
78971.1598;991215.0000
79108.4426;991214.0000
79108.7729;991211.0000
79114.3727;991210.0000
79114.5959;991207.0000
79114.6949;991206.0000
79114.6970;991205.0000
79901.6351;991204.0000
79901.8489;991202.0000
80509.8166;991201.0000
80512.4320;991199.0000
80512.4465;991198.0000
80513.2243;991197.0000
80516.0997;991196.0000
80516.2029;991195.0000
80516.5376;991193.0000
80975.4228;991192.0000
80975.6065;991191.0000
81490.1215;991190.0000
81493.0007;991189.0000
81493.1481;991188.0000
81494.5013;991187.0000
81495.1252;991186.0000
81966.9940;991185.0000
81967.9092;991184.0000
81971.7707;991183.0000
81972.8930;991181.0000
81973.8750;991180.0000
81998.3324;991178.0000
82145.4771;991177.0000
82148.5504;991176.0000
82148.6373;991175.0000
82149.5414;991174.0000
84484.5743;991173.0000
84644.7191;991172.0000
84644.9858;991171.0000
84645.1578;991170.0000
84655.3909;991169.0000
84655.8652;991168.0000
