50224.2529;426880.0000
50224.3491;426872.0000
50224.4183;426867.0000
50224.4243;426864.0000
50225.4508;426860.0000
50225.4537;426859.0000
50225.5011;426856.0000
50226.0543;426854.0000
50227.2341;426849.0000
50227.5916;426846.0000
50227.5945;426840.0000
50227.5983;426839.0000
50227.6267;426835.0000
50877.7336;426834.0000
50915.2560;426829.0000
51362.8545;426826.0000
51363.6985;426825.0000
51363.7019;426824.0000
51363.7426;426821.0000
51363.7721;426818.0000
51363.7891;426817.0000
51363.8101;426816.0000
51363.9172;426815.0000
51364.0763;426809.0000
51368.3050;426806.0000
51368.6497;426803.0000
51368.6550;426802.0000
51369.6043;426801.0000
51390.6205;426793.0000
51390.6277;426791.0000
51391.3715;426788.0000
51391.4157;426784.0000
51391.5545;426782.0000
51479.2243;426781.0000
51495.8123;426780.0000
51495.9786;426778.0000
51496.9937;426777.0000
51497.2196;426760.0000
51497.2220;426758.0000
53007.3079;426755.0000
53007.3901;426751.0000
53007.5443;426749.0000
53007.8258;426748.0000
53010.2049;426746.0000
53010.2619;426745.0000
53010.2850;426743.0000
53010.3097;426740.0000
53373.8101;426730.0000
53373.8166;426727.0000
53374.1532;426726.0000
53375.1352;426725.0000
53389.0647;426723.0000
53389.5368;426720.0000
53394.3781;426715.0000
53453.4394;426713.0000
53453.4422;426711.0000
53455.4450;426707.0000
53455.5454;426702.0000
53455.6240;426700.0000
53455.7928;426697.0000
54355.8340;426693.0000
54428.6026;426692.0000
54428.8999;426690.0000
54428.9216;426688.0000
54483.8950;426687.0000
54484.0362;426686.0000
54794.5063;426684.0000
54794.6637;426682.0000
54794.8162;426680.0000
54794.8903;426677.0000
54822.5432;426674.0000
54822.6404;426671.0000
54826.0218;426669.0000
55416.9709;426667.0000
55417.1410;426666.0000
55417.9688;426663.0000
55418.0889;426662.0000
55418.1271;426655.0000
55419.9075;426647.0000
56161.7000;426646.0000
56161.9451;426645.0000
56336.5646;426642.0000
56336.7275;426641.0000
56498.8702;426640.0000
56498.8812;426636.0000
56627.0157;426632.0000
56628.1461;426631.0000
56697.5539;426630.0000
56878.5263;426627.0000
56878.5494;426626.0000
56881.8631;426625.0000
56881.8848;426624.0000
56881.9179;426623.0000
56882.6547;426622.0000
56883.0298;426621.0000
56884.4124;426620.0000
56884.5513;426618.0000
56884.6410;426617.0000
56884.6501;426614.0000
56884.9167;426609.0000
56884.9190;426608.0000
56885.0878;426604.0000
59874.0851;426602.0000
59874.1016;426599.0000
59874.1298;426596.0000
59874.6549;426595.0000
59876.6333;426594.0000
59876.6633;426592.0000
59876.8815;426591.0000
59876.9953;426590.0000
59877.1197;426587.0000
59877.6356;426586.0000
59877.6566;426585.0000
59877.8653;426584.0000
59877.8735;426583.0000
61749.7476;426582.0000
61752.0736;426581.0000
61753.1411;426578.0000
61753.2591;426576.0000
61753.3375;426575.0000
61804.7720;426574.0000
61807.8667;426573.0000
61807.8943;426572.0000
62131.0493;426570.0000
62132.7518;426569.0000
62143.3701;426568.0000
62147.9548;426567.0000
62149.6008;426566.0000
62150.9934;426565.0000
62151.2044;426562.0000
62151.5289;426560.0000
62269.2355;426555.0000
62270.9181;426553.0000
62271.0558;426552.0000
62271.3093;426551.0000
62271.4473;426550.0000
62272.3420;426548.0000
62273.2152;426545.0000
62449.3069;426543.0000
62449.3566;426541.0000
62498.6431;426540.0000
62498.6595;426539.0000
62498.7286;426538.0000
62498.9569;426537.0000
62498.9788;426535.0000
62499.2606;426534.0000
62500.0336;426532.0000
62500.8721;426531.0000
62503.2227;426530.0000
62503.5737;426529.0000
62958.7005;426528.0000
62958.8812;426527.0000
62958.9538;426526.0000
62959.2813;426525.0000
63929.0638;426524.0000
63963.0337;426523.0000
63963.0367;426522.0000
63966.0995;426521.0000
63966.6960;426520.0000
63966.7493;426519.0000
64152.9547;426518.0000
64152.9850;426516.0000
64158.2035;426515.0000
64158.9900;426514.0000
64159.0497;426513.0000
65358.7446;426512.0000
65359.1087;426511.0000
65455.1351;426509.0000
65455.7291;426508.0000
65456.2998;426506.0000
65456.3819;426504.0000
65456.5517;426503.0000
65456.6930;426501.0000
65457.5910;426499.0000
65457.9224;426498.0000
66252.8858;426495.0000
66382.4173;426494.0000
66504.0485;426493.0000
66513.4195;426491.0000
66516.9346;426489.0000
66517.0425;426487.0000
66530.8542;426486.0000
66531.1347;426485.0000
66531.4220;426483.0000
66531.6832;426481.0000
66535.2255;426480.0000
66535.2969;426479.0000
67051.8078;426478.0000
67719.0270;426475.0000
67719.1123;426474.0000
67719.1971;426473.0000
67725.7276;426472.0000
67726.0336;426471.0000
67726.0991;426470.0000
67727.9639;426469.0000
67728.0154;426468.0000
67728.0588;426466.0000
67728.0734;426465.0000
67728.2485;426464.0000
67729.2227;426463.0000
67731.6235;426462.0000
67731.7792;426460.0000
70102.1969;426459.0000
70258.3865;426458.0000
70258.6462;426457.0000
70258.7086;426455.0000
70259.5316;426454.0000
70260.4894;426453.0000
70622.7612;426451.0000
70694.8979;426450.0000
70695.1297;426449.0000
70899.1258;426448.0000
70903.5852;426447.0000
70903.6050;426446.0000
70903.7007;426445.0000
71835.0402;426444.0000
71835.1520;426443.0000
71835.6482;426442.0000
72422.1811;426441.0000
72481.5433;426440.0000
72482.4983;426437.0000
72482.8563;426435.0000
72493.5786;426434.0000
72875.2655;426433.0000
72948.5729;426432.0000
73441.3760;426431.0000
73441.5341;426430.0000
75031.9362;426429.0000
75032.7263;426428.0000
75033.4030;426427.0000
75034.4670;426426.0000
75064.1117;426425.0000
75065.5059;426424.0000
75067.3926;426423.0000
76194.3262;426422.0000
76194.8216;426421.0000
76197.2294;426420.0000
76199.7658;426419.0000
76200.1126;426418.0000
76200.2294;426417.0000
76241.2183;426416.0000
76250.4370;426415.0000
76250.7995;426414.0000
76337.9778;426413.0000
76716.2537;426412.0000
76870.9724;426411.0000
76872.0886;426410.0000
76872.4652;426409.0000
77998.7173;426408.0000
78005.5429;426407.0000
78006.0461;426406.0000
78163.0227;426405.0000
78163.3420;426404.0000
78992.0822;426403.0000
79111.1351;426401.0000
79228.1412;426400.0000
79954.9454;426399.0000
80435.8457;426398.0000
80436.5805;426397.0000
80879.1036;426396.0000
82075.6661;426395.0000
82075.8591;426394.0000
82076.6241;426393.0000
82321.8285;426392.0000
