29816.7473;811412.0000
29816.7758;811411.0000
29816.7935;811408.0000
29816.8170;811389.0000
29864.1543;811388.0000
29865.4539;811385.0000
29865.5120;811384.0000
29865.5385;811380.0000
29865.5953;811365.0000
29865.6930;811364.0000
29866.1850;811362.0000
29866.7430;811361.0000
29866.7547;811358.0000
29866.7573;811352.0000
29866.9269;811337.0000
29866.9354;811332.0000
29866.9417;811331.0000
29867.0533;811329.0000
29875.9622;811324.0000
29887.8861;811319.0000
29887.9104;811318.0000
29888.1295;811312.0000
29888.1357;811308.0000
29888.1427;811307.0000
29888.1649;811290.0000
29888.3523;811289.0000
31520.8334;811264.0000
31520.8378;811263.0000
31520.8599;811258.0000
31520.8896;811255.0000
31526.2327;811253.0000
31526.2365;811251.0000
31526.5306;811242.0000
31526.5435;811241.0000
31526.6378;811239.0000
31526.6542;811233.0000
31526.6570;811232.0000
31526.6720;811225.0000
31526.6869;811219.0000
31526.8666;811216.0000
31527.1594;811212.0000
31527.1975;811211.0000
31527.2036;811205.0000
31530.5820;811204.0000
31530.5929;811199.0000
31530.5964;811193.0000
31530.6040;811192.0000
31530.7833;811180.0000
31530.8429;811173.0000
31531.0851;811170.0000
31531.9110;811167.0000
31532.5585;811160.0000
31532.5650;811158.0000
31533.3443;811148.0000
31711.9105;811146.0000
31712.1852;811138.0000
31712.3505;811131.0000
31712.4934;811127.0000
31764.3589;811091.0000
31886.1541;811090.0000
31886.2348;811084.0000
31886.3137;811083.0000
31886.3166;811082.0000
31886.3235;811081.0000
31886.4212;811077.0000
31886.4950;811069.0000
31886.5403;811059.0000
31886.5464;811058.0000
31887.5471;811055.0000
31888.1237;811054.0000
31888.1298;811048.0000
31888.2468;811042.0000
31888.2723;811036.0000
31888.2976;811034.0000
31888.4408;811032.0000
31888.4624;811014.0000
31888.5598;811004.0000
31888.6393;810992.0000
31888.6589;810989.0000
31888.6652;810988.0000
31888.9515;810983.0000
31888.9711;810974.0000
31888.9778;810969.0000
31889.0023;810965.0000
31889.2907;810964.0000
31889.8088;810958.0000
31889.9545;810956.0000
31946.9052;810953.0000
31946.9235;810950.0000
31946.9670;810947.0000
31946.9842;810945.0000
31947.0381;810940.0000
31947.0864;810938.0000
31947.6430;810935.0000
31947.6890;810926.0000
31947.7302;810921.0000
31947.7575;810898.0000
31947.7954;810894.0000
31948.2361;810893.0000
31948.2675;810890.0000
31948.7024;810887.0000
31948.9589;810885.0000
31949.0237;810874.0000
31949.6398;810871.0000
31949.6627;810862.0000
31949.9945;810859.0000
31950.0009;810856.0000
31950.0269;810852.0000
31950.0801;810851.0000
31950.1448;810849.0000
31950.1506;810843.0000
31955.6231;810840.0000
31957.7775;810833.0000
31957.7832;810831.0000
31958.0879;810818.0000
31958.1765;810808.0000
31958.1842;810807.0000
31958.1909;810802.0000
31962.3776;810785.0000
31962.7195;810781.0000
31963.0879;810780.0000
32028.4111;810778.0000
32028.4845;810776.0000
32033.0143;810769.0000
32033.1049;810761.0000
32033.1285;810759.0000
32033.3392;810758.0000
32033.4628;810750.0000
32033.4703;810749.0000
32033.4744;810745.0000
32033.4805;810742.0000
32033.6602;810738.0000
32035.0686;810733.0000
32035.2045;810726.0000
33474.0614;810723.0000
33475.4411;810719.0000
33477.6851;810717.0000
33478.1682;810715.0000
33478.2022;810711.0000
33478.2440;810702.0000
33483.7308;810700.0000
33484.7054;810698.0000
33484.9992;810693.0000
33485.0347;810684.0000
33485.0496;810683.0000
33485.0549;810678.0000
33485.0815;810676.0000
33485.1068;810675.0000
33485.1293;810674.0000
33485.4771;810671.0000
33485.5012;810670.0000
33500.4474;810663.0000
33500.5170;810660.0000
33501.2650;810653.0000
33501.3095;810651.0000
33501.3365;810641.0000
33501.3500;810638.0000
33501.3614;810635.0000
33501.3773;810629.0000
33502.1011;810622.0000
33502.1089;810606.0000
33502.1392;810594.0000
33502.1591;810591.0000
33502.1834;810544.0000
33502.2461;810543.0000
33518.3493;810540.0000
33518.5271;810530.0000
34306.8602;810525.0000
34307.0458;810520.0000
34307.1435;810515.0000
34307.1698;810514.0000
34308.6192;810513.0000
34308.6269;810511.0000
34328.1855;810509.0000
34328.2116;810507.0000
34328.8840;810503.0000
34328.9039;810498.0000
34329.0250;810493.0000
34329.0753;810483.0000
34329.4142;810463.0000
34329.4524;810462.0000
34329.4694;810460.0000
34329.5168;810453.0000
34330.1027;810438.0000
34330.7120;810432.0000
34330.7260;810430.0000
34330.8568;810429.0000
34330.9642;810428.0000
34331.0431;810424.0000
34331.1077;810414.0000
34331.1125;810404.0000
34331.1335;810398.0000
34331.3239;810386.0000
34331.3289;810384.0000
34331.5479;810381.0000
34331.6083;810371.0000
34333.9744;810369.0000
34334.1222;810360.0000
34334.1823;810356.0000
34334.1959;810350.0000
34334.2541;810342.0000
34334.3338;810330.0000
34337.6779;810318.0000
34337.7079;810317.0000
34337.7273;810304.0000
34337.7858;810303.0000
34395.1168;810302.0000
34627.4776;810289.0000
34627.5121;810286.0000
34627.5398;810284.0000
34627.5540;810271.0000
34640.4339;810268.0000
34650.9236;810257.0000
34651.0751;810250.0000
34651.2611;810246.0000
34651.3253;810241.0000
34651.3555;810238.0000
34654.4889;810237.0000
34654.5221;810236.0000
34654.5804;810234.0000
34836.5111;810223.0000
34836.5691;810222.0000
34836.5743;810214.0000
34836.8624;810209.0000
34836.8658;810205.0000
34838.8061;810193.0000
34839.0036;810189.0000
34839.4488;810182.0000
34839.4572;810181.0000
34839.4636;810179.0000
34839.6013;810175.0000
34839.7759;810174.0000
34839.8010;810173.0000
34866.9046;810164.0000
34867.0392;810162.0000
34868.5041;810158.0000
34868.5272;810156.0000
34868.7892;810155.0000
34868.8405;810152.0000
34868.9008;810150.0000
34868.9389;810144.0000
34868.9507;810138.0000
34868.9579;810127.0000
34869.1490;810122.0000
34872.6673;810116.0000
34873.5674;810112.0000
36114.9160;810107.0000
36114.9223;810106.0000
36131.7444;810102.0000
36131.8934;810101.0000
36134.7892;810097.0000
36134.7944;810096.0000
36135.1043;810093.0000
36135.2581;810090.0000
36140.7514;810084.0000
36141.1351;810074.0000
36141.1630;810073.0000
36141.8257;810072.0000
36141.8395;810068.0000
36141.8457;810067.0000
36142.1059;810064.0000
36142.1211;810056.0000
36143.2969;810051.0000
36143.4762;810050.0000
36143.5010;810049.0000
36143.5483;810044.0000
36143.8078;810043.0000
36144.1099;810042.0000
36144.5399;810041.0000
36308.4313;810040.0000
36308.4568;810032.0000
36308.5540;810026.0000
36312.7364;810025.0000
36312.7624;810021.0000
36312.7766;810020.0000
36314.6569;810018.0000
36314.6673;810010.0000
36314.7130;809997.0000
36314.9191;809994.0000
36315.0289;809993.0000
36315.3261;809988.0000
36315.3592;809986.0000
36315.3864;809972.0000
36315.4420;809971.0000
36315.5056;809964.0000
36315.5139;809962.0000
36315.6272;809958.0000
36315.9022;809954.0000
36315.9962;809952.0000
36317.5955;809951.0000
36317.6003;809949.0000
36318.0095;809948.0000
36318.3303;809946.0000
36318.3530;809935.0000
36320.3449;809934.0000
36327.1416;809930.0000
40152.4638;809922.0000
40152.4663;809921.0000
40857.8381;809919.0000
40857.8458;809918.0000
40857.8508;809916.0000
40858.2754;809913.0000
40861.0885;809890.0000
40861.2880;809887.0000
40861.2951;809883.0000
40861.3367;809882.0000
40861.3533;809875.0000
40861.3681;809872.0000
40861.3899;809869.0000
40866.6775;809865.0000
40866.7836;809855.0000
40866.9628;809854.0000
41087.1596;809853.0000
41087.1693;809850.0000
41087.1962;809832.0000
41129.6043;809826.0000
41129.8633;809825.0000
41130.6043;809822.0000
41971.6371;809816.0000
41971.7687;809812.0000
41972.2871;809809.0000
41972.4569;809807.0000
41972.5052;809806.0000
41972.5360;809803.0000
42141.6360;809799.0000
42141.9653;809798.0000
42142.0154;809791.0000
42143.0366;809788.0000
42160.8395;809787.0000
42162.2814;809773.0000
42162.4091;809772.0000
42162.4737;809770.0000
42457.8429;809769.0000
42457.8771;809768.0000
42483.3781;809764.0000
42483.4714;809745.0000
42483.8726;809742.0000
42483.9066;809739.0000
42488.0510;809738.0000
42488.1244;809735.0000
42488.1574;809733.0000
42488.3135;809722.0000
42488.3158;809718.0000
42488.3184;809713.0000
42488.7255;809711.0000
42492.8930;809704.0000
42493.0691;809699.0000
42493.1439;809693.0000
42494.4121;809692.0000
42494.4320;809690.0000
42494.4843;809677.0000
42494.5039;809667.0000
42495.0567;809665.0000
42753.0493;809652.0000
42770.9072;809645.0000
42770.9655;809638.0000
42770.9806;809636.0000
42771.2791;809635.0000
42771.3961;809633.0000
42772.8030;809630.0000
42772.9365;809625.0000
42772.9971;809622.0000
42773.1075;809612.0000
42773.9820;809610.0000
42773.9953;809598.0000
42774.1185;809591.0000
42774.3663;809589.0000
42777.2367;809581.0000
42777.3331;809580.0000
42777.5113;809578.0000
42777.6902;809570.0000
42983.2685;809569.0000
42983.3575;809567.0000
42983.6379;809565.0000
42984.1974;809564.0000
42984.2070;809561.0000
42984.4400;809552.0000
42984.7609;809544.0000
42984.7928;809540.0000
43012.1367;809537.0000
43012.1502;809534.0000
43012.1757;809533.0000
43012.3324;809528.0000
43012.3621;809523.0000
43481.9624;809519.0000
43482.0300;809515.0000
43483.5455;809507.0000
43485.2007;809506.0000
43485.2126;809503.0000
43486.8700;809498.0000
43487.0986;809494.0000
43487.1513;809491.0000
43716.0824;809487.0000
43716.1265;809486.0000
43718.4373;809480.0000
43718.5155;809470.0000
43718.8062;809466.0000
43718.8253;809462.0000
43718.8324;809461.0000
43719.0614;809455.0000
43719.2828;809453.0000
43738.8935;809446.0000
43739.2592;809439.0000
43739.5290;809435.0000
43739.5404;809432.0000
43739.8070;809423.0000
43739.9369;809416.0000
43740.1376;809414.0000
43741.8525;809413.0000
43742.0560;809411.0000
43743.0522;809410.0000
43743.1124;809403.0000
43743.1244;809396.0000
43809.5313;809394.0000
43809.5374;809390.0000
43815.5040;809387.0000
43826.3459;809380.0000
43826.3604;809370.0000
43826.4036;809369.0000
43826.4248;809367.0000
43826.4742;809364.0000
43826.5238;809363.0000
43826.5303;809362.0000
43826.5779;809361.0000
43826.5993;809355.0000
43826.7091;809354.0000
43831.8742;809353.0000
43831.9052;809347.0000
43832.0673;809345.0000
43832.0912;809344.0000
43832.1029;809335.0000
43832.1263;809330.0000
43832.1410;809329.0000
43832.1580;809328.0000
46265.5206;809325.0000
46265.6342;809322.0000
46265.6558;809320.0000
46265.9299;809319.0000
46266.0183;809299.0000
46266.0203;809297.0000
46266.2027;809293.0000
46266.2488;809292.0000
46268.1413;809285.0000
46268.2286;809277.0000
46268.2904;809276.0000
46268.4797;809264.0000
46268.5420;809263.0000
46268.5547;809253.0000
46268.7116;809252.0000
46545.7867;809247.0000
46545.9130;809245.0000
46546.6043;809244.0000
46571.0332;809237.0000
46571.1328;809234.0000
46571.1472;809232.0000
46571.2105;809231.0000
46571.2150;809229.0000
46571.2776;809227.0000
46572.1530;809226.0000
46572.2978;809224.0000
46591.0680;809219.0000
46592.7770;809216.0000
46592.9172;809214.0000
46593.1031;809213.0000
46593.1223;809208.0000
46593.1465;809206.0000
46593.1631;809193.0000
46593.5146;809189.0000
46695.4972;809187.0000
46708.8182;809186.0000
46709.2331;809183.0000
46709.5833;809180.0000
46710.0770;809177.0000
46711.0456;809173.0000
46711.2727;809168.0000
46711.8255;809166.0000
46711.8424;809161.0000
46711.8626;809158.0000
46712.0242;809157.0000
46712.0741;809156.0000
46730.5955;809155.0000
46730.8919;809153.0000
46730.9224;809149.0000
46730.9474;809148.0000
46731.7322;809137.0000
46731.9048;809132.0000
46732.0813;809123.0000
46732.3902;809118.0000
46816.8085;809117.0000
46816.8112;809114.0000
46816.8150;809113.0000
46816.8205;809108.0000
46817.1998;809106.0000
46817.6544;809102.0000
46817.6725;809101.0000
46818.6243;809096.0000
46818.6288;809093.0000
46818.9271;809089.0000
46818.9290;809088.0000
46818.9334;809085.0000
46818.9777;809084.0000
46819.0106;809083.0000
46819.0169;809081.0000
46819.0329;809078.0000
46819.0426;809070.0000
46821.3284;809069.0000
46821.3361;809063.0000
46821.3832;809061.0000
46821.3958;809060.0000
46821.4051;809053.0000
46821.4656;809044.0000
46821.4762;809042.0000
46821.4851;809041.0000
46821.4973;809040.0000
46832.3760;809033.0000
46832.7231;809032.0000
46833.6578;809031.0000
46833.6691;809030.0000
46834.6276;809028.0000
46834.6558;809026.0000
46835.1440;809024.0000
46836.4275;809023.0000
46836.6216;809020.0000
46836.6603;809017.0000
46836.6906;809016.0000
46882.3362;809013.0000
46882.6159;809012.0000
46895.2746;809007.0000
46897.2330;809000.0000
46897.2786;808999.0000
46897.3296;808989.0000
46897.8167;808977.0000
46898.1110;808974.0000
47028.3653;808970.0000
47028.4014;808968.0000
47718.6598;808967.0000
47718.9658;808965.0000
47719.0338;808962.0000
47719.0702;808961.0000
47720.2397;808960.0000
47720.2592;808958.0000
47720.4463;808947.0000
47720.4721;808941.0000
47720.6342;808937.0000
47724.5614;808931.0000
47724.6257;808929.0000
47724.6813;808925.0000
47724.9737;808922.0000
47724.9993;808920.0000
47726.5524;808919.0000
47744.7476;808918.0000
47744.8911;808912.0000
47745.1922;808908.0000
47745.2196;808905.0000
47745.2589;808903.0000
47745.2819;808901.0000
48456.9245;808899.0000
48458.6282;808898.0000
48458.7650;808896.0000
48459.1711;808885.0000
48459.4200;808882.0000
48459.4232;808880.0000
48459.5665;808876.0000
48462.4536;808874.0000
48462.5132;808870.0000
48462.5521;808868.0000
48462.5645;808866.0000
48462.5815;808856.0000
48462.6820;808848.0000
48462.7820;808846.0000
48462.9043;808844.0000
48476.0934;808838.0000
48476.6021;808837.0000
48476.7343;808831.0000
48477.9501;808830.0000
48478.1617;808826.0000
48478.2061;808824.0000
48478.2953;808820.0000
48478.3781;808815.0000
48478.3897;808812.0000
48479.6743;808811.0000
48479.7367;808800.0000
48482.1258;808792.0000
48691.3143;808786.0000
48897.7285;808771.0000
48898.1573;808767.0000
48899.9071;808764.0000
48912.1827;808760.0000
48928.7618;808759.0000
48928.8461;808750.0000
48928.8580;808747.0000
48928.9843;808745.0000
48929.2129;808737.0000
48929.3383;808733.0000
48929.3471;808732.0000
48929.4053;808731.0000
49144.0379;808727.0000
49145.4607;808726.0000
49145.4691;808724.0000
49145.5107;808717.0000
49152.5204;808714.0000
49152.5404;808711.0000
49152.7990;808709.0000
49152.8032;808708.0000
49152.8438;808707.0000
49154.1797;808705.0000
49154.1951;808703.0000
49154.2617;808700.0000
49154.4378;808699.0000
49154.5086;808698.0000
49154.5235;808694.0000
49154.5751;808691.0000
49467.3394;808686.0000
49467.3879;808681.0000
49467.4312;808676.0000
49478.7468;808666.0000
49478.9108;808660.0000
49480.7993;808659.0000
49480.9335;808658.0000
49650.0564;808654.0000
49650.2584;808649.0000
49650.2651;808644.0000
49650.6108;808640.0000
49650.6247;808639.0000
49650.6741;808638.0000
49660.5500;808629.0000
49660.7100;808627.0000
49660.7380;808626.0000
49661.1431;808625.0000
49664.8405;808621.0000
49664.8502;808620.0000
49665.1504;808618.0000
49665.5074;808616.0000
49665.5489;808615.0000
49665.9640;808614.0000
49665.9943;808611.0000
49666.1072;808609.0000
49666.1320;808605.0000
50213.2390;808604.0000
50242.3626;808603.0000
50242.5955;808602.0000
50242.6621;808596.0000
50243.0801;808592.0000
50244.5071;808589.0000
50244.5285;808588.0000
50244.8022;808579.0000
50244.8057;808575.0000
50244.8229;808574.0000
50245.4689;808573.0000
50245.4729;808571.0000
50245.7954;808568.0000
50245.8530;808560.0000
50245.9657;808559.0000
50245.9801;808558.0000
50246.2611;808556.0000
50246.3798;808555.0000
50246.4558;808554.0000
50246.5826;808547.0000
50246.6436;808546.0000
50246.6878;808544.0000
50246.6981;808543.0000
50246.7399;808542.0000
50246.7638;808540.0000
50246.8154;808539.0000
50246.8313;808538.0000
50263.4241;808537.0000
50263.6339;808531.0000
50264.1790;808529.0000
50264.7855;808526.0000
50264.7993;808523.0000
50264.8940;808522.0000
50677.7668;808521.0000
50679.8760;808510.0000
50679.9979;808505.0000
50683.1214;808499.0000
50683.1330;808497.0000
50683.1628;808495.0000
50684.9520;808492.0000
50684.9635;808490.0000
50690.3524;808487.0000
50691.8200;808485.0000
50691.9007;808484.0000
50696.1349;808483.0000
50696.1819;808481.0000
50696.4999;808480.0000
50696.6989;808479.0000
50697.1860;808478.0000
50818.8850;808477.0000
50823.5180;808475.0000
50823.5226;808473.0000
50823.6189;808472.0000
50888.1618;808471.0000
50888.2297;808464.0000
50888.2383;808463.0000
50888.2691;808461.0000
50890.7807;808458.0000
50890.9355;808456.0000
50890.9588;808455.0000
50895.2709;808454.0000
50895.3698;808452.0000
50907.3545;808451.0000
50907.3680;808445.0000
50907.3851;808443.0000
50907.3893;808442.0000
50907.6790;808433.0000
50907.6839;808432.0000
50907.7554;808431.0000
50908.4715;808429.0000
50908.7907;808427.0000
50908.8096;808414.0000
50908.8167;808408.0000
50909.0538;808401.0000
50909.0741;808400.0000
50909.0834;808396.0000
50909.1391;808392.0000
50909.2362;808391.0000
50909.4747;808388.0000
50909.6294;808386.0000
50909.6500;808385.0000
50909.7780;808378.0000
50909.9826;808376.0000
50909.9974;808369.0000
50944.2517;808367.0000
51281.4168;808366.0000
51281.4294;808365.0000
51281.5615;808363.0000
51281.5971;808362.0000
51282.2201;808360.0000
51282.2307;808356.0000
51282.4463;808352.0000
51282.5029;808349.0000
51282.5083;808348.0000
51284.7986;808347.0000
51284.9096;808345.0000
51291.2423;808343.0000
51291.2715;808341.0000
51291.3910;808339.0000
51291.4415;808336.0000
51293.0200;808335.0000
51293.1967;808331.0000
51293.2023;808330.0000
51293.2178;808328.0000
51293.2208;808324.0000
51785.1989;808321.0000
51785.2290;808320.0000
51785.2709;808319.0000
51785.3082;808314.0000
51785.3814;808312.0000
51785.5987;808311.0000
51787.0130;808307.0000
51792.3698;808306.0000
51792.4625;808305.0000
51792.4696;808301.0000
51792.4807;808300.0000
51792.4839;808299.0000
51792.4862;808298.0000
51792.8093;808296.0000
51826.1624;808286.0000
51826.1688;808285.0000
51826.6100;808284.0000
51826.6722;808283.0000
51827.4331;808281.0000
51828.3619;808280.0000
51828.4388;808275.0000
51828.4423;808274.0000
51829.0734;808273.0000
51839.8778;808271.0000
51839.8847;808269.0000
51854.2797;808267.0000
51854.2856;808265.0000
51854.5855;808259.0000
51854.7762;808254.0000
51855.0911;808253.0000
51855.3918;808251.0000
51856.0151;808242.0000
51856.0681;808235.0000
52644.0612;808231.0000
52644.6400;808229.0000
52645.1246;808228.0000
52645.2601;808226.0000
52645.7367;808223.0000
52645.7908;808217.0000
52645.8247;808216.0000
52645.8473;808213.0000
52646.1490;808210.0000
52646.3870;808208.0000
52646.4265;808206.0000
52654.0794;808193.0000
52654.0900;808185.0000
52655.1214;808183.0000
53140.8545;808179.0000
53150.7294;808178.0000
53150.7313;808176.0000
53164.4044;808174.0000
53164.6104;808151.0000
53164.6162;808149.0000
53249.9848;808146.0000
53250.0303;808143.0000
53250.0566;808137.0000
53250.1861;808135.0000
53250.7177;808134.0000
53250.7270;808131.0000
53250.7444;808127.0000
53250.7649;808126.0000
53250.9073;808124.0000
53251.0266;808117.0000
53251.8186;808116.0000
53251.9844;808115.0000
53252.0725;808112.0000
53252.2959;808108.0000
53252.3157;808104.0000
53252.3876;808103.0000
53252.5188;808101.0000
53254.7392;808097.0000
53254.7571;808092.0000
53254.7952;808088.0000
53254.8045;808087.0000
53254.9157;808082.0000
53254.9235;808081.0000
53283.8979;808080.0000
53283.9301;808072.0000
53560.1773;808071.0000
53936.2552;808065.0000
53936.3501;808060.0000
53939.1982;808055.0000
53939.2758;808054.0000
53939.3512;808052.0000
53939.4092;808051.0000
53939.5560;808048.0000
53940.0378;808047.0000
53940.0504;808046.0000
53965.6391;808045.0000
53965.6460;808044.0000
53971.9902;808040.0000
53972.0305;808036.0000
53972.0660;808033.0000
53972.1258;808030.0000
53972.2546;808022.0000
54097.4166;808021.0000
54097.4206;808020.0000
54097.4450;808013.0000
54100.4921;808012.0000
54100.6473;808011.0000
54101.4297;808005.0000
54101.6119;808002.0000
54101.7933;808001.0000
54120.2130;807999.0000
54120.3203;807998.0000
54316.3608;807986.0000
54540.1560;807984.0000
54540.3277;807983.0000
54540.3568;807978.0000
54540.4424;807975.0000
54541.1909;807973.0000
54541.7698;807972.0000
54544.4479;807971.0000
54544.5080;807968.0000
54545.7978;807966.0000
54545.9379;807961.0000
54545.9520;807960.0000
54546.1591;807959.0000
54546.2418;807955.0000
54546.4587;807949.0000
54546.4660;807946.0000
54546.4717;807945.0000
54546.6946;807939.0000
54569.8606;807937.0000
54570.0510;807935.0000
54570.4512;807933.0000
54570.4553;807932.0000
54570.5678;807931.0000
54570.5904;807929.0000
54570.6275;807927.0000
54570.7357;807925.0000
54570.8206;807922.0000
54571.2257;807919.0000
54571.3778;807918.0000
54571.4164;807915.0000
54571.6010;807913.0000
54571.6111;807910.0000
54571.6474;807909.0000
54571.8330;807906.0000
54699.3998;807903.0000
54715.7937;807901.0000
54715.7984;807900.0000
54715.8101;807897.0000
54716.1514;807896.0000
54716.5693;807895.0000
54726.0709;807892.0000
56224.7177;807891.0000
56225.0858;807888.0000
56226.5488;807883.0000
56227.2409;807881.0000
56227.2625;807879.0000
56227.2785;807877.0000
56227.4928;807870.0000
56227.5685;807869.0000
56227.5787;807865.0000
56227.7386;807863.0000
56227.9228;807851.0000
56228.0166;807849.0000
56228.0596;807846.0000
56228.1036;807842.0000
56228.1420;807841.0000
56523.0919;807839.0000
56523.1706;807834.0000
56523.3949;807832.0000
56523.4878;807829.0000
56523.5164;807825.0000
56530.7468;807823.0000
56530.8284;807822.0000
56534.3213;807819.0000
56534.3464;807817.0000
56534.3502;807812.0000
56546.6423;807807.0000
56546.7691;807805.0000
56546.7716;807801.0000
56549.9943;807796.0000
56550.0496;807795.0000
56550.0541;807794.0000
56550.0615;807793.0000
56550.4141;807792.0000
56551.2913;807790.0000
56552.2684;807788.0000
56553.9125;807787.0000
56554.0303;807786.0000
56556.9988;807784.0000
56557.1116;807778.0000
56568.5601;807776.0000
56761.8223;807775.0000
56765.5206;807774.0000
56765.7873;807773.0000
56767.9890;807771.0000
56767.9922;807770.0000
56770.3439;807766.0000
56770.4889;807757.0000
56770.4959;807756.0000
56770.6818;807754.0000
56782.4051;807752.0000
56782.5466;807751.0000
56782.6718;807749.0000
56782.7990;807744.0000
56783.1309;807742.0000
56835.8066;807741.0000
56857.2490;807739.0000
56857.3348;807738.0000
56868.1561;807734.0000
56868.1834;807733.0000
56868.2309;807731.0000
56868.2561;807728.0000
56868.2591;807727.0000
56868.2618;807726.0000
56908.4610;807722.0000
57016.6995;807720.0000
57016.7338;807712.0000
57021.9266;807709.0000
57022.2616;807708.0000
57022.8426;807707.0000
57072.6121;807704.0000
57088.3846;807701.0000
57088.4826;807699.0000
57088.5271;807697.0000
57088.5308;807694.0000
57088.6417;807689.0000
57088.6463;807682.0000
57088.6528;807678.0000
57089.0464;807676.0000
57090.1825;807674.0000
59224.1552;807672.0000
59224.2247;807662.0000
59226.1647;807657.0000
59280.4073;807643.0000
59280.5470;807642.0000
59280.8956;807641.0000
59280.9024;807640.0000
59403.2319;807635.0000
59403.3156;807630.0000
59404.5845;807629.0000
59426.3704;807623.0000
59428.1297;807621.0000
59428.1415;807620.0000
59428.1558;807616.0000
59428.2123;807615.0000
59429.1557;807612.0000
59436.7702;807609.0000
59436.8084;807601.0000
59436.8939;807598.0000
59437.0488;807596.0000
59437.1270;807594.0000
59437.2636;807593.0000
59437.4804;807592.0000
59440.2766;807590.0000
59442.9088;807589.0000
59442.9384;807588.0000
59445.8516;807585.0000
59453.6183;807584.0000
59453.6489;807579.0000
59453.6588;807578.0000
59453.6915;807577.0000
60947.2089;807575.0000
60947.2753;807574.0000
60948.4678;807568.0000
60948.4733;807563.0000
60948.4970;807558.0000
60948.5812;807555.0000
60949.4701;807554.0000
60955.8233;807553.0000
60971.3540;807552.0000
60971.4223;807551.0000
60973.2969;807550.0000
60973.2996;807549.0000
60973.3594;807547.0000
60973.4309;807540.0000
60973.7940;807538.0000
60974.9700;807537.0000
60975.1139;807535.0000
60976.2557;807534.0000
60976.6101;807533.0000
60977.8221;807530.0000
60978.3598;807524.0000
60978.5438;807521.0000
60979.0415;807518.0000
60981.2591;807517.0000
60981.3600;807516.0000
60981.5734;807511.0000
60981.6908;807509.0000
60981.8859;807506.0000
61391.0630;807503.0000
61398.7390;807497.0000
61424.1362;807496.0000
61426.1793;807495.0000
61426.9771;807492.0000
61426.9897;807490.0000
61553.6683;807489.0000
61554.4005;807487.0000
61567.5915;807481.0000
61567.6028;807479.0000
61567.7854;807475.0000
61576.3974;807474.0000
61591.8663;807473.0000
61591.8756;807472.0000
61603.6981;807463.0000
62178.2995;807462.0000
62178.3045;807461.0000
62178.7360;807460.0000
62178.7394;807459.0000
62179.0489;807458.0000
62179.3206;807457.0000
62181.2771;807455.0000
62181.3925;807454.0000
62181.4170;807452.0000
62214.8755;807451.0000
62215.3907;807450.0000
62215.4188;807448.0000
62215.4304;807445.0000
62215.4476;807442.0000
62216.4502;807440.0000
62216.5431;807438.0000
62216.8176;807433.0000
62216.9915;807430.0000
62217.0276;807427.0000
62217.0519;807425.0000
62540.6751;807424.0000
62540.9279;807423.0000
62846.0080;807422.0000
62846.3916;807421.0000
62893.6420;807419.0000
62893.6679;807417.0000
62894.4411;807416.0000
63388.1067;807410.0000
63525.7988;807409.0000
63525.8495;807408.0000
63525.8605;807407.0000
63526.4020;807406.0000
63526.5458;807404.0000
63526.6357;807403.0000
63526.7406;807402.0000
63527.1783;807400.0000
63527.3329;807399.0000
63527.3528;807398.0000
63771.1703;807397.0000
63771.1976;807395.0000
63771.6730;807394.0000
63775.9870;807384.0000
63781.2701;807383.0000
63785.5557;807382.0000
63786.1434;807380.0000
63786.2189;807379.0000
63786.2502;807378.0000
63786.2546;807375.0000
63786.7038;807373.0000
63787.6051;807372.0000
63787.6858;807371.0000
63787.9520;807370.0000
63795.5037;807369.0000
63795.7633;807368.0000
63795.9306;807367.0000
63796.3615;807365.0000
63796.5253;807361.0000
63801.5250;807358.0000
63803.7534;807356.0000
63804.2719;807354.0000
63804.8370;807351.0000
63804.8714;807350.0000
63805.4787;807349.0000
63805.5696;807347.0000
63805.6629;807346.0000
63805.6689;807341.0000
63805.8198;807335.0000
64025.3415;807333.0000
64025.3521;807332.0000
64025.5674;807328.0000
64025.7482;807327.0000
64025.7571;807326.0000
64025.7938;807325.0000
64025.8401;807323.0000
64158.0599;807322.0000
64158.2978;807321.0000
64166.3335;807318.0000
64166.3583;807315.0000
64168.9520;807312.0000
64168.9911;807311.0000
64169.4101;807309.0000
64169.5554;807308.0000
64169.8529;807305.0000
64170.6275;807304.0000
64176.1682;807302.0000
64176.2436;807299.0000
64180.0824;807298.0000
65624.9576;807296.0000
65626.6774;807295.0000
65626.7834;807294.0000
65683.0469;807293.0000
65683.1388;807292.0000
65683.2842;807290.0000
65683.3004;807286.0000
65683.3369;807285.0000
65683.5785;807284.0000
65683.6099;807282.0000
65684.5324;807281.0000
65685.1352;807279.0000
65685.1623;807276.0000
65685.1791;807275.0000
65685.2739;807274.0000
65685.2928;807270.0000
65685.3300;807268.0000
65685.4366;807267.0000
65685.4417;807266.0000
65685.4853;807263.0000
65685.5535;807262.0000
65685.5573;807261.0000
65685.6890;807259.0000
65728.7741;807258.0000
65728.7947;807256.0000
65729.1373;807255.0000
65730.0135;807248.0000
65730.5461;807245.0000
65731.1389;807244.0000
65731.6673;807243.0000
65731.8123;807241.0000
65731.8482;807239.0000
65731.8544;807238.0000
66158.3158;807237.0000
66158.4918;807235.0000
66158.5152;807234.0000
66158.5758;807232.0000
