41046.7715;3438782.0000
41047.0508;3438714.0000
41047.1140;3438704.0000
41059.0152;3438703.0000
41059.1965;3438702.0000
41059.7279;3438690.0000
41059.7620;3438689.0000
41060.3386;3438688.0000
41060.3609;3438687.0000
41063.4906;3438679.0000
41063.5764;3438678.0000
41063.8318;3438676.0000
41063.8980;3438675.0000
41063.9587;3438674.0000
41205.2132;3438652.0000
41205.6836;3438645.0000
41208.0503;3438613.0000
41208.3782;3438577.0000
41209.1554;3438566.0000
41209.2912;3438564.0000
41209.3172;3438559.0000
41209.3792;3438539.0000
41209.6358;3438532.0000
41209.7712;3438525.0000
41303.7039;3438524.0000
41303.8708;3438504.0000
41303.9001;3438503.0000
41304.1327;3438502.0000
41305.5413;3438501.0000
41305.9835;3438484.0000
41306.0662;3438483.0000
41306.1587;3438480.0000
41306.4454;3438467.0000
41306.4675;3438431.0000
41306.6696;3438429.0000
41306.7073;3438425.0000
41307.5170;3438418.0000
41307.5548;3438417.0000
41307.8432;3438416.0000
41308.3440;3438370.0000
41309.2828;3438358.0000
41309.5203;3438354.0000
41309.5480;3438351.0000
41335.0056;3438349.0000
41335.2160;3438345.0000
41335.2387;3438343.0000
41336.1696;3438340.0000
41339.0024;3438266.0000
41339.7676;3438262.0000
41339.7854;3438245.0000
41345.3531;3438243.0000
41345.8505;3438242.0000
41346.1765;3438240.0000
41346.3326;3438239.0000
41346.3755;3438238.0000
41346.5192;3438236.0000
41346.6533;3438235.0000
41346.9636;3438234.0000
41347.0203;3438226.0000
41348.6379;3438184.0000
41348.8694;3438182.0000
41349.5604;3438159.0000
41355.2220;3438145.0000
42784.5707;3438123.0000
42821.6096;3438122.0000
42822.7159;3438118.0000
42823.4072;3438109.0000
42825.0783;3438107.0000
42825.4804;3438105.0000
42826.1264;3438100.0000
42826.1903;3438098.0000
42836.1717;3438085.0000
42836.2509;3438083.0000
42836.4371;3438082.0000
42836.4753;3438081.0000
42836.6330;3438080.0000
42989.4598;3438076.0000
42990.3742;3438075.0000
42990.8891;3438061.0000
42991.3205;3438059.0000
42991.4855;3438057.0000
42992.6698;3438056.0000
42999.3726;3438043.0000
42999.4665;3438041.0000
42999.7013;3438040.0000
42999.7817;3438039.0000
43000.1137;3438029.0000
43000.1777;3438027.0000
43000.5133;3438026.0000
43000.5798;3438018.0000
43009.8628;3438017.0000
43009.9232;3438016.0000
43014.7920;3437999.0000
43014.8257;3437998.0000
43015.1964;3437995.0000
43015.2120;3437993.0000
43017.2212;3437989.0000
43017.5244;3437986.0000
43018.2104;3437982.0000
43018.2354;3437977.0000
43018.3379;3437976.0000
43018.6864;3437974.0000
43019.0085;3437965.0000
43019.2761;3437964.0000
43019.3162;3437963.0000
43019.6182;3437961.0000
43019.7721;3437960.0000
43019.8277;3437956.0000
43020.0731;3437955.0000
43025.8393;3437919.0000
43026.3137;3437907.0000
43045.6919;3437874.0000
43047.8823;3437845.0000
43048.2474;3437843.0000
43048.6988;3437839.0000
43048.8684;3437838.0000
43048.9740;3437835.0000
43052.4267;3437824.0000
43054.0810;3437819.0000
43076.9534;3437812.0000
43086.7366;3437808.0000
43089.3439;3437801.0000
43089.9417;3437775.0000
43089.9458;3437774.0000
43090.2582;3437771.0000
43090.7779;3437769.0000
43092.2645;3437759.0000
43153.1570;3437758.0000
43153.2585;3437756.0000
43153.3220;3437755.0000
43164.0314;3437708.0000
43164.2490;3437692.0000
43164.3086;3437640.0000
43594.2254;3437511.0000
43594.2282;3437510.0000
43659.7656;3437509.0000
43661.1351;3437507.0000
43661.1838;3437505.0000
43661.6223;3437491.0000
43661.6383;3437481.0000
43661.7306;3437478.0000
43661.7598;3437473.0000
43665.4098;3437409.0000
43666.2850;3437408.0000
43666.4671;3437406.0000
43688.6274;3437388.0000
43688.6417;3437387.0000
43688.9800;3437375.0000
43689.1045;3437358.0000
43689.1206;3437357.0000
43690.2121;3437307.0000
43696.2968;3437303.0000
43698.3126;3437297.0000
43899.4458;3437242.0000
43899.5152;3437241.0000
44326.6842;3437220.0000
44338.2822;3437215.0000
44338.3343;3437211.0000
44340.7362;3437209.0000
44340.7944;3437205.0000
44340.8301;3437202.0000
44342.1726;3437200.0000
44367.3513;3437117.0000
44367.4817;3437099.0000
44369.1264;3437082.0000
44369.5930;3437080.0000
44370.8680;3437062.0000
44370.8831;3437051.0000
44370.9562;3437045.0000
44371.1678;3437042.0000
44371.2784;3437038.0000
44371.3368;3437035.0000
44371.3822;3437034.0000
44371.4587;3437024.0000
44376.5417;3437022.0000
44376.6767;3437021.0000
44376.7720;3437016.0000
44376.8452;3437013.0000
44381.6397;3437002.0000
44382.9972;3436986.0000
44383.1037;3436985.0000
44383.2211;3436983.0000
44383.2989;3436978.0000
44384.7706;3436977.0000
44384.8486;3436962.0000
44384.9531;3436959.0000
44384.9896;3436954.0000
44385.1138;3436949.0000
44385.1279;3436941.0000
44385.2660;3436940.0000
44386.2034;3436939.0000
44386.2507;3436938.0000
44386.2775;3436936.0000
44386.3155;3436934.0000
44419.6693;3436932.0000
44419.7483;3436929.0000
44419.8068;3436858.0000
44421.6552;3436855.0000
44421.8015;3436852.0000
44421.8693;3436851.0000
44422.0171;3436850.0000
44422.0807;3436849.0000
44422.9492;3436832.0000
44423.1628;3436831.0000
44423.4078;3436827.0000
44423.4284;3436824.0000
44423.5007;3436823.0000
44423.5203;3436820.0000
44423.6173;3436816.0000
44423.7695;3436812.0000
44424.0377;3436805.0000
44425.2455;3436740.0000
44434.2358;3436734.0000
44434.2741;3436729.0000
44434.3094;3436728.0000
44458.9942;3436706.0000
44459.2604;3436697.0000
44459.4091;3436696.0000
44459.4285;3436694.0000
44459.4553;3436693.0000
44459.9395;3436675.0000
44460.0102;3436673.0000
44460.0635;3436634.0000
44461.0758;3436633.0000
44468.0602;3436631.0000
44473.1095;3436621.0000
44473.1144;3436608.0000
44473.1654;3436601.0000
44476.3568;3436508.0000
44476.8111;3436507.0000
44476.9579;3436506.0000
44477.2100;3436505.0000
44477.4880;3436502.0000
44477.5819;3436500.0000
44477.6991;3436499.0000
44477.8040;3436496.0000
44477.8669;3436495.0000
44477.8922;3436494.0000
44501.1294;3436465.0000
44501.3614;3436464.0000
44501.4568;3436461.0000
44501.6175;3436460.0000
44501.9789;3436456.0000
44501.9987;3436455.0000
44502.1877;3436453.0000
44515.8292;3436451.0000
44515.8369;3436449.0000
44521.5024;3436414.0000
44521.6201;3436413.0000
44521.7491;3436412.0000
45252.0872;3436387.0000
45252.1814;3436382.0000
46285.7353;3436374.0000
46285.7730;3436373.0000
46286.2202;3436308.0000
46286.4909;3436305.0000
46286.6265;3436303.0000
46286.6984;3436300.0000
46286.7324;3436299.0000
46286.8318;3436298.0000
46286.9633;3436290.0000
46287.5364;3436287.0000
46287.9210;3436286.0000
46287.9798;3436282.0000
46291.0904;3436279.0000
46291.2036;3436277.0000
46291.3740;3436271.0000
46292.6377;3436247.0000
46292.6410;3436246.0000
46293.4075;3436245.0000
46293.6257;3436244.0000
46301.1980;3436217.0000
46301.7845;3436216.0000
46301.9260;3436215.0000
46302.4246;3436213.0000
46304.5261;3436176.0000
46304.7042;3436174.0000
46304.8486;3436173.0000
46305.1135;3436172.0000
46307.3269;3436093.0000
46311.6126;3436086.0000
46311.6322;3436085.0000
46327.8742;3436083.0000
46327.9360;3436081.0000
46328.0242;3436074.0000
46328.1122;3436072.0000
46328.4365;3436070.0000
46328.5870;3436069.0000
46328.5921;3436068.0000
46340.1828;3435988.0000
46340.5321;3435923.0000
46340.6023;3435922.0000
46340.6701;3435921.0000
46341.3766;3435915.0000
46341.4498;3435914.0000
46341.6253;3435910.0000
46341.8454;3435905.0000
46343.1156;3435893.0000
46343.5964;3435892.0000
46343.6873;3435890.0000
46343.7050;3435889.0000
46343.7753;3435883.0000
46343.8327;3435882.0000
46343.9448;3435822.0000
46344.0118;3435793.0000
46344.1291;3435792.0000
46344.1612;3435790.0000
46344.2812;3435733.0000
46344.2926;3435732.0000
46356.8148;3435720.0000
46362.4538;3435719.0000
46362.6399;3435705.0000
46534.1776;3435678.0000
46535.1971;3435675.0000
46535.5463;3435673.0000
46536.0964;3435668.0000
46538.2248;3435657.0000
46538.2800;3435656.0000
46538.5128;3435630.0000
46544.0391;3435622.0000
46546.5884;3435586.0000
46915.7426;3435523.0000
46915.9106;3435521.0000
46916.0117;3435518.0000
46927.2050;3435507.0000
46931.4418;3435506.0000
46931.8097;3435490.0000
46931.8615;3435488.0000
46931.9245;3435485.0000
46931.9408;3435476.0000
46933.6029;3435421.0000
46934.0904;3435419.0000
46934.1421;3435417.0000
46937.4300;3435416.0000
46937.4929;3435414.0000
46938.7892;3435413.0000
46941.5694;3435380.0000
47123.2045;3435377.0000
47125.9550;3435375.0000
47126.0872;3435372.0000
47126.1541;3435370.0000
47137.6460;3435356.0000
47164.9722;3435337.0000
47165.1981;3435336.0000
47165.3893;3435334.0000
47165.4051;3435331.0000
47166.9449;3435327.0000
47167.0376;3435320.0000
47167.1803;3435317.0000
47167.5268;3435310.0000
47168.3749;3435307.0000
47168.6934;3435306.0000
47184.2921;3435293.0000
47185.4890;3435291.0000
47186.7942;3435262.0000
47187.0591;3435261.0000
47188.4475;3435260.0000
47188.5353;3435257.0000
47188.6774;3435256.0000
47189.7395;3435250.0000
47190.9624;3435249.0000
47194.2775;3435240.0000
47194.8174;3435239.0000
47196.5223;3435235.0000
47196.5460;3435234.0000
47197.5797;3435196.0000
47197.7277;3435195.0000
47200.9380;3435165.0000
47201.3362;3435162.0000
47221.8414;3435150.0000
47630.6700;3435131.0000
47630.7532;3435126.0000
47630.8712;3435123.0000
47630.8774;3435105.0000
47644.3137;3435089.0000
47644.3656;3435088.0000
47902.4407;3435086.0000
47903.1003;3435085.0000
47903.1643;3435084.0000
47903.3048;3435077.0000
47904.0126;3435075.0000
47904.3707;3435072.0000
48279.6202;3435071.0000
48279.7737;3435067.0000
48581.9892;3435066.0000
48582.1063;3435057.0000
48582.1826;3435055.0000
48582.2674;3435053.0000
48602.4891;3435016.0000
48617.7144;3435001.0000
48618.3530;3434999.0000
48618.5195;3434998.0000
48618.6102;3434997.0000
48618.6867;3434996.0000
48619.9037;3434986.0000
48620.1557;3434981.0000
48658.4140;3434979.0000
48982.8129;3434978.0000
48983.2403;3434974.0000
48983.4551;3434960.0000
48983.4905;3434959.0000
48983.6027;3434958.0000
48983.7009;3434949.0000
48988.1889;3434920.0000
48988.2224;3434919.0000
48988.3040;3434918.0000
48988.3375;3434916.0000
49005.4392;3434913.0000
49005.5185;3434912.0000
49005.5512;3434911.0000
49005.7856;3434909.0000
49005.9081;3434902.0000
49006.1122;3434901.0000
49011.5479;3434885.0000
49011.5942;3434880.0000
49011.6474;3434879.0000
49013.5213;3434857.0000
49013.5279;3434855.0000
49013.6077;3434854.0000
49227.1228;3434838.0000
49230.1861;3434827.0000
49230.2259;3434826.0000
49230.2318;3434825.0000
49230.4307;3434822.0000
49232.0660;3434820.0000
49232.4006;3434819.0000
49234.3125;3434818.0000
49234.3516;3434817.0000
49234.3898;3434816.0000
49234.4174;3434812.0000
49235.6741;3434808.0000
49235.9093;3434799.0000
49236.0238;3434798.0000
49238.8047;3434796.0000
49278.3918;3434788.0000
49278.7667;3434785.0000
49278.9268;3434784.0000
49282.0940;3434773.0000
49282.1317;3434770.0000
49321.0393;3434761.0000
49321.4184;3434760.0000
49321.5853;3434759.0000
49321.6532;3434758.0000
49321.8685;3434756.0000
49322.0069;3434753.0000
49322.6248;3434714.0000
49322.7424;3434712.0000
49322.7474;3434709.0000
49322.8211;3434708.0000
49322.8719;3434706.0000
49340.1652;3434691.0000
49340.2351;3434690.0000
49340.2682;3434689.0000
49340.3203;3434681.0000
49341.0882;3434680.0000
49341.3452;3434679.0000
49341.6419;3434678.0000
49341.8067;3434675.0000
49341.8285;3434673.0000
49365.5859;3434670.0000
49365.7164;3434669.0000
49368.0823;3434666.0000
49522.1866;3434665.0000
49522.1915;3434664.0000
49523.6711;3434663.0000
49524.4244;3434633.0000
49524.5953;3434630.0000
49524.6703;3434629.0000
49524.9376;3434628.0000
49525.2083;3434625.0000
49547.1527;3434620.0000
49547.2692;3434618.0000
49547.4764;3434615.0000
49547.6231;3434614.0000
49547.7207;3434613.0000
49548.4084;3434612.0000
49577.3453;3434587.0000
49577.3788;3434586.0000
49577.6316;3434579.0000
49577.7585;3434569.0000
49579.3526;3434568.0000
49579.4739;3434567.0000
49599.4875;3434553.0000
49599.5460;3434552.0000
49600.9002;3434537.0000
49602.6292;3434524.0000
49602.9398;3434523.0000
49602.9724;3434518.0000
49603.9310;3434509.0000
49604.2289;3434508.0000
49604.4201;3434506.0000
49604.7817;3434502.0000
49604.8813;3434501.0000
49606.7707;3434496.0000
49606.9683;3434495.0000
49611.2853;3434494.0000
49614.9662;3434489.0000
49614.9688;3434487.0000
49615.0906;3434480.0000
49615.2736;3434479.0000
49615.3452;3434478.0000
49615.4267;3434474.0000
49615.5494;3434472.0000
49615.8946;3434466.0000
49615.9613;3434462.0000
49616.2387;3434461.0000
49616.4433;3434458.0000
49616.8180;3434452.0000
49701.6663;3434430.0000
49701.7954;3434425.0000
49701.8750;3434422.0000
49703.8597;3434419.0000
49703.9159;3434416.0000
49704.0162;3434414.0000
49704.1481;3434413.0000
49704.2401;3434411.0000
49704.4147;3434371.0000
49704.4375;3434369.0000
49704.4635;3434367.0000
49704.5241;3434364.0000
49706.3112;3434363.0000
49706.4930;3434360.0000
49706.6092;3434342.0000
49709.9360;3434335.0000
49710.0747;3434334.0000
49710.6734;3434333.0000
49710.7592;3434331.0000
49710.7768;3434326.0000
49712.9029;3434269.0000
49713.0823;3434268.0000
49713.1530;3434261.0000
49716.0939;3434260.0000
49718.3983;3434256.0000
49718.5090;3434255.0000
49719.3905;3434245.0000
49723.9090;3434244.0000
49723.9594;3434240.0000
49726.5660;3434236.0000
50404.4363;3434235.0000
50404.8619;3434234.0000
50406.2884;3434232.0000
50409.9730;3434228.0000
50452.9778;3434221.0000
50466.8983;3434204.0000
50467.1705;3434202.0000
50474.0622;3434200.0000
50474.2470;3434176.0000
50474.3683;3434175.0000
50475.5272;3434171.0000
50475.5357;3434170.0000
50475.5518;3434168.0000
50477.5668;3434160.0000
50477.6868;3434159.0000
50477.7311;3434155.0000
50477.8811;3434154.0000
50478.3171;3434153.0000
50478.3959;3434150.0000
50478.8333;3434135.0000
50480.5096;3434133.0000
50480.5343;3434132.0000
50480.6231;3434131.0000
50480.6421;3434130.0000
50481.3469;3434129.0000
50486.2429;3434115.0000
50486.7363;3434110.0000
50486.8253;3434109.0000
50486.8736;3434106.0000
50487.3251;3434068.0000
50491.5317;3434065.0000
50491.6794;3434064.0000
50500.5346;3434057.0000
50500.7735;3434056.0000
50500.8760;3434050.0000
50500.9490;3434049.0000
50500.9872;3434048.0000
50554.7160;3434028.0000
50555.3424;3434021.0000
50555.5942;3434019.0000
50555.6474;3434013.0000
50555.6881;3434012.0000
50555.7352;3434009.0000
50556.2407;3434007.0000
50556.2436;3434006.0000
50557.1184;3433997.0000
50617.5529;3433993.0000
50619.0103;3433992.0000
50621.7185;3433991.0000
50621.8146;3433990.0000
50621.8808;3433988.0000
50621.9730;3433986.0000
50624.8865;3433985.0000
50624.9927;3433983.0000
50625.2924;3433980.0000
50625.4177;3433973.0000
50626.0149;3433970.0000
50626.3706;3433969.0000
50626.3910;3433967.0000
50626.6111;3433965.0000
50626.6576;3433964.0000
50626.9507;3433962.0000
50626.9727;3433960.0000
50640.2613;3433950.0000
50666.6695;3433920.0000
50666.6811;3433919.0000
50666.7595;3433918.0000
50667.3049;3433917.0000
50683.0223;3433910.0000
50683.9660;3433909.0000
50684.0450;3433903.0000
50748.2979;3433900.0000
50752.1628;3433887.0000
50752.2385;3433886.0000
50752.2467;3433885.0000
50754.5948;3433884.0000
50754.7314;3433881.0000
50754.9794;3433862.0000
50755.0274;3433860.0000
50755.1310;3433859.0000
50755.2034;3433858.0000
50755.2329;3433856.0000
50755.4528;3433855.0000
50757.2014;3433850.0000
50757.3534;3433849.0000
50757.9333;3433841.0000
50758.2331;3433837.0000
50761.2844;3433834.0000
50761.5018;3433833.0000
50761.6236;3433832.0000
50761.6516;3433831.0000
50761.6885;3433830.0000
50761.7710;3433829.0000
50762.1944;3433827.0000
50785.1664;3433826.0000
50786.7370;3433823.0000
50786.7810;3433806.0000
50790.9486;3433804.0000
50791.0922;3433796.0000
50791.3069;3433795.0000
50791.3343;3433788.0000
50791.7031;3433785.0000
50791.8682;3433784.0000
50792.1111;3433782.0000
50795.9436;3433780.0000
50796.4044;3433779.0000
50796.4465;3433778.0000
50797.4850;3433773.0000
50797.5780;3433769.0000
50797.6435;3433768.0000
50797.6498;3433767.0000
51534.7375;3433760.0000
51537.3019;3433755.0000
51537.3983;3433748.0000
51779.3897;3433746.0000
51779.4596;3433745.0000
51779.4621;3433744.0000
52604.2934;3433740.0000
52604.3438;3433739.0000
52615.9784;3433736.0000
52616.2267;3433734.0000
52616.7138;3433732.0000
52616.7407;3433731.0000
52616.8814;3433721.0000
52617.8923;3433717.0000
52618.0405;3433716.0000
52618.2222;3433704.0000
52620.7469;3433687.0000
52621.4574;3433654.0000
52621.6083;3433653.0000
52621.8090;3433651.0000
52621.8545;3433649.0000
52622.6289;3433642.0000
52622.8911;3433638.0000
52623.0804;3433637.0000
52635.2059;3433636.0000
52635.3756;3433635.0000
52635.3796;3433634.0000
52635.7652;3433626.0000
52636.4946;3433625.0000
52636.5438;3433623.0000
52636.7891;3433619.0000
52636.8464;3433618.0000
52661.0206;3433616.0000
52661.4165;3433615.0000
52661.8156;3433614.0000
52661.9962;3433612.0000
52663.4573;3433611.0000
52663.7369;3433610.0000
52664.9515;3433609.0000
52665.0492;3433608.0000
52832.1977;3433606.0000
52833.1785;3433605.0000
52834.7635;3433603.0000
52834.8075;3433602.0000
52842.5648;3433596.0000
52842.6475;3433595.0000
52844.0753;3433579.0000
52844.0837;3433578.0000
52844.1925;3433577.0000
53167.7462;3433572.0000
53167.7504;3433571.0000
53167.7540;3433570.0000
53167.8084;3433545.0000
53168.9124;3433540.0000
53168.9963;3433529.0000
53169.1125;3433528.0000
53169.1975;3433526.0000
53169.2775;3433521.0000
53169.8926;3433516.0000
53170.0652;3433515.0000
53170.1560;3433502.0000
53170.2231;3433498.0000
53170.2300;3433497.0000
53170.3495;3433494.0000
53170.4342;3433491.0000
53170.4394;3433490.0000
53171.5109;3433489.0000
53171.5809;3433488.0000
53171.6779;3433487.0000
53171.7235;3433486.0000
53171.8020;3433485.0000
53171.9641;3433484.0000
53172.0143;3433476.0000
53172.1806;3433470.0000
53172.2521;3433469.0000
53172.3249;3433462.0000
53172.5864;3433460.0000
53172.7676;3433457.0000
53173.0737;3433456.0000
53173.1113;3433455.0000
53173.1253;3433454.0000
53196.6413;3433453.0000
53200.8952;3433442.0000
53200.9861;3433439.0000
53201.3544;3433438.0000
53262.6653;3433435.0000
53262.7870;3433431.0000
53263.1903;3433427.0000
53264.0460;3433426.0000
53437.4631;3433424.0000
53437.4690;3433423.0000
53458.3290;3433415.0000
53458.4696;3433408.0000
53485.9856;3433407.0000
53486.0705;3433406.0000
53506.9244;3433381.0000
53741.6971;3433380.0000
53742.7890;3433373.0000
53742.9450;3433370.0000
53799.7393;3433367.0000
53800.0603;3433363.0000
53800.0666;3433361.0000
53800.6136;3433359.0000
53800.9153;3433354.0000
53801.1129;3433350.0000
53801.1306;3433348.0000
53802.2070;3433344.0000
53803.4018;3433342.0000
53803.7482;3433330.0000
53803.8285;3433328.0000
53803.8652;3433326.0000
53803.8897;3433310.0000
53804.9753;3433309.0000
53805.1398;3433306.0000
53805.1665;3433305.0000
53805.2482;3433304.0000
53805.3696;3433300.0000
53806.2721;3433299.0000
53806.4205;3433297.0000
53806.5886;3433294.0000
53806.7255;3433289.0000
53830.4387;3433287.0000
53830.6210;3433286.0000
53830.6956;3433285.0000
53830.8508;3433254.0000
53831.1187;3433246.0000
53831.3197;3433235.0000
53831.8984;3433234.0000
53831.9157;3433233.0000
53831.9436;3433229.0000
53832.0429;3433225.0000
53832.2619;3433224.0000
53837.9428;3433220.0000
53838.3543;3433218.0000
53845.1422;3433217.0000
53845.2820;3433215.0000
53845.3100;3433213.0000
53845.3266;3433212.0000
53979.5373;3433210.0000
53979.5974;3433208.0000
53979.7248;3433206.0000
53979.8990;3433204.0000
53980.0484;3433202.0000
54034.9042;3433196.0000
54035.2880;3433189.0000
54037.2079;3433183.0000
54039.1201;3433182.0000
54039.1240;3433180.0000
54039.1444;3433178.0000
54039.1488;3433177.0000
54044.2985;3433172.0000
54058.0849;3433171.0000
54058.6151;3433169.0000
54058.8412;3433168.0000
54059.5410;3433164.0000
54059.5490;3433163.0000
54060.1061;3433162.0000
54060.6749;3433160.0000
54060.7726;3433156.0000
54060.8543;3433155.0000
54063.5104;3433139.0000
54063.7606;3433137.0000
54063.7644;3433136.0000
54063.7806;3433135.0000
54066.3484;3433131.0000
54067.3129;3433129.0000
54068.7004;3433118.0000
54069.1508;3433117.0000
54069.2130;3433115.0000
54070.6775;3433112.0000
54071.1398;3433111.0000
54071.1921;3433110.0000
54073.5858;3433103.0000
54074.1265;3433099.0000
54074.1711;3433098.0000
54074.2011;3433097.0000
54075.7681;3433094.0000
54078.2558;3433087.0000
54079.2101;3433086.0000
54079.3258;3433084.0000
54401.1519;3433067.0000
54425.9980;3433066.0000
54426.7147;3433065.0000
54430.0827;3433064.0000
54430.1600;3433045.0000
54437.1569;3433041.0000
54437.2189;3433040.0000
54438.1728;3433039.0000
54438.1929;3433037.0000
54438.3983;3433035.0000
54438.4225;3433034.0000
54438.6695;3433033.0000
54438.8406;3433028.0000
54442.0319;3433023.0000
54442.3673;3433021.0000
54442.3699;3433020.0000
54443.6236;3433019.0000
54443.8267;3433018.0000
54462.9774;3433011.0000
54463.1036;3433007.0000
54468.9703;3433005.0000
54469.0837;3433003.0000
54469.2784;3433001.0000
54480.2339;3432996.0000
54480.9964;3432990.0000
54481.4724;3432989.0000
54481.5219;3432987.0000
54488.1362;3432985.0000
54488.1614;3432984.0000
54488.7035;3432983.0000
54488.7160;3432982.0000
54489.0885;3432978.0000
54490.0170;3432977.0000
54490.1802;3432972.0000
54497.6769;3432969.0000
54498.7689;3432962.0000
54542.8193;3432955.0000
54542.9872;3432954.0000
54543.5788;3432952.0000
54543.5963;3432950.0000
54544.7794;3432949.0000
54545.7099;3432946.0000
54545.7787;3432941.0000
54548.0278;3432930.0000
54763.1859;3432929.0000
54763.4293;3432928.0000
54763.5986;3432927.0000
54763.6263;3432924.0000
54769.8295;3432922.0000
54769.8952;3432916.0000
54769.9457;3432914.0000
54770.0974;3432913.0000
54770.1283;3432912.0000
54770.3263;3432907.0000
54770.6316;3432905.0000
54770.6707;3432904.0000
54780.5786;3432902.0000
54781.5712;3432894.0000
54848.6738;3432886.0000
54848.9032;3432883.0000
54872.8142;3432882.0000
54872.8748;3432871.0000
54890.6910;3432870.0000
54890.7086;3432869.0000
54891.1535;3432857.0000
54911.3546;3432855.0000
54911.4833;3432854.0000
54911.6537;3432851.0000
54933.5890;3432848.0000
54933.7339;3432842.0000
54934.2801;3432841.0000
54934.4960;3432836.0000
54934.5566;3432830.0000
54934.6664;3432827.0000
54934.8045;3432825.0000
54935.0169;3432823.0000
55329.8374;3432818.0000
55329.9306;3432810.0000
55329.9589;3432809.0000
56877.7489;3432808.0000
56884.0912;3432807.0000
56884.1966;3432806.0000
56885.1018;3432805.0000
56885.1674;3432804.0000
56885.2263;3432803.0000
56885.2320;3432802.0000
56885.2727;3432801.0000
56885.4648;3432800.0000
56886.9202;3432797.0000
56887.0455;3432796.0000
56888.5402;3432795.0000
56888.9226;3432782.0000
56889.0377;3432781.0000
56901.8400;3432780.0000
56901.9095;3432779.0000
56997.9418;3432778.0000
56997.9506;3432776.0000
57079.4081;3432767.0000
57079.6721;3432765.0000
57080.3255;3432759.0000
57080.3486;3432758.0000
57085.7714;3432756.0000
57086.9224;3432745.0000
57086.9661;3432743.0000
57087.0014;3432740.0000
57492.8761;3432735.0000
57493.3373;3432727.0000
57493.6790;3432723.0000
57512.5696;3432721.0000
57597.1525;3432716.0000
57599.4710;3432714.0000
57599.7019;3432707.0000
57600.7163;3432706.0000
57600.7895;3432705.0000
57600.8324;3432704.0000
57683.9881;3432701.0000
57685.2816;3432692.0000
57685.3119;3432688.0000
57688.0874;3432687.0000
57688.1334;3432685.0000
57688.2426;3432677.0000
57688.3161;3432673.0000
57689.0814;3432672.0000
57689.1722;3432668.0000
57689.1828;3432667.0000
57689.2311;3432664.0000
58091.0968;3432662.0000
58099.4810;3432659.0000
58100.3728;3432658.0000
58100.7697;3432657.0000
58100.8658;3432655.0000
58101.4071;3432654.0000
58101.7701;3432649.0000
58101.8512;3432648.0000
58102.1430;3432645.0000
58125.3153;3432622.0000
58125.3252;3432620.0000
58125.5268;3432616.0000
58126.1964;3432613.0000
58126.3409;3432606.0000
58126.3691;3432602.0000
58126.4043;3432601.0000
58126.6837;3432600.0000
58126.6863;3432599.0000
58127.3605;3432598.0000
58128.1394;3432594.0000
58128.2241;3432592.0000
58128.2490;3432590.0000
58128.4643;3432588.0000
58128.6228;3432587.0000
58128.6589;3432586.0000
58128.7696;3432585.0000
58128.7959;3432584.0000
58161.8474;3432579.0000
58161.8901;3432578.0000
58161.9488;3432577.0000
58162.4972;3432575.0000
58163.2755;3432568.0000
58163.2924;3432567.0000
58185.6149;3432566.0000
58188.5685;3432565.0000
58188.7187;3432564.0000
58188.8631;3432563.0000
58188.9859;3432562.0000
58275.6243;3432560.0000
58275.7824;3432559.0000
58275.9684;3432558.0000
58276.0673;3432557.0000
58279.4703;3432556.0000
58279.7250;3432554.0000
58301.0823;3432552.0000
58301.1082;3432551.0000
58301.1606;3432549.0000
58301.2399;3432547.0000
58301.3362;3432546.0000
58301.5064;3432543.0000
58301.7041;3432540.0000
58301.9854;3432537.0000
58303.8976;3432536.0000
58303.9277;3432535.0000
58303.9700;3432533.0000
58304.0221;3432531.0000
58304.0814;3432530.0000
58342.8300;3432528.0000
58342.8896;3432526.0000
58343.1770;3432525.0000
58343.2257;3432523.0000
58343.5889;3432522.0000
58343.6269;3432520.0000
58343.9341;3432519.0000
58345.2464;3432517.0000
58345.4387;3432516.0000
58345.4945;3432512.0000
58349.1272;3432509.0000
58349.2651;3432508.0000
58365.4197;3432505.0000
58365.4512;3432503.0000
58365.4758;3432502.0000
58365.6026;3432501.0000
58366.9185;3432495.0000
58367.6270;3432494.0000
58369.5344;3432491.0000
58369.6496;3432490.0000
58376.4445;3432476.0000
58644.0500;3432472.0000
58644.0767;3432469.0000
58644.3781;3432468.0000
58644.6513;3432467.0000
58645.1215;3432466.0000
58645.1633;3432461.0000
58645.2575;3432460.0000
58645.2731;3432459.0000
58646.2622;3432457.0000
58646.3935;3432456.0000
58646.8184;3432454.0000
58646.9230;3432453.0000
58649.1193;3432450.0000
58789.6536;3432447.0000
58789.6887;3432445.0000
58789.8457;3432443.0000
58789.8653;3432438.0000
58805.8902;3432437.0000
58806.1301;3432435.0000
58806.1514;3432434.0000
58806.1630;3432433.0000
58806.5978;3432432.0000
58806.6815;3432431.0000
58806.7467;3432430.0000
58806.7937;3432428.0000
58806.7964;3432427.0000
58806.8891;3432425.0000
58807.0090;3432424.0000
58807.1837;3432423.0000
58807.2107;3432422.0000
58807.4525;3432420.0000
58807.6727;3432419.0000
58807.6861;3432417.0000
58807.9565;3432416.0000
58808.1730;3432414.0000
58808.2539;3432412.0000
58808.2901;3432410.0000
58808.3217;3432409.0000
58809.1721;3432408.0000
58809.2013;3432406.0000
58809.2707;3432405.0000
58813.5433;3432403.0000
58813.5747;3432402.0000
