58791.7236;79571.0000
59093.3000;79570.0000
59100.3610;79568.0000
59396.9823;79567.0000
59524.9637;79566.0000
59559.2645;79565.0000
59559.2770;79564.0000
59609.4123;79563.0000
59878.4488;79562.0000
61188.2834;79561.0000
61423.3147;79560.0000
61460.9094;79559.0000
61485.9859;79558.0000
61680.4254;79557.0000
61683.0708;79556.0000
61707.8261;79555.0000
62455.2412;79554.0000
62458.8865;79553.0000
62499.1765;79552.0000
62520.2367;79551.0000
64613.1948;79550.0000
64613.5707;79549.0000
65445.1613;79548.0000
65858.5379;79547.0000
66484.2322;79546.0000
66555.3055;79545.0000
68181.3170;79544.0000
68298.4984;79543.0000
68468.8789;79542.0000
69373.8720;79541.0000
69465.0526;79540.0000
69722.9549;79539.0000
72795.8822;79538.0000
73614.3611;79537.0000
74949.5468;79536.0000
