29800.8734;1686365.0000
29800.9209;1686358.0000
29800.9844;1686338.0000
29801.1291;1686324.0000
29801.1572;1686318.0000
29801.2152;1686314.0000
29801.2223;1686294.0000
29801.2267;1686292.0000
29801.4080;1686265.0000
29804.4927;1686264.0000
29804.6073;1686262.0000
29804.6477;1686261.0000
29804.6602;1686248.0000
29804.7694;1686244.0000
29806.4594;1686222.0000
29806.8851;1686216.0000
29806.9006;1686212.0000
29806.9218;1686209.0000
30109.6746;1686206.0000
30109.6832;1686189.0000
30109.7010;1686147.0000
30111.9137;1686139.0000
30111.9554;1686130.0000
30111.9727;1686114.0000
30111.9886;1686105.0000
30112.0261;1686093.0000
30112.0382;1686084.0000
30113.1907;1686082.0000
30113.5902;1686075.0000
30113.5997;1686074.0000
30113.6295;1686072.0000
30114.1881;1686069.0000
30114.1933;1686068.0000
30114.2543;1686067.0000
30114.4338;1686060.0000
30116.3275;1686059.0000
30117.7532;1686057.0000
30117.9169;1686054.0000
30118.1905;1686048.0000
30118.2154;1686041.0000
30118.2232;1686023.0000
30118.2296;1686010.0000
30118.2569;1685986.0000
30118.2687;1685978.0000
30118.2745;1685969.0000
30118.2815;1685964.0000
30119.2971;1685957.0000
30119.3426;1685955.0000
30848.8922;1685950.0000
30852.4820;1685927.0000
30852.5335;1685911.0000
30852.5542;1685909.0000
30860.2662;1685889.0000
30863.1541;1685885.0000
30863.1763;1685881.0000
30863.2776;1685879.0000
30864.5078;1685869.0000
30864.5854;1685859.0000
30864.6022;1685852.0000
30864.6090;1685836.0000
30864.6292;1685833.0000
30868.7914;1685821.0000
30868.8577;1685818.0000
30868.8643;1685806.0000
30869.0669;1685799.0000
30869.1815;1685798.0000
31476.7404;1685789.0000
31476.7546;1685779.0000
31476.7612;1685778.0000
31476.7749;1685769.0000
31477.1061;1685768.0000
31477.1124;1685765.0000
31477.1179;1685762.0000
31477.1285;1685758.0000
31477.1351;1685753.0000
31477.1505;1685733.0000
31477.1718;1685726.0000
31477.1934;1685724.0000
31477.6104;1685716.0000
31477.7029;1685709.0000
31477.7303;1685690.0000
31478.3189;1685689.0000
31478.3243;1685683.0000
31478.4864;1685665.0000
31478.8201;1685663.0000
31480.0122;1685647.0000
32026.7547;1685630.0000
32026.7590;1685627.0000
32026.7935;1685626.0000
32026.8172;1685624.0000
32026.8233;1685615.0000
32026.9961;1685602.0000
32027.0072;1685601.0000
32027.1711;1685600.0000
32027.1770;1685599.0000
32027.1913;1685598.0000
32027.2526;1685579.0000
32027.2639;1685577.0000
32027.2725;1685572.0000
32028.0636;1685560.0000
32028.2534;1685544.0000
32028.2659;1685541.0000
32030.3405;1685529.0000
32249.4616;1685526.0000
33042.5637;1685518.0000
33042.5747;1685507.0000
33042.5856;1685504.0000
33043.3011;1685497.0000
33043.3823;1685472.0000
33161.7922;1685466.0000
33161.8246;1685463.0000
33161.8778;1685433.0000
33161.9176;1685431.0000
33161.9981;1685421.0000
33162.0034;1685418.0000
33162.0103;1685409.0000
33162.9851;1685404.0000
33163.2060;1685393.0000
33163.2259;1685392.0000
33163.2309;1685389.0000
33163.3217;1685387.0000
33491.2066;1685383.0000
33491.2821;1685375.0000
33491.2941;1685368.0000
34257.6247;1685359.0000
34257.6757;1685339.0000
34257.6968;1685335.0000
34257.7032;1685331.0000
34257.7094;1685324.0000
34257.7301;1685321.0000
34257.7434;1685307.0000
34258.8813;1685306.0000
34258.8875;1685296.0000
34259.1043;1685287.0000
34259.3743;1685279.0000
34260.0335;1685273.0000
34260.0392;1685266.0000
34514.7820;1685265.0000
34514.8121;1685258.0000
34514.8832;1685246.0000
34514.9952;1685239.0000
34515.0013;1685238.0000
34515.4342;1685237.0000
34515.4393;1685228.0000
34515.9325;1685226.0000
34515.9546;1685222.0000
34515.9633;1685210.0000
34515.9756;1685196.0000
34515.9879;1685185.0000
34516.1116;1685184.0000
34516.1297;1685183.0000
34516.1746;1685181.0000
34525.5805;1685176.0000
34526.4426;1685175.0000
34526.4549;1685162.0000
34527.9537;1685156.0000
34528.1808;1685155.0000
34528.4215;1685153.0000
34528.4290;1685149.0000
34528.4551;1685145.0000
34528.4656;1685138.0000
34528.4844;1685123.0000
34528.4910;1685121.0000
34528.6462;1685118.0000
34528.6682;1685092.0000
34528.6807;1685078.0000
34530.7988;1685071.0000
34530.9984;1685063.0000
34531.0353;1685059.0000
34531.3796;1685041.0000
34572.8675;1685038.0000
34572.8972;1685036.0000
34573.3408;1685028.0000
34573.3463;1685023.0000
34573.3763;1685022.0000
34574.4055;1685006.0000
34574.4534;1684987.0000
34644.4115;1684983.0000
34644.4285;1684962.0000
34644.5232;1684959.0000
34644.5719;1684947.0000
34644.6861;1684928.0000
36692.4795;1684925.0000
36692.4860;1684910.0000
36692.4928;1684909.0000
36692.8419;1684908.0000
36694.1351;1684906.0000
36694.3242;1684905.0000
36850.8942;1684901.0000
36850.9087;1684890.0000
36850.9693;1684867.0000
36850.9932;1684848.0000
36850.9993;1684828.0000
36851.0149;1684823.0000
36851.4220;1684796.0000
36851.4278;1684795.0000
36851.7326;1684787.0000
36854.0746;1684773.0000
37238.3622;1684771.0000
37501.1876;1684761.0000
37501.5835;1684755.0000
37501.8397;1684745.0000
37501.8461;1684719.0000
37502.1080;1684695.0000
37502.1191;1684693.0000
37502.3621;1684687.0000
37502.3681;1684685.0000
37522.2326;1684661.0000
37524.2369;1684648.0000
37524.9770;1684644.0000
37525.1042;1684633.0000
37525.1878;1684632.0000
37525.3362;1684624.0000
37525.4374;1684620.0000
37525.8267;1684605.0000
37628.5900;1684601.0000
37628.5956;1684596.0000
37628.8876;1684572.0000
37628.8957;1684564.0000
37630.6459;1684558.0000
37630.6516;1684557.0000
37630.6753;1684547.0000
37630.6976;1684524.0000
37630.8514;1684514.0000
37635.7723;1684511.0000
37915.5484;1684479.0000
37915.5976;1684469.0000
37915.6030;1684468.0000
37948.1281;1684455.0000
37948.2046;1684450.0000
37948.2118;1684445.0000
37948.2225;1684440.0000
37948.3606;1684422.0000
37948.3853;1684420.0000
37948.3921;1684415.0000
37950.7648;1684414.0000
37950.8566;1684407.0000
37951.5354;1684405.0000
37951.5496;1684402.0000
37951.5541;1684397.0000
37951.6455;1684379.0000
37955.3526;1684373.0000
37955.3756;1684367.0000
37959.8061;1684360.0000
37959.8780;1684356.0000
37959.9267;1684354.0000
37959.9369;1684352.0000
37960.0340;1684341.0000
37962.8944;1684334.0000
37967.0304;1684332.0000
37967.4504;1684330.0000
37967.4809;1684313.0000
37969.6129;1684302.0000
37969.6191;1684300.0000
37969.6250;1684278.0000
37973.0790;1684274.0000
37973.0843;1684252.0000
37973.2583;1684243.0000
37981.7486;1684238.0000
37987.7766;1684233.0000
37987.7888;1684221.0000
38601.3338;1684220.0000
38601.3852;1684197.0000
38601.4716;1684186.0000
38602.4075;1684179.0000
38603.2053;1684176.0000
38603.3184;1684170.0000
38603.5143;1684163.0000
38605.3447;1684159.0000
38605.7006;1684158.0000
38606.8178;1684154.0000
38606.8223;1684153.0000
38606.8892;1684149.0000
38606.8992;1684146.0000
38607.1174;1684139.0000
38607.1707;1684133.0000
38607.2910;1684132.0000
38607.3287;1684130.0000
38607.7983;1684129.0000
38608.4434;1684115.0000
38608.4542;1684112.0000
38608.4675;1684111.0000
38608.4987;1684098.0000
38609.0098;1684092.0000
38611.1739;1684084.0000
38611.1810;1684055.0000
38614.8614;1684048.0000
38614.9782;1684044.0000
38616.1361;1684041.0000
38616.1546;1684040.0000
38616.3293;1684037.0000
40131.0339;1684035.0000
40131.0416;1684033.0000
40131.0643;1684027.0000
40356.2328;1684020.0000
40356.3115;1684018.0000
40358.0081;1684012.0000
40359.5444;1684001.0000
40359.7383;1683993.0000
40359.8148;1683992.0000
40360.1790;1683991.0000
40360.2208;1683976.0000
40466.5738;1683974.0000
40466.5813;1683971.0000
40466.7942;1683958.0000
40466.8202;1683955.0000
40467.2933;1683945.0000
40467.3173;1683940.0000
40467.5257;1683927.0000
40467.5650;1683925.0000
40467.5859;1683889.0000
40547.2804;1683886.0000
40549.9282;1683881.0000
40549.9598;1683873.0000
42303.6859;1683867.0000
42303.7071;1683861.0000
42303.7214;1683854.0000
42407.2059;1683848.0000
42411.8549;1683844.0000
42412.0561;1683839.0000
42412.0924;1683827.0000
42412.1027;1683816.0000
42412.1251;1683811.0000
42412.9938;1683807.0000
42413.1659;1683805.0000
42413.4100;1683791.0000
42561.1524;1683789.0000
42561.2231;1683785.0000
42561.2543;1683774.0000
42561.2732;1683773.0000
42561.3087;1683770.0000
42561.4993;1683767.0000
42561.5470;1683764.0000
42567.6191;1683761.0000
42567.6993;1683759.0000
42567.7425;1683758.0000
42567.8394;1683752.0000
42567.8600;1683742.0000
42567.8755;1683741.0000
42567.9010;1683737.0000
42570.0410;1683719.0000
42841.1940;1683710.0000
42841.3612;1683695.0000
42841.3745;1683692.0000
42841.3847;1683660.0000
42841.3943;1683659.0000
42841.5186;1683657.0000
42844.3365;1683654.0000
42844.4359;1683643.0000
42844.5196;1683642.0000
42844.6590;1683631.0000
42844.8204;1683624.0000
42844.8280;1683615.0000
42844.8553;1683611.0000
42844.8615;1683599.0000
42844.8675;1683595.0000
42851.4618;1683574.0000
42851.5017;1683565.0000
42851.5084;1683559.0000
42851.5409;1683555.0000
42851.9865;1683553.0000
42852.0501;1683548.0000
42852.0609;1683546.0000
42852.1053;1683545.0000
42852.1196;1683540.0000
42852.4870;1683538.0000
42852.4921;1683533.0000
42864.8293;1683532.0000
42866.1111;1683527.0000
42866.1308;1683511.0000
42866.1951;1683504.0000
42867.5936;1683498.0000
42867.5996;1683496.0000
42867.7307;1683488.0000
42870.6796;1683487.0000
42870.7549;1683486.0000
42870.7658;1683474.0000
44021.5359;1683463.0000
44693.2945;1683458.0000
44693.4858;1683450.0000
44693.6055;1683442.0000
44693.6377;1683439.0000
44693.6677;1683424.0000
44693.7161;1683419.0000
44698.0021;1683415.0000
44698.0496;1683400.0000
44698.0723;1683393.0000
44698.0970;1683388.0000
44698.1041;1683382.0000
44698.1200;1683381.0000
44698.1639;1683363.0000
44706.4149;1683360.0000
44709.2581;1683357.0000
44711.0476;1683356.0000
44711.1077;1683352.0000
44711.1534;1683350.0000
44711.4330;1683328.0000
44711.4395;1683326.0000
44711.6388;1683325.0000
44732.5027;1683321.0000
44732.5651;1683318.0000
44732.5747;1683313.0000
44732.5862;1683303.0000
44732.6261;1683292.0000
44732.6845;1683284.0000
44732.8043;1683281.0000
44732.8358;1683280.0000
44732.8876;1683275.0000
44904.9051;1683274.0000
44905.1824;1683269.0000
44905.3998;1683264.0000
45066.6135;1683263.0000
45066.6373;1683261.0000
46519.8345;1683256.0000
46520.1666;1683250.0000
46520.1914;1683249.0000
46878.9144;1683236.0000
46878.9189;1683223.0000
46899.0477;1683219.0000
46899.1050;1683211.0000
46900.1352;1683207.0000
46900.1546;1683206.0000
46900.1826;1683205.0000
46900.6359;1683202.0000
46904.3255;1683201.0000
46904.4597;1683185.0000
46994.9913;1683176.0000
46995.1332;1683168.0000
46995.1471;1683161.0000
46995.3855;1683158.0000
46995.4128;1683157.0000
46995.5572;1683155.0000
46995.5618;1683152.0000
46995.5781;1683144.0000
46995.5942;1683131.0000
46995.6011;1683127.0000
47022.8890;1683125.0000
47023.1137;1683122.0000
47023.5700;1683116.0000
47023.5791;1683114.0000
47023.6639;1683106.0000
47023.6813;1683104.0000
47041.8078;1683101.0000
47042.1322;1683095.0000
47042.1439;1683078.0000
47188.1936;1683077.0000
47188.3288;1683076.0000
47188.4417;1683072.0000
47188.4537;1683071.0000
47283.0838;1683067.0000
47283.1640;1683064.0000
47283.1861;1683050.0000
47491.2440;1683049.0000
47491.2605;1683037.0000
47491.8018;1683034.0000
47492.0196;1683032.0000
47492.1844;1683029.0000
47523.3855;1683026.0000
47523.3920;1683024.0000
47523.4092;1683020.0000
47523.4137;1683019.0000
47523.4369;1683018.0000
47523.4509;1683017.0000
47523.4553;1683016.0000
47523.5620;1683015.0000
47685.3444;1683006.0000
47685.3952;1682998.0000
47685.4833;1682991.0000
47685.5133;1682989.0000
47685.5188;1682977.0000
47685.5459;1682962.0000
47685.5693;1682958.0000
47685.6036;1682957.0000
47685.9687;1682954.0000
47687.2323;1682949.0000
47687.2536;1682948.0000
47689.3335;1682938.0000
47689.5396;1682932.0000
47689.5615;1682931.0000
47690.1576;1682929.0000
47690.3037;1682925.0000
47690.4893;1682924.0000
47866.0374;1682921.0000
47866.0591;1682920.0000
47866.1251;1682901.0000
47867.3497;1682896.0000
47867.9298;1682895.0000
47868.5036;1682887.0000
47868.5278;1682885.0000
47868.5893;1682883.0000
47869.4720;1682881.0000
47869.5059;1682867.0000
47869.5474;1682866.0000
47869.5945;1682854.0000
47869.9528;1682847.0000
47869.9956;1682846.0000
47870.0088;1682844.0000
47886.0261;1682837.0000
47886.9828;1682825.0000
47967.9481;1682823.0000
48815.2004;1682817.0000
48815.2226;1682806.0000
48815.2281;1682805.0000
48815.2464;1682797.0000
48815.4321;1682791.0000
48815.5856;1682790.0000
48815.6018;1682787.0000
48815.6151;1682780.0000
48912.7375;1682773.0000
48912.9962;1682770.0000
48913.0307;1682769.0000
48913.1063;1682761.0000
48913.1286;1682756.0000
48913.1489;1682746.0000
48913.1718;1682745.0000
48913.2418;1682742.0000
48913.2590;1682736.0000
48913.2865;1682722.0000
48913.3019;1682715.0000
48913.7733;1682706.0000
48913.8540;1682702.0000
48913.9786;1682698.0000
48930.6589;1682691.0000
48930.6853;1682689.0000
48930.7466;1682683.0000
48930.9458;1682679.0000
48933.3311;1682677.0000
48934.3446;1682675.0000
48934.3609;1682674.0000
48934.3758;1682671.0000
48934.7251;1682653.0000
48935.3642;1682650.0000
48939.2322;1682644.0000
48968.9818;1682643.0000
48969.0044;1682642.0000
48969.1860;1682641.0000
48969.3559;1682639.0000
48972.0856;1682636.0000
48972.2630;1682623.0000
48972.7180;1682620.0000
48973.3638;1682619.0000
48973.9561;1682616.0000
48974.0269;1682608.0000
48974.1613;1682599.0000
48978.4969;1682595.0000
48978.6501;1682588.0000
48979.7837;1682571.0000
48979.8046;1682564.0000
48979.8292;1682559.0000
48979.8548;1682557.0000
48979.8686;1682552.0000
48980.4944;1682551.0000
48980.6138;1682550.0000
48980.9369;1682549.0000
48980.9448;1682547.0000
48980.9880;1682541.0000
48981.0174;1682538.0000
48981.0236;1682532.0000
48981.0557;1682529.0000
48981.1317;1682526.0000
48981.1494;1682513.0000
48981.1583;1682511.0000
48981.1963;1682505.0000
48981.5276;1682503.0000
49636.9357;1682496.0000
49636.9676;1682495.0000
49645.6899;1682493.0000
49645.7636;1682490.0000
49646.6547;1682487.0000
49646.6642;1682478.0000
49646.6684;1682476.0000
49646.7581;1682470.0000
49646.7689;1682468.0000
49646.7794;1682466.0000
49646.8003;1682465.0000
49646.8956;1682464.0000
49646.9128;1682461.0000
49646.9489;1682459.0000
49653.8880;1682457.0000
49657.0441;1682456.0000
49657.0676;1682454.0000
49672.0235;1682437.0000
49672.0356;1682435.0000
49672.1164;1682428.0000
49675.8460;1682427.0000
49675.9886;1682423.0000
49677.0813;1682416.0000
49677.1304;1682410.0000
49677.1810;1682409.0000
49677.3358;1682407.0000
49677.3397;1682406.0000
49677.5029;1682403.0000
49677.5170;1682398.0000
49679.0309;1682393.0000
49679.0358;1682391.0000
49679.1130;1682390.0000
49679.1330;1682385.0000
49679.1625;1682383.0000
49679.1723;1682376.0000
49679.4079;1682375.0000
49679.4269;1682369.0000
50366.1743;1682367.0000
50366.2068;1682366.0000
50366.2529;1682365.0000
50369.7296;1682362.0000
50369.7429;1682359.0000
50371.0165;1682356.0000
50371.0207;1682354.0000
50371.1174;1682352.0000
50372.1359;1682344.0000
50372.1421;1682340.0000
50372.2894;1682320.0000
50374.1806;1682317.0000
50374.3468;1682314.0000
50374.3644;1682302.0000
50374.3716;1682295.0000
50374.3908;1682294.0000
50374.4153;1682291.0000
50374.4199;1682289.0000
50374.4455;1682288.0000
50374.4562;1682282.0000
50374.7063;1682281.0000
50374.7137;1682279.0000
50374.8693;1682277.0000
50375.5513;1682275.0000
51089.1907;1682269.0000
51089.2156;1682268.0000
51089.5109;1682267.0000
51089.5177;1682259.0000
51089.5366;1682256.0000
51089.5557;1682250.0000
51089.5755;1682246.0000
51089.6483;1682244.0000
51163.5857;1682237.0000
51163.5921;1682236.0000
51163.6025;1682233.0000
51163.6420;1682232.0000
51169.0533;1682225.0000
51169.1611;1682223.0000
51169.1710;1682221.0000
51169.2002;1682214.0000
51398.6755;1682212.0000
51398.8428;1682206.0000
51559.5600;1682199.0000
51560.9056;1682195.0000
51561.5372;1682191.0000
51561.5671;1682188.0000
51561.6018;1682186.0000
51561.7888;1682185.0000
51561.9677;1682183.0000
51562.3830;1682179.0000
51562.4931;1682178.0000
51562.5133;1682175.0000
51562.5362;1682174.0000
51562.5420;1682172.0000
51565.2438;1682171.0000
51975.8037;1682170.0000
51975.8148;1682166.0000
52010.2412;1682159.0000
52138.9551;1682156.0000
52138.9675;1682154.0000
52138.9802;1682153.0000
52141.6338;1682141.0000
52142.9889;1682139.0000
52143.0490;1682135.0000
52143.2116;1682133.0000
52143.2377;1682129.0000
52143.6006;1682126.0000
52143.7183;1682125.0000
52143.7332;1682124.0000
52143.9736;1682123.0000
52144.1426;1682121.0000
52144.2773;1682114.0000
52144.4680;1682112.0000
52144.5093;1682111.0000
52173.2634;1682110.0000
52173.2864;1682102.0000
52173.8348;1682096.0000
52174.0723;1682093.0000
52176.9584;1682092.0000
52176.9645;1682087.0000
52176.9702;1682080.0000
52176.9987;1682078.0000
52177.2136;1682074.0000
52177.2491;1682069.0000
52224.8077;1682067.0000
52225.0371;1682065.0000
52225.0872;1682063.0000
52225.0943;1682059.0000
52225.2635;1682049.0000
52225.7712;1682048.0000
52225.7847;1682046.0000
52227.2447;1682032.0000
52228.0457;1682031.0000
52230.2375;1682023.0000
52230.4861;1682018.0000
52235.1357;1682012.0000
52235.1551;1682009.0000
52240.0652;1682005.0000
52240.3744;1682003.0000
52240.6055;1681996.0000
52240.6183;1681993.0000
52240.6922;1681992.0000
52240.8512;1681988.0000
52241.6718;1681985.0000
52241.7425;1681984.0000
52242.1141;1681982.0000
52242.9975;1681981.0000
52243.0030;1681979.0000
52747.6932;1681976.0000
52747.8086;1681974.0000
52747.9215;1681966.0000
52749.4105;1681965.0000
52749.7777;1681961.0000
52749.7934;1681956.0000
53013.6960;1681951.0000
53014.7368;1681946.0000
53015.0943;1681942.0000
53015.6327;1681941.0000
53015.6488;1681938.0000
53125.8435;1681934.0000
53126.0218;1681933.0000
53141.4983;1681929.0000
53141.5188;1681926.0000
53141.8149;1681923.0000
53141.8358;1681922.0000
53141.8740;1681920.0000
53141.9512;1681919.0000
53141.9630;1681909.0000
53142.0422;1681902.0000
53142.7489;1681893.0000
53142.8261;1681890.0000
55236.0393;1681887.0000
55236.1182;1681878.0000
55236.2277;1681872.0000
55508.4558;1681870.0000
55508.5118;1681862.0000
55508.6497;1681859.0000
55510.9581;1681858.0000
55510.9975;1681857.0000
55511.0080;1681856.0000
55511.2369;1681850.0000
55511.5960;1681848.0000
55515.6955;1681844.0000
55516.2136;1681843.0000
55516.2276;1681840.0000
55516.3779;1681836.0000
55519.0085;1681835.0000
55519.1630;1681831.0000
55520.4733;1681829.0000
55521.4503;1681826.0000
55521.4620;1681823.0000
55521.5365;1681822.0000
55521.5659;1681821.0000
56481.7639;1681816.0000
56481.8831;1681814.0000
56481.9055;1681813.0000
56481.9611;1681810.0000
56482.1242;1681807.0000
56482.2176;1681804.0000
56492.9223;1681799.0000
56492.9273;1681794.0000
56493.2646;1681793.0000
56493.4547;1681788.0000
56495.5813;1681785.0000
56495.6219;1681780.0000
56498.2581;1681775.0000
56498.3007;1681773.0000
56498.3397;1681767.0000
56498.3454;1681766.0000
56849.3737;1681762.0000
56849.5171;1681761.0000
56851.3452;1681760.0000
56852.0949;1681758.0000
56852.1138;1681757.0000
56852.1197;1681753.0000
56854.8845;1681752.0000
57119.4660;1681751.0000
57119.5195;1681748.0000
57196.0774;1681744.0000
57196.0912;1681739.0000
57196.1134;1681737.0000
57245.3514;1681729.0000
57314.3989;1681727.0000
57314.4248;1681726.0000
57314.4585;1681722.0000
57314.8349;1681716.0000
57316.2612;1681714.0000
57316.3765;1681712.0000
57316.3888;1681709.0000
57316.4042;1681708.0000
57316.4259;1681705.0000
57316.5618;1681702.0000
57321.0662;1681700.0000
57343.0061;1681696.0000
57343.7392;1681694.0000
57343.7653;1681691.0000
57344.0734;1681685.0000
57348.9929;1681684.0000
57945.4702;1681680.0000
58018.0208;1681679.0000
58018.2652;1681675.0000
58026.5037;1681674.0000
58028.9819;1681670.0000
58028.9890;1681666.0000
58029.0160;1681662.0000
58029.0245;1681657.0000
58029.3646;1681655.0000
58029.4185;1681643.0000
58029.4449;1681641.0000
58030.6219;1681633.0000
58030.9971;1681631.0000
58031.0806;1681628.0000
58032.6847;1681623.0000
58033.3950;1681620.0000
58034.3278;1681618.0000
58034.6130;1681615.0000
58034.6209;1681614.0000
58034.6687;1681603.0000
58037.8331;1681601.0000
58062.1001;1681600.0000
58062.1882;1681599.0000
58064.1150;1681592.0000
58064.3588;1681590.0000
58065.1089;1681589.0000
58065.3914;1681585.0000
58065.8935;1681583.0000
58066.3846;1681582.0000
58066.4230;1681575.0000
58066.4327;1681564.0000
58066.4693;1681561.0000
58066.4924;1681554.0000
58066.5811;1681546.0000
58635.0390;1681545.0000
58635.0541;1681535.0000
58636.2449;1681531.0000
58636.2493;1681525.0000
58636.2692;1681523.0000
58636.3078;1681522.0000
58691.6280;1681518.0000
58691.7386;1681511.0000
58691.9447;1681508.0000
59515.0532;1681507.0000
59515.0877;1681506.0000
59515.2633;1681505.0000
59515.2792;1681502.0000
59515.2911;1681501.0000
59545.3419;1681491.0000
59545.3491;1681490.0000
59545.8549;1681488.0000
59545.9529;1681487.0000
59546.3057;1681484.0000
59546.3674;1681480.0000
59546.5235;1681478.0000
59546.6278;1681466.0000
59546.6336;1681454.0000
59546.6465;1681453.0000
59546.6907;1681450.0000
60266.4687;1681449.0000
60882.1701;1681448.0000
60882.4888;1681447.0000
60882.5223;1681445.0000
60882.5265;1681438.0000
60882.6532;1681435.0000
60884.5839;1681434.0000
60884.6888;1681432.0000
60885.0808;1681431.0000
60885.4115;1681428.0000
60885.4797;1681426.0000
60885.5206;1681422.0000
60885.5333;1681421.0000
60885.5646;1681416.0000
60885.5680;1681415.0000
60885.6766;1681412.0000
60885.7641;1681411.0000
60886.0980;1681406.0000
60886.1499;1681398.0000
60886.1948;1681391.0000
61687.7044;1681386.0000
61687.8859;1681373.0000
62457.8150;1681371.0000
62457.9202;1681368.0000
62458.0486;1681365.0000
62473.1208;1681358.0000
62474.6952;1681353.0000
62476.6884;1681351.0000
62478.4651;1681341.0000
62478.5922;1681336.0000
62478.6112;1681335.0000
62478.7754;1681334.0000
62478.9079;1681328.0000
62480.5000;1681319.0000
62480.5326;1681315.0000
62508.2064;1681313.0000
62508.5894;1681311.0000
62508.6141;1681309.0000
62508.9163;1681307.0000
62509.0579;1681306.0000
62509.2360;1681305.0000
62509.5859;1681302.0000
62509.6547;1681300.0000
62509.7707;1681294.0000
62698.9258;1681292.0000
62699.4297;1681291.0000
62699.5081;1681290.0000
62699.5150;1681289.0000
62699.5331;1681287.0000
63137.6372;1681286.0000
63137.7553;1681285.0000
63139.9241;1681283.0000
63140.1518;1681280.0000
63140.4939;1681279.0000
63146.9799;1681277.0000
63226.2056;1681276.0000
63226.3324;1681275.0000
63226.3630;1681274.0000
63226.3994;1681271.0000
63226.4437;1681267.0000
63226.4685;1681266.0000
63268.2797;1681264.0000
63283.2029;1681260.0000
63283.2845;1681259.0000
63288.4791;1681254.0000
63323.8020;1681253.0000
63323.8148;1681252.0000
63324.2961;1681248.0000
63324.3288;1681246.0000
63401.8966;1681245.0000
63401.9136;1681238.0000
63401.9190;1681237.0000
63401.9518;1681236.0000
63403.4211;1681234.0000
63403.4504;1681231.0000
63403.5318;1681228.0000
64071.1352;1681224.0000
64071.2004;1681223.0000
64071.7888;1681217.0000
64071.8459;1681215.0000
64071.8757;1681213.0000
64071.9123;1681211.0000
64071.9440;1681209.0000
64072.1343;1681208.0000
64097.4334;1681206.0000
64097.5851;1681205.0000
64097.6169;1681204.0000
64097.7198;1681201.0000
64097.7601;1681199.0000
64099.4787;1681197.0000
64099.5618;1681196.0000
64099.9088;1681194.0000
64133.2787;1681193.0000
64133.2994;1681192.0000
64209.0060;1681191.0000
64209.0517;1681188.0000
64211.5493;1681186.0000
64211.5928;1681182.0000
64211.6158;1681174.0000
64211.6525;1681170.0000
65882.9595;1681165.0000
65882.9664;1681164.0000
65883.1592;1681163.0000
65883.2038;1681162.0000
65883.2740;1681160.0000
65885.4290;1681159.0000
65902.7779;1681156.0000
65902.7974;1681152.0000
65902.9355;1681150.0000
65903.0177;1681148.0000
65903.4938;1681147.0000
65903.5481;1681143.0000
65905.0597;1681142.0000
66732.6971;1681133.0000
66732.7358;1681131.0000
66733.1737;1681130.0000
66733.8313;1681129.0000
66922.6545;1681127.0000
66922.7376;1681122.0000
66922.9358;1681116.0000
66923.0815;1681114.0000
66924.6099;1681113.0000
66924.9733;1681109.0000
66925.0961;1681108.0000
66925.1807;1681107.0000
67748.8749;1681106.0000
67748.9090;1681104.0000
67749.3967;1681101.0000
67749.6049;1681099.0000
67750.2365;1681097.0000
67873.9347;1681093.0000
67905.8059;1681091.0000
67905.8341;1681090.0000
67905.9141;1681089.0000
67906.0150;1681088.0000
67906.2372;1681085.0000
67906.2610;1681083.0000
67906.2963;1681080.0000
67906.3455;1681078.0000
67906.4289;1681075.0000
67910.6976;1681074.0000
67954.5913;1681073.0000
67957.1512;1681072.0000
67957.1664;1681071.0000
67957.1718;1681070.0000
67957.5099;1681068.0000
68183.3189;1681062.0000
68183.5819;1681059.0000
69552.9664;1681058.0000
69554.2666;1681056.0000
69554.5953;1681055.0000
69554.6213;1681053.0000
69554.6403;1681052.0000
69554.7874;1681049.0000
69555.1506;1681045.0000
69986.7719;1681043.0000
70169.2802;1681042.0000
70196.4544;1681040.0000
70196.5350;1681038.0000
70196.5459;1681035.0000
70196.8573;1681033.0000
70196.9306;1681032.0000
70197.0295;1681030.0000
70197.1627;1681029.0000
70197.5443;1681028.0000
70197.5756;1681026.0000
70299.4271;1681022.0000
70301.0815;1681021.0000
70609.8662;1681020.0000
70609.9259;1681014.0000
70609.9720;1681013.0000
70610.0074;1681012.0000
70665.8474;1681010.0000
70698.5866;1681009.0000
70907.2675;1681008.0000
70907.3622;1681006.0000
70907.3725;1681003.0000
70907.5401;1680998.0000
70907.8193;1680997.0000
70907.8357;1680995.0000
70908.1829;1680991.0000
70908.6837;1680989.0000
70908.6890;1680988.0000
70911.5100;1680987.0000
70911.5717;1680986.0000
71649.7017;1680985.0000
71659.4375;1680984.0000
71659.6494;1680982.0000
71659.8586;1680981.0000
71659.9127;1680980.0000
71659.9734;1680979.0000
71939.4059;1680978.0000
71939.4931;1680974.0000
71939.5532;1680973.0000
71939.6783;1680972.0000
71939.7602;1680971.0000
71940.3328;1680970.0000
71941.5401;1680969.0000
71942.6470;1680967.0000
71943.2923;1680966.0000
71949.0527;1680963.0000
71949.0697;1680961.0000
71949.1146;1680959.0000
71949.1824;1680957.0000
71949.2335;1680956.0000
71949.4930;1680955.0000
71949.5309;1680954.0000
71949.6869;1680953.0000
72569.9861;1680950.0000
72570.7136;1680949.0000
72571.4935;1680947.0000
72572.6021;1680945.0000
72572.8656;1680944.0000
73398.0830;1680941.0000
73399.4369;1680939.0000
73400.3978;1680936.0000
73403.7689;1680934.0000
73404.6053;1680933.0000
