65729.7713;1022987.0000
66096.2386;1022986.0000
66100.1740;1022981.0000
66100.1928;1022979.0000
66106.8812;1022972.0000
66107.5107;1022971.0000
66107.5999;1022963.0000
66107.8493;1022961.0000
66178.3691;1022956.0000
66187.3389;1022955.0000
66674.6081;1022954.0000
66674.6617;1022952.0000
66690.8177;1022949.0000
66690.9278;1022947.0000
66747.8745;1022944.0000
66751.8718;1022943.0000
66754.1987;1022936.0000
66754.5723;1022935.0000
66755.4212;1022931.0000
66755.4851;1022930.0000
66756.2203;1022929.0000
66759.0476;1022926.0000
66759.0926;1022925.0000
66759.2232;1022923.0000
66771.6996;1022922.0000
66779.7084;1022919.0000
66780.6992;1022917.0000
66783.2650;1022916.0000
66783.3829;1022910.0000
66783.7358;1022905.0000
66785.0341;1022904.0000
66785.2359;1022901.0000
66824.0883;1022898.0000
66824.9767;1022895.0000
66918.1028;1022889.0000
66919.0348;1022887.0000
66985.6572;1022884.0000
66985.6919;1022881.0000
66985.7830;1022880.0000
66987.0156;1022875.0000
66987.0301;1022872.0000
66989.0854;1022869.0000
66990.0114;1022866.0000
66990.2256;1022862.0000
66990.3095;1022860.0000
66990.3270;1022859.0000
66990.3309;1022857.0000
67451.3603;1022853.0000
67463.0838;1022850.0000
67842.4787;1022847.0000
67842.8565;1022842.0000
67845.9499;1022837.0000
67846.2071;1022836.0000
67846.3033;1022828.0000
67846.3252;1022826.0000
67846.3709;1022820.0000
68112.9311;1022819.0000
68113.3127;1022818.0000
68113.4837;1022817.0000
68583.9438;1022815.0000
68584.1802;1022813.0000
68584.2163;1022812.0000
68849.9886;1022809.0000
69922.3724;1022772.0000
69922.5150;1022769.0000
70153.9324;1022768.0000
70153.9423;1022767.0000
70170.1788;1022763.0000
70170.1934;1022762.0000
70170.2283;1022758.0000
70170.4745;1022755.0000
70170.5191;1022754.0000
70170.7493;1022752.0000
70170.8515;1022751.0000
71340.1464;1022750.0000
71342.3641;1022747.0000
71474.4603;1022743.0000
71476.6744;1022737.0000
71477.2078;1022734.0000
71527.1100;1022733.0000
71528.2469;1022731.0000
71528.7200;1022724.0000
71530.1455;1022723.0000
71563.4618;1022722.0000
71703.4485;1022721.0000
71704.5037;1022720.0000
71705.1539;1022717.0000
71706.6202;1022714.0000
71706.7691;1022713.0000
71707.2288;1022711.0000
71710.9839;1022707.0000
71711.0586;1022705.0000
71712.3360;1022704.0000
71712.7558;1022701.0000
71712.8854;1022697.0000
72095.2168;1022695.0000
72449.0247;1022693.0000
72467.2023;1022692.0000
72477.1830;1022688.0000
72477.3383;1022687.0000
72477.4090;1022686.0000
72477.6729;1022685.0000
72478.3078;1022681.0000
72629.0984;1022680.0000
72643.2184;1022677.0000
72813.5020;1022675.0000
72980.9045;1022674.0000
72980.9296;1022673.0000
72980.9977;1022671.0000
72981.0003;1022670.0000
72985.3754;1022669.0000
72985.4804;1022668.0000
73642.3435;1022666.0000
73643.1762;1022665.0000
73652.1688;1022663.0000
73652.3160;1022661.0000
73652.3314;1022660.0000
73653.1724;1022658.0000
73653.2487;1022653.0000
73854.4982;1022651.0000
73854.5088;1022649.0000
73854.6399;1022648.0000
73854.9016;1022645.0000
74033.5841;1022642.0000
74033.8889;1022641.0000
74034.1158;1022638.0000
74036.1523;1022637.0000
74145.7952;1022636.0000
74145.9488;1022634.0000
74145.9688;1022632.0000
74146.1170;1022631.0000
74146.1638;1022630.0000
74903.2469;1022628.0000
74903.2534;1022627.0000
74911.2861;1022625.0000
74914.5893;1022621.0000
74914.6726;1022620.0000
75078.7568;1022618.0000
75082.3396;1022617.0000
75082.6286;1022616.0000
75085.3016;1022614.0000
75085.3168;1022611.0000
75570.0897;1022610.0000
75570.1319;1022609.0000
75627.5402;1022608.0000
75627.5931;1022607.0000
75925.6650;1022604.0000
76223.6069;1022603.0000
76227.2269;1022602.0000
76227.2696;1022598.0000
76227.3070;1022597.0000
76227.6333;1022596.0000
76480.2422;1022595.0000
76480.5376;1022594.0000
76480.7710;1022593.0000
76790.2613;1022590.0000
76792.3208;1022589.0000
76803.6654;1022588.0000
76804.2609;1022586.0000
76804.4557;1022585.0000
76805.5817;1022581.0000
77512.2039;1022580.0000
77512.2463;1022579.0000
77512.7278;1022578.0000
79130.5647;1022577.0000
79130.5825;1022576.0000
79130.6067;1022572.0000
80831.4041;1022571.0000
80831.4836;1022569.0000
84073.0838;1022568.0000
84139.9583;1022567.0000
84140.1576;1022566.0000
84239.4272;1022562.0000
