50204.4692;1628831.0000
50204.5014;1628821.0000
50205.0150;1628809.0000
50205.6911;1628800.0000
50205.7700;1628799.0000
50205.8451;1628770.0000
50205.8796;1628765.0000
50205.8924;1628763.0000
50205.9106;1628760.0000
50205.9149;1628735.0000
50363.9644;1628734.0000
50364.1156;1628732.0000
50364.1782;1628731.0000
50364.2302;1628730.0000
50364.3986;1628715.0000
50364.7580;1628709.0000
50364.7605;1628708.0000
50364.8247;1628707.0000
50364.8322;1628706.0000
50364.8531;1628702.0000
50364.8807;1628695.0000
50364.8918;1628686.0000
50480.8283;1628685.0000
50480.8707;1628682.0000
50481.0114;1628668.0000
50543.7430;1628644.0000
50544.4203;1628638.0000
50544.4270;1628632.0000
50544.4419;1628631.0000
50544.4713;1628628.0000
50544.4917;1628624.0000
50545.8077;1628608.0000
50545.8618;1628589.0000
50545.8673;1628588.0000
50545.8876;1628586.0000
50545.9428;1628581.0000
50545.9694;1628541.0000
51424.7014;1628529.0000
51424.7502;1628528.0000
51424.9609;1628525.0000
51424.9651;1628524.0000
51424.9775;1628519.0000
51681.0232;1628517.0000
51681.6440;1628516.0000
51681.7713;1628488.0000
51681.8316;1628485.0000
51681.8481;1628482.0000
51681.9615;1628481.0000
51682.2112;1628474.0000
51682.4841;1628465.0000
51682.4940;1628464.0000
51682.5234;1628461.0000
51682.7502;1628449.0000
51682.7840;1628443.0000
51683.9090;1628440.0000
51684.2735;1628432.0000
51684.3477;1628425.0000
51684.3932;1628424.0000
51684.7391;1628405.0000
51685.1580;1628404.0000
51685.1662;1628403.0000
51685.2182;1628400.0000
51979.5016;1628399.0000
51980.2531;1628386.0000
52688.1105;1628379.0000
52688.2024;1628377.0000
52688.2180;1628369.0000
52688.2515;1628353.0000
52688.4717;1628343.0000
52688.5006;1628338.0000
52688.5020;1628336.0000
52690.2063;1628334.0000
52690.2822;1628320.0000
52690.6521;1628312.0000
52690.8007;1628298.0000
52690.8063;1628288.0000
52690.8316;1628285.0000
52694.2185;1628284.0000
52694.2218;1628275.0000
52694.2472;1628273.0000
52694.4363;1628264.0000
52694.4403;1628254.0000
52694.6576;1628250.0000
52694.7106;1628211.0000
52694.7250;1628206.0000
53422.7473;1628200.0000
53422.7531;1628199.0000
53423.1069;1628198.0000
53423.3121;1628193.0000
53423.4564;1628189.0000
53425.6755;1628183.0000
53425.7101;1628182.0000
53425.7119;1628181.0000
53425.7190;1628180.0000
53425.7385;1628151.0000
53490.5137;1628144.0000
53490.5657;1628138.0000
53490.5693;1628135.0000
53518.1876;1628134.0000
53518.2769;1628126.0000
53518.3933;1628108.0000
53518.5126;1628105.0000
53518.5150;1628101.0000
53518.5244;1628092.0000
53518.5276;1628088.0000
53518.6077;1628071.0000
53518.8948;1628064.0000
53518.8991;1628063.0000
53518.9032;1628061.0000
53518.9146;1628058.0000
53519.1244;1628043.0000
53519.2818;1628042.0000
53527.2578;1628025.0000
53527.2954;1628023.0000
54001.4012;1628020.0000
54001.4563;1628015.0000
54299.3264;1628013.0000
54299.4044;1628011.0000
54299.4097;1628008.0000
54299.4439;1628000.0000
54301.6292;1627998.0000
54301.9040;1627997.0000
54301.9458;1627996.0000
54302.2056;1627993.0000
54304.8380;1627988.0000
54304.8928;1627987.0000
54304.8965;1627986.0000
54304.9181;1627983.0000
54484.2990;1627982.0000
54484.5527;1627980.0000
54484.8680;1627972.0000
54484.8725;1627971.0000
54487.6300;1627940.0000
54491.1702;1627926.0000
54491.2897;1627919.0000
54491.3509;1627917.0000
55014.5831;1627913.0000
55014.8136;1627912.0000
55014.9286;1627903.0000
55015.1530;1627897.0000
55015.2342;1627859.0000
55015.5515;1627845.0000
55015.5698;1627843.0000
55015.7478;1627840.0000
55015.7960;1627837.0000
55018.5539;1627831.0000
55030.1351;1627829.0000
55030.1409;1627818.0000
55030.3492;1627815.0000
55030.3622;1627805.0000
55032.7861;1627804.0000
55033.4875;1627801.0000
55033.5161;1627779.0000
55033.5219;1627776.0000
55033.6116;1627775.0000
55033.6191;1627761.0000
55926.4427;1627760.0000
55926.6420;1627758.0000
55926.6930;1627755.0000
55926.8974;1627753.0000
55928.3307;1627750.0000
55928.3333;1627746.0000
55928.4003;1627745.0000
55928.4965;1627743.0000
55928.5831;1627740.0000
55928.5856;1627739.0000
55928.6041;1627737.0000
55928.6363;1627732.0000
55928.7645;1627731.0000
55928.7774;1627726.0000
55928.9921;1627720.0000
55929.1334;1627715.0000
55952.3131;1627714.0000
55954.2756;1627711.0000
55955.3426;1627706.0000
55956.4117;1627703.0000
55956.4224;1627664.0000
55956.4298;1627663.0000
55956.4751;1627662.0000
55956.6799;1627661.0000
55956.7125;1627658.0000
56479.9958;1627657.0000
56481.3149;1627647.0000
56481.4218;1627645.0000
56481.4374;1627641.0000
56561.2668;1627634.0000
56561.3449;1627622.0000
56561.5619;1627620.0000
56561.5951;1627615.0000
56561.6387;1627614.0000
56561.6465;1627611.0000
56561.6667;1627603.0000
56572.0623;1627601.0000
56572.1116;1627600.0000
56572.1455;1627599.0000
56582.3375;1627593.0000
56582.4330;1627591.0000
56586.4036;1627581.0000
56658.0139;1627579.0000
56711.2447;1627577.0000
56711.3147;1627571.0000
56712.1841;1627570.0000
56712.2009;1627562.0000
56712.2375;1627561.0000
56713.7966;1627560.0000
56725.0808;1627548.0000
56725.0853;1627546.0000
56725.1227;1627544.0000
56725.1615;1627538.0000
56725.2066;1627535.0000
56725.3093;1627520.0000
56725.3720;1627519.0000
56725.4648;1627516.0000
56730.9004;1627512.0000
56732.0416;1627508.0000
56801.7907;1627505.0000
56801.8317;1627480.0000
56802.4244;1627478.0000
56802.6357;1627476.0000
56802.6497;1627473.0000
56803.1069;1627471.0000
56803.6195;1627470.0000
56803.6717;1627451.0000
56804.1920;1627436.0000
56811.1475;1627433.0000
56811.1625;1627431.0000
56811.1948;1627426.0000
56862.8541;1627420.0000
57032.3949;1627419.0000
57032.4031;1627408.0000
57032.5285;1627405.0000
57045.8691;1627403.0000
57045.8882;1627396.0000
57045.9032;1627395.0000
57047.8163;1627393.0000
57047.9888;1627382.0000
57544.0236;1627380.0000
57544.0452;1627379.0000
57544.0476;1627378.0000
57544.0927;1627372.0000
57544.1581;1627370.0000
57551.7005;1627368.0000
57551.7411;1627362.0000
57567.3830;1627359.0000
57567.3858;1627356.0000
57586.4119;1627351.0000
57586.4269;1627350.0000
57587.2990;1627348.0000
57587.4121;1627337.0000
57588.0095;1627336.0000
57592.1419;1627335.0000
57592.2908;1627334.0000
57592.3613;1627320.0000
57593.5606;1627319.0000
57593.5934;1627301.0000
57598.6868;1627298.0000
57598.6944;1627289.0000
57598.9318;1627287.0000
57599.4476;1627278.0000
57599.4982;1627276.0000
57599.5011;1627266.0000
57600.5742;1627261.0000
57601.0022;1627253.0000
57601.1579;1627252.0000
57601.6765;1627244.0000
57601.7751;1627240.0000
57601.9357;1627236.0000
57602.4394;1627232.0000
57602.6382;1627231.0000
57602.7506;1627230.0000
57602.8166;1627229.0000
57602.8760;1627225.0000
57603.1097;1627224.0000
57603.1424;1627218.0000
57603.1800;1627213.0000
57603.1828;1627209.0000
58564.0350;1627208.0000
58564.0759;1627205.0000
58919.7141;1627200.0000
58919.7978;1627197.0000
58919.8610;1627194.0000
58919.9629;1627178.0000
58928.9183;1627163.0000
58930.4282;1627162.0000
58930.4533;1627160.0000
58930.8659;1627159.0000
58930.9098;1627157.0000
58930.9282;1627149.0000
58930.9903;1627148.0000
58945.1393;1627144.0000
58945.1479;1627142.0000
58945.3234;1627135.0000
58947.6147;1627127.0000
58947.9925;1627125.0000
58948.0381;1627120.0000
58948.0785;1627116.0000
58948.7017;1627112.0000
58949.8514;1627111.0000
58950.2475;1627110.0000
58950.3070;1627107.0000
58950.3139;1627101.0000
58950.3430;1627099.0000
58950.7090;1627081.0000
58950.7246;1627080.0000
58950.7294;1627076.0000
58950.8085;1627075.0000
59177.4067;1627067.0000
59178.5827;1627065.0000
59215.2758;1627063.0000
59215.4001;1627050.0000
60056.7065;1627046.0000
60059.8041;1627043.0000
60059.8232;1627041.0000
60060.0665;1627040.0000
60060.1455;1627038.0000
60060.4579;1627031.0000
60060.5816;1627027.0000
61096.5110;1627023.0000
61102.0150;1627022.0000
61102.0218;1627011.0000
61102.0591;1627008.0000
61102.0624;1626998.0000
61102.0769;1626991.0000
61291.8988;1626986.0000
61316.5532;1626984.0000
61316.8688;1626964.0000
61317.2570;1626957.0000
61317.3068;1626955.0000
61317.3369;1626954.0000
61322.6832;1626943.0000
61322.6963;1626937.0000
61323.3804;1626930.0000
61323.4405;1626924.0000
61323.4960;1626923.0000
61323.5555;1626916.0000
61323.6031;1626906.0000
61323.6766;1626901.0000
62502.8277;1626893.0000
62502.9801;1626892.0000
62515.0452;1626877.0000
62516.7195;1626874.0000
62516.7687;1626870.0000
62516.7724;1626868.0000
62624.6202;1626863.0000
62637.5529;1626860.0000
62638.4228;1626855.0000
62638.5078;1626853.0000
62648.8287;1626846.0000
62648.8567;1626839.0000
62648.9582;1626838.0000
62649.2368;1626834.0000
62649.2869;1626831.0000
62649.7083;1626829.0000
62678.8341;1626828.0000
62679.0574;1626822.0000
62817.2099;1626820.0000
62817.2138;1626812.0000
62817.2250;1626807.0000
62817.9186;1626801.0000
62817.9228;1626799.0000
63435.6906;1626794.0000
63435.7262;1626790.0000
63435.7537;1626784.0000
63435.7894;1626781.0000
63435.9084;1626775.0000
63435.9408;1626764.0000
63436.0766;1626762.0000
63436.1066;1626761.0000
63436.1177;1626754.0000
63436.1373;1626753.0000
63436.1937;1626748.0000
63436.4341;1626746.0000
63449.0528;1626745.0000
63449.2341;1626741.0000
63449.2432;1626740.0000
63449.5606;1626739.0000
63463.5283;1626736.0000
63463.5904;1626733.0000
63464.2650;1626727.0000
63464.5689;1626723.0000
63464.6095;1626716.0000
63464.6976;1626714.0000
64183.6878;1626713.0000
64185.0142;1626709.0000
64201.6335;1626705.0000
64201.7793;1626704.0000
64206.9895;1626702.0000
64207.0078;1626698.0000
64207.0487;1626697.0000
64208.4051;1626695.0000
64208.4710;1626684.0000
64209.0259;1626682.0000
64209.0411;1626667.0000
64241.1098;1626664.0000
64241.1726;1626661.0000
64241.2911;1626659.0000
64241.2981;1626658.0000
64241.4506;1626653.0000
64241.4698;1626648.0000
64241.5335;1626642.0000
64241.5928;1626639.0000
64241.8631;1626638.0000
64241.9187;1626637.0000
64242.2912;1626635.0000
64242.4610;1626630.0000
64242.4773;1626628.0000
64287.6893;1626627.0000
64288.4499;1626624.0000
65532.2416;1626619.0000
65532.4159;1626613.0000
65532.4397;1626605.0000
65532.6103;1626590.0000
65537.8471;1626588.0000
65538.0484;1626586.0000
65538.1269;1626585.0000
65538.3081;1626582.0000
65538.3115;1626580.0000
65540.3513;1626574.0000
65540.3730;1626572.0000
65540.4190;1626568.0000
65540.4678;1626566.0000
65540.5022;1626564.0000
65732.6018;1626562.0000
66353.1899;1626555.0000
66354.3823;1626553.0000
66354.4286;1626549.0000
66356.1624;1626543.0000
66356.1644;1626540.0000
66356.6946;1626539.0000
66357.2067;1626537.0000
66357.8258;1626535.0000
66358.6135;1626534.0000
66358.6565;1626531.0000
66358.6606;1626525.0000
66358.6635;1626524.0000
66358.6865;1626514.0000
66358.9054;1626513.0000
66359.0827;1626512.0000
66359.0870;1626509.0000
66359.0963;1626507.0000
66359.1222;1626505.0000
66360.3544;1626503.0000
66360.6736;1626502.0000
66360.7188;1626491.0000
66360.7238;1626485.0000
66362.2402;1626484.0000
66362.6825;1626481.0000
67381.4453;1626478.0000
67382.4257;1626472.0000
67383.1478;1626455.0000
67383.2550;1626452.0000
67472.4849;1626450.0000
67472.4981;1626449.0000
67472.6883;1626447.0000
67472.7505;1626445.0000
67508.0778;1626427.0000
67508.3379;1626421.0000
67508.8020;1626419.0000
67594.2098;1626417.0000
67594.2478;1626415.0000
67761.7845;1626413.0000
67772.9423;1626409.0000
67774.0022;1626408.0000
67777.6724;1626407.0000
67792.5358;1626404.0000
67793.1455;1626395.0000
67793.1867;1626390.0000
67793.3533;1626384.0000
67795.8755;1626382.0000
67862.5473;1626376.0000
67862.5497;1626365.0000
67862.5814;1626363.0000
67862.8136;1626357.0000
67868.5403;1626353.0000
67925.5858;1626350.0000
67925.6267;1626348.0000
67925.6887;1626346.0000
67925.7258;1626335.0000
67925.7792;1626329.0000
67925.7856;1626325.0000
67961.7933;1626321.0000
67961.8891;1626315.0000
67994.2609;1626314.0000
67994.3578;1626313.0000
67994.5203;1626312.0000
67994.9029;1626311.0000
67995.4209;1626310.0000
67995.4612;1626309.0000
67995.4897;1626306.0000
67995.5714;1626305.0000
67996.2805;1626304.0000
68046.6009;1626303.0000
68046.6565;1626301.0000
68046.8825;1626297.0000
68046.9173;1626296.0000
68068.4123;1626293.0000
68068.4850;1626290.0000
68068.6417;1626289.0000
68068.6628;1626278.0000
68593.1625;1626267.0000
68593.5666;1626266.0000
68593.6044;1626253.0000
68593.9018;1626250.0000
68593.9078;1626249.0000
68593.9361;1626247.0000
68596.5846;1626244.0000
68596.8134;1626240.0000
68629.0531;1626238.0000
68629.0596;1626237.0000
68629.3052;1626229.0000
68629.3240;1626227.0000
69894.0269;1626226.0000
69894.0522;1626223.0000
69894.0920;1626219.0000
69894.2172;1626213.0000
69894.2974;1626212.0000
70068.8913;1626210.0000
70068.9576;1626204.0000
70111.9202;1626202.0000
71809.0442;1626198.0000
71809.2716;1626195.0000
71809.5251;1626192.0000
71809.6621;1626186.0000
71809.7030;1626184.0000
71809.8817;1626179.0000
71810.0613;1626177.0000
71810.0776;1626166.0000
72098.0704;1626165.0000
72113.1176;1626159.0000
72113.1592;1626158.0000
72113.2129;1626156.0000
72402.0745;1626153.0000
72402.1230;1626151.0000
72402.2364;1626148.0000
72402.3290;1626140.0000
72477.1138;1626139.0000
72477.1169;1626137.0000
72477.1460;1626135.0000
72477.8494;1626134.0000
72478.8848;1626133.0000
72478.8914;1626132.0000
72482.6930;1626127.0000
72483.0195;1626122.0000
72483.0388;1626120.0000
74192.2884;1626118.0000
74201.2777;1626116.0000
74210.6590;1626109.0000
74322.7178;1626106.0000
74322.8263;1626103.0000
74466.4183;1626102.0000
74466.7010;1626101.0000
74467.8864;1626097.0000
74468.3553;1626095.0000
74468.6311;1626092.0000
74506.1090;1626091.0000
74508.6174;1626086.0000
74508.6367;1626084.0000
74535.2540;1626082.0000
74535.2625;1626079.0000
74536.2608;1626078.0000
74536.3694;1626076.0000
74701.9846;1626075.0000
74702.2691;1626069.0000
74717.5720;1626068.0000
74717.9095;1626067.0000
74861.7381;1626066.0000
74861.7535;1626063.0000
74861.8887;1626062.0000
74996.8905;1626061.0000
74997.3192;1626058.0000
74997.3229;1626057.0000
74997.5976;1626054.0000
75000.5835;1626052.0000
75000.6009;1626051.0000
75000.9045;1626048.0000
75000.9094;1626047.0000
75567.3335;1626045.0000
75567.6302;1626044.0000
75567.6965;1626043.0000
75567.7354;1626038.0000
75774.5465;1626036.0000
75774.7987;1626035.0000
75774.8283;1626034.0000
75774.8319;1626033.0000
75779.2659;1626032.0000
75779.3224;1626029.0000
75779.3363;1626025.0000
75779.4602;1626021.0000
75779.5015;1626016.0000
75779.5460;1626014.0000
75779.5581;1626012.0000
75780.3067;1626008.0000
75780.9003;1626007.0000
75780.9052;1626006.0000
75780.9069;1626005.0000
75781.0286;1626004.0000
75781.2301;1626003.0000
76002.9030;1626002.0000
76003.4469;1625997.0000
76006.3303;1625993.0000
76107.8798;1625989.0000
76107.9768;1625987.0000
76108.0447;1625986.0000
76110.6307;1625985.0000
77161.1953;1625983.0000
77169.8829;1625982.0000
77170.0580;1625978.0000
77170.8026;1625977.0000
77171.6305;1625975.0000
77171.6773;1625973.0000
77172.1785;1625971.0000
77478.5240;1625969.0000
77478.5836;1625968.0000
77478.9049;1625967.0000
77479.0080;1625966.0000
77479.0125;1625964.0000
77479.0572;1625961.0000
77496.5901;1625960.0000
77496.6693;1625958.0000
77589.0117;1625957.0000
77593.3799;1625955.0000
77593.5510;1625954.0000
77593.6408;1625950.0000
77593.8035;1625944.0000
77594.0201;1625943.0000
77594.1001;1625941.0000
77705.6027;1625940.0000
77705.7082;1625938.0000
77729.3515;1625937.0000
77729.4580;1625936.0000
77730.0827;1625935.0000
77741.2242;1625934.0000
78407.3035;1625933.0000
78407.3201;1625931.0000
78407.3260;1625930.0000
78407.4248;1625928.0000
78553.2985;1625926.0000
78553.4064;1625925.0000
78678.2293;1625923.0000
78678.2523;1625922.0000
78884.8596;1625921.0000
78884.8648;1625918.0000
78884.9577;1625914.0000
78885.8458;1625913.0000
78886.1703;1625911.0000
78886.4666;1625910.0000
78886.5973;1625907.0000
80078.0592;1625906.0000
80078.3105;1625903.0000
80078.4629;1625902.0000
80079.1292;1625900.0000
80079.2086;1625899.0000
80079.4444;1625898.0000
80194.0414;1625895.0000
80194.1797;1625894.0000
80215.4435;1625893.0000
80215.5437;1625890.0000
80215.5663;1625889.0000
80215.5734;1625882.0000
80215.6191;1625880.0000
80215.6284;1625878.0000
80215.8228;1625875.0000
80725.3892;1625871.0000
80726.1925;1625869.0000
80726.5917;1625868.0000
83067.6525;1625866.0000
83068.0461;1625864.0000
83180.1770;1625863.0000
83181.8620;1625861.0000
83224.8899;1625858.0000
83224.9953;1625856.0000
83711.9788;1625855.0000
83712.1690;1625854.0000
83713.5580;1625853.0000
83713.5964;1625852.0000
83718.2220;1625851.0000
83719.6485;1625850.0000
83719.6691;1625849.0000
83873.8508;1625848.0000
83873.8536;1625847.0000
83874.3696;1625844.0000
84999.7665;1625843.0000
85164.5930;1625842.0000
85164.6053;1625839.0000
85164.6159;1625836.0000
85164.6404;1625834.0000
85164.7253;1625833.0000
85228.8180;1625831.0000
85229.2163;1625829.0000
85273.6767;1625827.0000
85273.7714;1625824.0000
85273.9954;1625822.0000
85274.0098;1625821.0000
