25197.0842;1756055.0000
25197.0932;1756033.0000
25197.1227;1756030.0000
25197.1656;1756025.0000
25197.2101;1756020.0000
25197.2785;1755956.0000
25197.3929;1755930.0000
25197.4050;1755929.0000
25197.5371;1755924.0000
25197.8126;1755922.0000
25197.8167;1755899.0000
25997.2275;1755884.0000
25997.2331;1755875.0000
25997.2360;1755874.0000
25997.2490;1755870.0000
25997.2783;1755869.0000
26104.5539;1755819.0000
26104.8109;1755804.0000
26104.8252;1755791.0000
26104.8465;1755762.0000
26104.8562;1755748.0000
26104.9750;1755735.0000
26105.6392;1755720.0000
26105.6481;1755711.0000
26105.9072;1755649.0000
26105.9226;1755577.0000
27058.1529;1755568.0000
27058.8157;1755553.0000
27058.8345;1755542.0000
27059.1765;1755532.0000
27059.1799;1755492.0000
27059.1926;1755481.0000
27059.1950;1755479.0000
27059.3860;1755478.0000
27059.4091;1755470.0000
27060.2820;1755448.0000
27060.3934;1755446.0000
27061.1554;1755420.0000
27061.1994;1755414.0000
27061.2201;1755391.0000
27061.2246;1755359.0000
27061.3126;1755345.0000
27061.3317;1755343.0000
27062.5589;1755341.0000
27062.5631;1755337.0000
27062.6258;1755324.0000
27122.6183;1755323.0000
27122.6262;1755320.0000
27122.6523;1755317.0000
27122.6617;1755286.0000
27122.6670;1755285.0000
27123.1715;1755272.0000
27123.3917;1755261.0000
27123.8893;1755246.0000
27123.9037;1755244.0000
27123.9117;1755225.0000
27125.6338;1755204.0000
27125.6586;1755184.0000
27125.6928;1755177.0000
27125.7012;1755175.0000
27125.7058;1755174.0000
27125.7086;1755171.0000
27127.8548;1755154.0000
27127.8605;1755152.0000
27183.6723;1755149.0000
27183.7949;1755129.0000
27183.8058;1755126.0000
27183.8097;1755114.0000
27183.8734;1755113.0000
27183.8949;1755102.0000
27185.1088;1755101.0000
27185.1203;1755087.0000
27185.3504;1755082.0000
27186.0024;1755060.0000
27186.0070;1755056.0000
27186.0114;1755055.0000
27186.0241;1755046.0000
27186.0936;1755041.0000
27186.0989;1755029.0000
27186.3733;1755028.0000
27186.3766;1755025.0000
27186.5970;1755018.0000
27186.6005;1755013.0000
27186.6272;1755012.0000
27186.6322;1755009.0000
27186.6480;1755004.0000
27186.6543;1755000.0000
27186.8433;1754980.0000
27186.8536;1754978.0000
27315.6058;1754974.0000
27315.6081;1754972.0000
27315.6357;1754926.0000
27315.6882;1754924.0000
27315.6922;1754923.0000
27315.8036;1754917.0000
27315.8205;1754896.0000
27315.8814;1754871.0000
27315.9382;1754864.0000
27315.9623;1754804.0000
27315.9703;1754786.0000
27315.9803;1754743.0000
27315.9996;1754721.0000
27839.2628;1754713.0000
27841.0114;1754712.0000
27841.1192;1754699.0000
27841.4500;1754678.0000
27841.4547;1754672.0000
27841.6567;1754670.0000
27841.7343;1754631.0000
27841.7478;1754583.0000
27841.7822;1754571.0000
27841.8341;1754567.0000
27842.0429;1754556.0000
27842.0574;1754553.0000
27842.0743;1754539.0000
27842.1073;1754537.0000
27842.4581;1754530.0000
27843.7268;1754523.0000
27843.8516;1754505.0000
27843.8847;1754502.0000
27843.9805;1754497.0000
27844.0112;1754473.0000
27844.1003;1754432.0000
27844.1857;1754421.0000
27844.2293;1754416.0000
27844.3639;1754394.0000
27844.3678;1754393.0000
28922.6735;1754384.0000
28928.4444;1754381.0000
28928.4467;1754380.0000
28942.1925;1754379.0000
28942.1991;1754378.0000
28942.2212;1754377.0000
28943.3558;1754306.0000
28943.4000;1754249.0000
28946.6218;1754245.0000
28946.6415;1754244.0000
28946.6571;1754236.0000
28946.7039;1754222.0000
28949.0625;1754189.0000
28949.0772;1754170.0000
28949.1054;1754165.0000
28949.1258;1754144.0000
28949.1331;1754139.0000
28949.1396;1754121.0000
28949.5056;1754116.0000
28949.5688;1754112.0000
28950.3120;1754104.0000
28951.0374;1754102.0000
28951.9070;1754094.0000
29762.9440;1754089.0000
29763.1947;1754069.0000
29763.2537;1754065.0000
29764.3781;1754045.0000
29764.3863;1754033.0000
29764.5021;1754012.0000
29764.5130;1753988.0000
29767.6257;1753985.0000
29767.6818;1753981.0000
29768.4472;1753960.0000
29768.4565;1753955.0000
29768.4650;1753947.0000
29768.5263;1753943.0000
29768.5350;1753940.0000
29768.5409;1753935.0000
29768.7467;1753930.0000
29768.7643;1753929.0000
29768.7757;1753921.0000
29768.8219;1753903.0000
29768.9623;1753886.0000
29768.9654;1753860.0000
29768.9889;1753788.0000
29768.9966;1753787.0000
29769.0179;1753780.0000
29769.0296;1753754.0000
29769.1063;1753730.0000
29769.1277;1753724.0000
29769.1761;1753699.0000
29771.9957;1753687.0000
29772.0413;1753683.0000
29772.1820;1753679.0000
29772.2556;1753675.0000
29772.2584;1753668.0000
29772.2732;1753665.0000
29772.3472;1753642.0000
29773.5395;1753609.0000
29773.5817;1753605.0000
29773.6220;1753592.0000
29773.8524;1753589.0000
29773.8695;1753587.0000
29773.9992;1753581.0000
29774.0775;1753568.0000
29774.1198;1753561.0000
29774.1320;1753555.0000
29774.1369;1753551.0000
29774.7035;1753536.0000
32469.0066;1753531.0000
32576.2063;1753530.0000
32576.2146;1753528.0000
32576.2196;1753525.0000
32576.2343;1753518.0000
32576.2387;1753514.0000
32576.3111;1753507.0000
32576.3226;1753498.0000
32576.7004;1753497.0000
32576.8187;1753462.0000
32576.8210;1753461.0000
32576.8950;1753459.0000
32577.0311;1753447.0000
32616.0989;1753444.0000
32616.1901;1753440.0000
32616.1968;1753438.0000
32616.2009;1753409.0000
32616.2257;1753369.0000
32616.2373;1753359.0000
32616.3228;1753286.0000
32616.3608;1753278.0000
32616.4488;1753274.0000
32616.4548;1753270.0000
32616.4899;1753256.0000
32616.7380;1753249.0000
32616.7572;1753247.0000
32617.1343;1753233.0000
32617.1404;1753218.0000
32620.1845;1753215.0000
32620.3080;1753212.0000
32620.3154;1753206.0000
32620.3651;1753200.0000
32620.3721;1753162.0000
33849.7606;1753137.0000
33849.7651;1753124.0000
33849.8010;1753106.0000
33849.8088;1753099.0000
33849.8153;1753093.0000
33849.8764;1753091.0000
33865.3247;1753090.0000
33865.3619;1753077.0000
33865.3732;1753076.0000
34138.9936;1753073.0000
34139.0030;1753066.0000
34139.0704;1753055.0000
34139.0909;1753047.0000
34139.1019;1753044.0000
34139.2748;1753024.0000
34139.3401;1753007.0000
34140.1273;1753001.0000
34140.1855;1752992.0000
34140.1992;1752982.0000
34140.2065;1752958.0000
34140.2134;1752955.0000
34140.2335;1752953.0000
34140.2389;1752924.0000
34140.2440;1752917.0000
34140.2774;1752892.0000
34261.0913;1752873.0000
34261.0977;1752855.0000
34261.1320;1752850.0000
34261.2916;1752834.0000
34261.3006;1752833.0000
34261.3241;1752819.0000
34261.3391;1752818.0000
34261.6372;1752815.0000
34261.6870;1752814.0000
34261.8802;1752799.0000
34262.8175;1752792.0000
34263.3083;1752785.0000
34265.3438;1752771.0000
34265.3519;1752766.0000
34265.3541;1752763.0000
34265.3629;1752717.0000
34265.3725;1752634.0000
34265.6179;1752624.0000
34265.8697;1752600.0000
34265.8941;1752597.0000
34265.9073;1752567.0000
34265.9320;1752539.0000
34265.9480;1752519.0000
34265.9620;1752517.0000
34265.9761;1752513.0000
34266.0029;1752502.0000
34266.1436;1752493.0000
34266.1581;1752478.0000
34266.5396;1752453.0000
34266.6943;1752425.0000
34266.7177;1752394.0000
34266.7234;1752387.0000
34266.7264;1752373.0000
34266.7438;1752372.0000
34266.7501;1752351.0000
34266.7570;1752345.0000
34267.2332;1752338.0000
34267.4519;1752330.0000
34267.5189;1752321.0000
34267.5236;1752320.0000
34267.5353;1752288.0000
34267.5402;1752253.0000
34267.7851;1752243.0000
34511.4826;1752235.0000
34511.7540;1752190.0000
34512.8775;1752185.0000
34513.0302;1752177.0000
34513.0720;1752173.0000
34513.0793;1752160.0000
34513.4306;1752159.0000
34514.7874;1752146.0000
34515.1539;1752136.0000
34515.1673;1752119.0000
34515.1710;1752115.0000
34515.1857;1752105.0000
36680.3847;1752096.0000
36680.4421;1752093.0000
36680.4527;1752084.0000
36918.7688;1752063.0000
36918.7945;1752060.0000
36918.8077;1752058.0000
36918.8123;1752021.0000
36918.8279;1751983.0000
36918.8479;1751982.0000
36918.9349;1751977.0000
36918.9386;1751972.0000
36918.9407;1751946.0000
36918.9759;1751942.0000
36918.9834;1751927.0000
36919.0110;1751923.0000
36919.1460;1751922.0000
37401.5283;1751896.0000
37401.5607;1751890.0000
37401.7383;1751886.0000
37409.0345;1751860.0000
37409.0405;1751859.0000
37409.0464;1751853.0000
37409.0489;1751849.0000
37409.0567;1751848.0000
37409.0925;1751827.0000
37409.1007;1751809.0000
37409.3415;1751806.0000
37409.5287;1751796.0000
37473.8304;1751795.0000
37473.9027;1751757.0000
37473.9762;1751753.0000
37473.9927;1751749.0000
37473.9953;1751743.0000
37474.1354;1751729.0000
37474.1674;1751701.0000
37474.1891;1751696.0000
37487.7308;1751681.0000
37487.9865;1751676.0000
37488.1226;1751660.0000
37488.1328;1751615.0000
37488.1410;1751611.0000
37488.2613;1751607.0000
37488.2666;1751585.0000
37488.2823;1751583.0000
37488.3218;1751581.0000
37489.0950;1751570.0000
37489.1068;1751567.0000
37489.2723;1751550.0000
37489.2927;1751531.0000
37489.5095;1751526.0000
37489.6710;1751518.0000
37489.6805;1751500.0000
37489.6836;1751478.0000
37490.3896;1751470.0000
37491.6270;1751454.0000
37491.6380;1751442.0000
37493.1614;1751435.0000
37493.2955;1751433.0000
37493.3808;1751425.0000
37508.7645;1751402.0000
37508.8557;1751400.0000
37508.8590;1751399.0000
37508.8722;1751390.0000
37510.5460;1751371.0000
37510.5618;1751369.0000
37510.9434;1751361.0000
37516.8011;1751360.0000
37516.8689;1751332.0000
37516.8914;1751260.0000
37517.1109;1751253.0000
37517.1206;1751248.0000
37517.1585;1751234.0000
37517.1948;1751205.0000
37517.2055;1751195.0000
37517.2273;1751162.0000
37517.4837;1751157.0000
37517.5136;1751151.0000
37517.5226;1751147.0000
37517.5752;1751142.0000
37521.3076;1751136.0000
37521.4286;1751133.0000
37541.6575;1751093.0000
37541.7924;1751086.0000
37541.8028;1751081.0000
37541.8397;1751071.0000
37541.8490;1751056.0000
37541.9128;1751049.0000
37541.9799;1751012.0000
37541.9913;1750990.0000
37541.9950;1750978.0000
37542.0837;1750960.0000
37544.6723;1750956.0000
37544.7059;1750945.0000
37546.2613;1750920.0000
37546.2690;1750919.0000
37546.3326;1750904.0000
37546.4041;1750883.0000
37547.0469;1750880.0000
37547.0558;1750863.0000
37547.2502;1750845.0000
37547.2793;1750804.0000
37547.4767;1750785.0000
37548.0590;1750777.0000
37548.1249;1750772.0000
37548.1486;1750743.0000
37548.1941;1750687.0000
37548.5183;1750680.0000
37548.5740;1750659.0000
37548.6103;1750650.0000
37548.8862;1750593.0000
37549.0917;1750584.0000
37549.2925;1750576.0000
37549.7238;1750572.0000
37549.7500;1750563.0000
37549.8584;1750562.0000
37549.8702;1750545.0000
37549.9025;1750544.0000
37551.0432;1750543.0000
37551.1412;1750537.0000
37551.2214;1750535.0000
37551.2416;1750530.0000
37551.2670;1750527.0000
37551.2699;1750522.0000
37551.2944;1750518.0000
38718.1984;1750481.0000
38718.2044;1750479.0000
38735.5185;1750467.0000
38735.5232;1750462.0000
38735.5274;1750452.0000
39005.7371;1750417.0000
39005.7502;1750405.0000
39006.9524;1750393.0000
39006.9602;1750380.0000
39006.9651;1750377.0000
39006.9696;1750362.0000
39007.2703;1750347.0000
39007.2813;1750345.0000
39007.2935;1750344.0000
39007.3058;1750333.0000
39007.5880;1750332.0000
39007.6107;1750329.0000
39077.6735;1750274.0000
39077.6776;1750267.0000
39077.7213;1750257.0000
39077.7322;1750256.0000
39093.1710;1750250.0000
39093.1925;1750241.0000
39093.2851;1750235.0000
39093.2892;1750221.0000
39093.2946;1750220.0000
39093.3380;1750215.0000
39093.3423;1750205.0000
39093.3688;1750202.0000
39093.4140;1750187.0000
39093.4167;1750177.0000
39148.3557;1750176.0000
39148.3754;1750161.0000
39148.3868;1750157.0000
39151.7347;1750129.0000
39154.4064;1750119.0000
39228.5253;1750115.0000
39228.6713;1750107.0000
39228.9688;1750095.0000
39228.9774;1750079.0000
39228.9802;1750077.0000
39228.9858;1750072.0000
39228.9890;1750067.0000
39229.0114;1750065.0000
39229.0806;1750053.0000
39229.0842;1750051.0000
39229.0971;1750049.0000
39229.4255;1750025.0000
39229.4297;1750023.0000
39229.4403;1750008.0000
39229.4529;1750005.0000
39229.7630;1750000.0000
39229.9406;1749994.0000
39230.3474;1749990.0000
39230.3579;1749989.0000
39230.6090;1749985.0000
39230.6119;1749984.0000
39230.6169;1749972.0000
39230.7366;1749959.0000
39231.8747;1749951.0000
39232.0690;1749930.0000
39232.0737;1749920.0000
39247.9056;1749917.0000
39250.4726;1749885.0000
39250.4765;1749884.0000
39254.4354;1749870.0000
39256.6658;1749866.0000
39256.6760;1749823.0000
39256.6987;1749822.0000
39256.7265;1749819.0000
39699.4697;1749814.0000
39699.4876;1749808.0000
39699.5198;1749807.0000
39699.5485;1749788.0000
39699.8941;1749771.0000
39700.0710;1749770.0000
39700.1436;1749769.0000
39700.1493;1749768.0000
39700.1586;1749762.0000
39700.6978;1749737.0000
39700.7335;1749732.0000
39700.7379;1749729.0000
39700.8221;1749717.0000
39700.8872;1749716.0000
39700.8942;1749704.0000
39700.9949;1749657.0000
39701.0005;1749651.0000
39701.0382;1749648.0000
39741.6495;1749644.0000
39741.7155;1749638.0000
39741.7484;1749615.0000
39741.7534;1749611.0000
39741.7724;1749601.0000
39741.7824;1749596.0000
39741.7879;1749595.0000
39741.7934;1749550.0000
39742.1203;1749526.0000
39742.1304;1749521.0000
39742.1348;1749515.0000
39742.1878;1749488.0000
39742.2094;1749479.0000
39742.2133;1749478.0000
39742.2179;1749477.0000
39742.2529;1749469.0000
39745.1458;1749464.0000
39745.1580;1749462.0000
39745.1698;1749457.0000
39745.1793;1749456.0000
39745.2029;1749449.0000
39745.2196;1749434.0000
39745.2285;1749410.0000
39745.2473;1749406.0000
39749.0977;1749398.0000
39749.1198;1749395.0000
39749.1716;1749352.0000
39749.1816;1749349.0000
39749.2595;1749344.0000
39749.3183;1749325.0000
39749.3463;1749308.0000
39749.3544;1749306.0000
39755.9741;1749272.0000
39756.0015;1749254.0000
39756.3772;1749239.0000
39756.4158;1749209.0000
39756.4915;1749175.0000
39756.5412;1749170.0000
39756.5553;1749155.0000
39756.6503;1749130.0000
39756.6528;1749125.0000
39756.9753;1749122.0000
39757.3058;1749118.0000
39757.3225;1749107.0000
41292.2749;1749096.0000
41292.2935;1749078.0000
41292.3206;1749059.0000
41292.3261;1749056.0000
41292.3431;1749054.0000
41292.4494;1749040.0000
41292.4573;1749039.0000
41292.4611;1749018.0000
41292.4890;1749006.0000
41292.7876;1748996.0000
41293.2402;1748995.0000
41294.2413;1748981.0000
41294.7305;1748960.0000
41294.7566;1748952.0000
41295.3155;1748951.0000
41295.3181;1748950.0000
41295.4795;1748947.0000
41295.5308;1748946.0000
41303.3586;1748925.0000
41303.5380;1748918.0000
41303.5713;1748916.0000
41445.1584;1748909.0000
41445.4225;1748908.0000
41454.3422;1748904.0000
41454.5374;1748903.0000
41454.5700;1748886.0000
41454.6784;1748859.0000
41454.8297;1748855.0000
41454.8455;1748844.0000
41455.2577;1748836.0000
41455.2641;1748835.0000
41455.5023;1748828.0000
41455.5160;1748803.0000
41455.6872;1748770.0000
41456.8460;1748767.0000
42124.9615;1748765.0000
42124.9939;1748763.0000
42127.7993;1748752.0000
42128.3295;1748751.0000
42130.3647;1748746.0000
42130.4127;1748733.0000
42130.8668;1748708.0000
42130.8831;1748704.0000
42130.8872;1748694.0000
42130.8905;1748689.0000
42130.8982;1748682.0000
42130.9062;1748675.0000
42130.9420;1748670.0000
42130.9479;1748665.0000
42131.0372;1748645.0000
42132.9956;1748629.0000
42134.7282;1748612.0000
42134.7459;1748607.0000
42134.7502;1748565.0000
42134.8662;1748521.0000
42134.8873;1748505.0000
42135.5829;1748489.0000
42135.5995;1748479.0000
42148.6215;1748459.0000
42148.9709;1748456.0000
42149.2079;1748453.0000
42149.2192;1748423.0000
42149.2465;1748419.0000
42150.7970;1748391.0000
42150.9168;1748382.0000
42150.9516;1748377.0000
42151.0876;1748371.0000
42152.0726;1748364.0000
42152.0850;1748329.0000
42152.1194;1748323.0000
42153.7697;1748322.0000
42153.8259;1748320.0000
42153.8411;1748306.0000
42153.8995;1748303.0000
42398.3931;1748301.0000
42398.5164;1748281.0000
42398.8837;1748265.0000
42399.6192;1748250.0000
42400.7039;1748237.0000
42400.7371;1748227.0000
42401.0517;1748219.0000
42401.1023;1748198.0000
42401.1330;1748189.0000
42964.6507;1748188.0000
42964.7389;1748186.0000
42964.7704;1748183.0000
42972.7397;1748174.0000
42972.8053;1748173.0000
42972.8209;1748154.0000
42972.8380;1748145.0000
43168.7540;1748141.0000
43168.8018;1748132.0000
43169.1447;1748115.0000
43169.3238;1748111.0000
43169.4097;1748089.0000
43170.0827;1748080.0000
43170.0874;1748074.0000
43170.1050;1748067.0000
43170.1384;1748058.0000
43170.1529;1748052.0000
43170.1837;1748048.0000
43170.9638;1748040.0000
43171.0182;1748039.0000
43171.1456;1748026.0000
43171.9505;1748022.0000
43172.0077;1748018.0000
43173.4067;1747998.0000
43174.4667;1747986.0000
43174.5277;1747981.0000
43183.3530;1747980.0000
43183.4106;1747978.0000
43183.4208;1747952.0000
43183.4279;1747944.0000
43183.4327;1747941.0000
43183.4349;1747938.0000
43183.5251;1747936.0000
43183.6630;1747921.0000
43308.3014;1747914.0000
43308.3106;1747904.0000
43308.3415;1747899.0000
43308.3710;1747883.0000
43308.9171;1747865.0000
43309.2601;1747855.0000
43309.2667;1747837.0000
43309.2717;1747836.0000
43309.2927;1747834.0000
43309.2973;1747827.0000
43309.3051;1747822.0000
43309.3179;1747800.0000
43310.3638;1747772.0000
43310.6394;1747763.0000
43311.8492;1747753.0000
43328.1579;1747749.0000
43328.2053;1747735.0000
43328.2355;1747733.0000
43329.8192;1747713.0000
43330.0336;1747699.0000
43330.0617;1747678.0000
43330.2042;1747672.0000
43330.2524;1747665.0000
43330.3611;1747662.0000
43330.9324;1747629.0000
43330.9793;1747596.0000
43331.0487;1747587.0000
43331.0515;1747585.0000
43331.1345;1747584.0000
43331.9043;1747582.0000
43331.9628;1747546.0000
43331.9934;1747545.0000
43332.0237;1747491.0000
43332.2657;1747490.0000
43332.3906;1747482.0000
43332.3937;1747463.0000
43332.5644;1747457.0000
43332.6944;1747424.0000
43333.1584;1747420.0000
43333.7419;1747403.0000
43333.7589;1747401.0000
43392.7026;1747396.0000
43392.7340;1747392.0000
43392.7396;1747386.0000
43396.9105;1747384.0000
43396.9155;1747381.0000
43396.9430;1747371.0000
43396.9533;1747368.0000
43396.9576;1747367.0000
43401.0225;1747349.0000
43401.0513;1747343.0000
43401.4710;1747334.0000
44538.6251;1747325.0000
44538.7351;1747319.0000
44538.7444;1747295.0000
44538.7911;1747293.0000
44538.8194;1747272.0000
44540.0760;1747267.0000
44540.0972;1747257.0000
44540.5708;1747252.0000
44540.6232;1747246.0000
44540.7950;1747227.0000
44540.8187;1747226.0000
44541.2401;1747221.0000
44541.2929;1747217.0000
44541.3294;1747207.0000
44565.5028;1747182.0000
44565.5557;1747181.0000
44566.3267;1747180.0000
44566.3621;1747171.0000
44566.5797;1747164.0000
44574.0837;1747163.0000
44574.3092;1747141.0000
44574.3561;1747107.0000
44574.3963;1747103.0000
44575.1768;1747099.0000
44575.1983;1747098.0000
44575.2104;1747090.0000
44711.1529;1747085.0000
44739.1745;1747084.0000
44739.2201;1747076.0000
44748.3682;1747063.0000
44748.4027;1747057.0000
44750.5990;1747052.0000
44750.6185;1747044.0000
44750.6329;1747043.0000
44750.6395;1747028.0000
44750.7529;1747027.0000
44750.7843;1747026.0000
44750.8296;1746991.0000
44750.8671;1746984.0000
44751.3504;1746970.0000
44753.2553;1746958.0000
44753.2663;1746955.0000
44753.7141;1746950.0000
44755.0358;1746949.0000
44755.0511;1746946.0000
44755.6230;1746937.0000
44755.6259;1746929.0000
44755.6338;1746927.0000
44755.6482;1746899.0000
44770.6870;1746889.0000
44770.8131;1746884.0000
44770.8396;1746882.0000
44771.4776;1746870.0000
44771.6812;1746869.0000
44771.6936;1746867.0000
44771.7320;1746857.0000
44772.2211;1746832.0000
44772.2419;1746831.0000
44772.6761;1746819.0000
44772.9286;1746805.0000
44773.0311;1746803.0000
44773.1076;1746798.0000
44773.2283;1746792.0000
44773.2419;1746775.0000
44779.6903;1746774.0000
44779.7215;1746770.0000
44779.8799;1746769.0000
44780.2196;1746766.0000
44781.6697;1746763.0000
45113.2781;1746748.0000
45113.3193;1746741.0000
45113.3481;1746736.0000
45113.4407;1746717.0000
45714.6089;1746709.0000
45715.5880;1746707.0000
45715.8681;1746696.0000
45715.8716;1746684.0000
45716.1887;1746640.0000
45716.2601;1746627.0000
45716.4413;1746623.0000
45716.4766;1746622.0000
45716.4878;1746615.0000
45716.5247;1746605.0000
45716.5496;1746594.0000
45716.5608;1746588.0000
45717.4517;1746584.0000
45719.2403;1746565.0000
45719.4821;1746551.0000
45719.6620;1746549.0000
45719.6684;1746545.0000
45719.6858;1746544.0000
45719.7360;1746511.0000
45719.7423;1746496.0000
45719.7865;1746488.0000
45729.0933;1746481.0000
45729.6680;1746480.0000
45729.7519;1746469.0000
45729.8847;1746462.0000
45731.6169;1746454.0000
45731.6455;1746453.0000
45732.1870;1746449.0000
45732.8348;1746440.0000
45732.9348;1746437.0000
45732.9654;1746422.0000
45732.9953;1746416.0000
45733.1031;1746403.0000
45733.1137;1746396.0000
45733.1347;1746387.0000
45733.4274;1746381.0000
45733.4464;1746350.0000
45734.8482;1746346.0000
45734.9314;1746339.0000
45746.6122;1746326.0000
45746.8391;1746323.0000
45747.4148;1746312.0000
45747.5332;1746288.0000
45747.6093;1746283.0000
46153.3781;1746277.0000
46153.4332;1746273.0000
46159.1562;1746251.0000
46159.3293;1746247.0000
46159.3351;1746239.0000
46161.3063;1746238.0000
46161.3092;1746234.0000
46161.3283;1746233.0000
46161.3412;1746228.0000
46161.7215;1746225.0000
46162.2263;1746224.0000
46162.2327;1746220.0000
46162.2457;1746207.0000
46162.2872;1746192.0000
46163.7720;1746191.0000
46163.8427;1746190.0000
46163.8525;1746188.0000
46163.8717;1746187.0000
46163.8781;1746185.0000
46165.4990;1746176.0000
46165.5921;1746170.0000
46165.6147;1746165.0000
46165.8816;1746163.0000
46165.9677;1746158.0000
46166.0448;1746157.0000
46166.7456;1746153.0000
46170.8133;1746145.0000
46171.4889;1746129.0000
46171.6354;1746120.0000
46171.8372;1746109.0000
46173.8770;1746101.0000
46174.0092;1746091.0000
46174.1123;1746090.0000
46174.2235;1746080.0000
46175.3831;1746077.0000
46175.4281;1746065.0000
46175.6679;1746054.0000
46175.7319;1746053.0000
46175.8166;1746045.0000
46175.8397;1746036.0000
46175.8618;1746011.0000
46175.8694;1745995.0000
46175.8786;1745993.0000
46175.9420;1745983.0000
46175.9808;1745981.0000
46176.0680;1745965.0000
46176.3978;1745960.0000
46198.8451;1745956.0000
46198.8896;1745951.0000
46198.9067;1745934.0000
46198.9204;1745932.0000
46198.9383;1745920.0000
46199.1681;1745914.0000
46199.1731;1745908.0000
46199.1814;1745907.0000
46199.4211;1745855.0000
46199.4360;1745844.0000
46199.4807;1745841.0000
46199.4972;1745839.0000
46199.5177;1745838.0000
46285.2657;1745828.0000
46285.2928;1745825.0000
46285.4996;1745824.0000
46285.7670;1745819.0000
46286.0474;1745801.0000
46286.0628;1745798.0000
46286.2125;1745795.0000
46286.2324;1745782.0000
46286.2354;1745764.0000
46286.2500;1745738.0000
46300.8595;1745737.0000
46300.8667;1745726.0000
46300.8723;1745722.0000
46300.9301;1745714.0000
46300.9432;1745708.0000
46336.3341;1745696.0000
46336.8270;1745684.0000
46336.8299;1745683.0000
46336.9997;1745680.0000
46337.0195;1745674.0000
46337.0315;1745673.0000
46337.0357;1745670.0000
46337.0411;1745660.0000
46337.0752;1745651.0000
46337.0897;1745643.0000
46337.1100;1745620.0000
46337.1755;1745615.0000
46337.1959;1745593.0000
46337.1989;1745592.0000
46341.4241;1745581.0000
46341.4357;1745579.0000
46341.4601;1745578.0000
46891.3628;1745572.0000
46891.4213;1745563.0000
47061.9362;1745556.0000
47062.0016;1745552.0000
47353.7913;1745551.0000
47362.1496;1745550.0000
47362.1677;1745549.0000
47362.1936;1745545.0000
47362.7627;1745544.0000
47362.7660;1745536.0000
47652.7818;1745533.0000
47657.9594;1745525.0000
47657.9673;1745522.0000
47657.9994;1745515.0000
47658.0452;1745505.0000
47658.2029;1745488.0000
47665.0507;1745483.0000
47666.6678;1745479.0000
47666.7968;1745468.0000
47666.8528;1745425.0000
47666.8876;1745421.0000
47930.8182;1745416.0000
47930.8491;1745414.0000
47931.7784;1745407.0000
47933.0560;1745397.0000
47933.0664;1745388.0000
48273.4580;1745382.0000
48273.4695;1745372.0000
48273.7932;1745357.0000
48273.8134;1745352.0000
48273.8342;1745343.0000
48273.8451;1745334.0000
48273.8551;1745331.0000
48273.8599;1745330.0000
48273.8868;1745325.0000
48273.8981;1745323.0000
48274.3304;1745320.0000
48274.3621;1745311.0000
48274.3753;1745286.0000
48277.8703;1745267.0000
48277.8745;1745264.0000
48277.8924;1745259.0000
48277.8991;1745258.0000
48277.9134;1745243.0000
48278.0811;1745241.0000
48278.1595;1745238.0000
48278.6250;1745219.0000
48283.7637;1745198.0000
48283.7747;1745194.0000
48283.8213;1745185.0000
48284.6602;1745159.0000
48284.7040;1745148.0000
48284.7202;1745134.0000
48284.7515;1745124.0000
48284.7603;1745110.0000
48285.1623;1745106.0000
48285.1782;1745104.0000
48285.4200;1745101.0000
48285.5039;1745092.0000
48285.6731;1745091.0000
48285.7995;1745090.0000
48285.8308;1745086.0000
48286.3468;1745080.0000
48286.3671;1745076.0000
48286.3697;1745073.0000
48286.3878;1745064.0000
48286.4095;1745056.0000
48286.7914;1745054.0000
48286.8156;1745049.0000
48286.8397;1745037.0000
48286.8767;1745021.0000
48287.3724;1745017.0000
48287.4185;1745004.0000
48287.5161;1744990.0000
48287.9855;1744988.0000
48288.0470;1744978.0000
48288.7341;1744977.0000
48288.7387;1744976.0000
48288.7514;1744971.0000
48288.7778;1744965.0000
48288.7834;1744936.0000
48289.0386;1744930.0000
48289.0914;1744926.0000
48289.2199;1744921.0000
48289.4648;1744910.0000
48292.2211;1744883.0000
48292.2404;1744879.0000
48292.7905;1744867.0000
48292.8748;1744863.0000
48308.1941;1744862.0000
48331.7837;1744860.0000
48331.8221;1744845.0000
48332.1082;1744835.0000
48332.9909;1744832.0000
48333.0819;1744817.0000
48333.5962;1744794.0000
48333.6100;1744789.0000
48334.4705;1744761.0000
48418.6375;1744752.0000
48636.0316;1744745.0000
48636.4779;1744739.0000
48636.4846;1744738.0000
48636.4967;1744734.0000
48636.5464;1744727.0000
48636.5504;1744724.0000
48636.5537;1744721.0000
48637.4393;1744719.0000
48637.4865;1744697.0000
48637.4915;1744694.0000
48637.5149;1744690.0000
48637.5179;1744689.0000
48637.5207;1744684.0000
48637.5423;1744672.0000
48637.6243;1744668.0000
48637.7759;1744667.0000
48638.2993;1744662.0000
48638.3405;1744639.0000
48638.5262;1744626.0000
48640.0031;1744622.0000
48640.0611;1744621.0000
48640.0691;1744617.0000
48640.0941;1744615.0000
48640.1967;1744589.0000
48640.2533;1744584.0000
48640.2738;1744581.0000
48650.6434;1744575.0000
48651.0681;1744574.0000
48651.1888;1744551.0000
48652.0494;1744544.0000
48652.2366;1744539.0000
48652.3065;1744537.0000
48652.3101;1744534.0000
48654.1108;1744523.0000
