181524.3057;994169.0000
182855.9954;994163.0000
182856.1082;994149.0000
182856.1728;994141.0000
183370.4118;994140.0000
183370.5835;994139.0000
183375.8696;994134.0000
183376.0706;994130.0000
183378.2603;994129.0000
183378.2857;994117.0000
183378.3069;994116.0000
183378.3561;994107.0000
183528.3598;994102.0000
183528.5003;994088.0000
183528.6335;994086.0000
183528.6539;994085.0000
183528.6631;994080.0000
183528.9125;994064.0000
183529.1431;994063.0000
183530.9631;994054.0000
183531.0179;994042.0000
183531.1037;994040.0000
183531.1371;994032.0000
183533.2956;994015.0000
183533.3292;994014.0000
183533.3327;993982.0000
183533.3378;993980.0000
183533.4604;993975.0000
183534.1784;993957.0000
183534.1852;993945.0000
183534.2240;993941.0000
183534.3864;993930.0000
183535.4599;993928.0000
183535.4951;993927.0000
183535.5483;993923.0000
183535.5995;993921.0000
183535.6715;993912.0000
183535.6964;993903.0000
183535.7349;993902.0000
183537.0196;993899.0000
183537.0380;993898.0000
183537.2310;993895.0000
183537.5295;993887.0000
186902.2065;993885.0000
186902.7941;993871.0000
186902.8041;993867.0000
186902.8080;993866.0000
188793.6157;993865.0000
188794.6009;993857.0000
188796.3547;993850.0000
188796.3851;993849.0000
188797.1372;993836.0000
188797.1547;993812.0000
188797.4756;993810.0000
188797.4814;993807.0000
188797.6673;993797.0000
188798.9631;993786.0000
188799.1352;993785.0000
188799.1901;993783.0000
188801.8821;993779.0000
188801.9614;993772.0000
188802.1241;993768.0000
188802.2343;993760.0000
188802.2613;993759.0000
188802.9176;993749.0000
188804.0020;993729.0000
188804.7434;993717.0000
188804.8532;993707.0000
188804.8780;993701.0000
188804.9333;993700.0000
188804.9491;993698.0000
188806.5210;993685.0000
188806.6497;993682.0000
188806.7524;993675.0000
188806.7644;993674.0000
188807.0243;993673.0000
188807.3788;993660.0000
188807.4999;993657.0000
188807.5067;993651.0000
188807.6722;993627.0000
188807.7434;993624.0000
200107.0973;993623.0000
200107.3169;993621.0000
200107.3818;993617.0000
200821.9237;993612.0000
200822.1557;993607.0000
200822.1623;993605.0000
200822.3458;993593.0000
200822.6570;993590.0000
200823.9324;993582.0000
200824.4126;993573.0000
200827.8913;993568.0000
200828.0844;993562.0000
201511.0642;993549.0000
201511.0961;993547.0000
201511.1419;993544.0000
201512.6420;993518.0000
201512.7528;993516.0000
201512.7662;993509.0000
201512.8188;993506.0000
201512.9420;993503.0000
201513.0236;993498.0000
201513.1263;993494.0000
201513.3668;993482.0000
201517.7208;993464.0000
201518.0133;993462.0000
201518.0344;993460.0000
201521.8803;993456.0000
201521.8841;993449.0000
201522.1298;993440.0000
202290.2393;993434.0000
202290.2727;993429.0000
202293.0424;993420.0000
202293.0964;993414.0000
203874.0060;993405.0000
203874.0654;993403.0000
203874.1460;993402.0000
203874.5525;993397.0000
203874.5587;993396.0000
205008.4359;993377.0000
205008.4548;993375.0000
205008.4594;993374.0000
205008.4856;993371.0000
205069.7250;993369.0000
205069.7783;993368.0000
205069.9402;993367.0000
205069.9767;993366.0000
205070.1443;993320.0000
205347.3644;993311.0000
205348.9357;993306.0000
205349.0782;993299.0000
205349.1266;993286.0000
205349.1828;993275.0000
205349.2087;993274.0000
205349.2217;993271.0000
206306.2123;993265.0000
206306.6915;993264.0000
206306.6948;993263.0000
206307.2975;993246.0000
206309.4771;993242.0000
206309.4860;993234.0000
206448.2881;993224.0000
206448.4684;993223.0000
206449.4659;993203.0000
206449.5059;993198.0000
206449.5102;993195.0000
206449.5682;993181.0000
206449.5757;993176.0000
206449.5998;993174.0000
206455.6685;993171.0000
206455.9806;993169.0000
206456.0510;993166.0000
206456.1174;993157.0000
207158.1725;993149.0000
207158.6851;993147.0000
207159.6497;993145.0000
208067.3201;993142.0000
208067.3319;993132.0000
208068.3768;993130.0000
208068.4438;993124.0000
208068.4663;993118.0000
208073.0967;993116.0000
208073.9108;993115.0000
208074.2940;993112.0000
208185.9824;993107.0000
208186.0799;993079.0000
208186.1494;993070.0000
208186.1610;993068.0000
208186.3196;993063.0000
208186.6765;993056.0000
208186.6810;993054.0000
208186.7186;993039.0000
208272.1000;993036.0000
208995.3643;993031.0000
208996.7574;993029.0000
208996.7620;993023.0000
208996.7743;993022.0000
209007.3180;993019.0000
209007.4064;993018.0000
209007.6508;992993.0000
209026.4307;992991.0000
209026.4567;992985.0000
209026.8600;992982.0000
209026.8920;992981.0000
209027.1920;992975.0000
209029.2035;992973.0000
209029.4620;992971.0000
209031.0078;992970.0000
209031.0161;992967.0000
209031.7246;992961.0000
209031.8020;992956.0000
209031.8521;992955.0000
209033.1012;992953.0000
209033.3701;992946.0000
209033.3778;992944.0000
209090.4852;992932.0000
209090.4941;992924.0000
209090.7908;992921.0000
209992.7213;992915.0000
209994.1157;992908.0000
209994.1234;992906.0000
209994.6851;992899.0000
209994.7356;992895.0000
209995.1880;992891.0000
209995.2060;992890.0000
209995.2208;992880.0000
210024.7920;992879.0000
210025.1707;992866.0000
210027.1760;992848.0000
210027.2390;992834.0000
210027.7563;992832.0000
210027.8834;992830.0000
210027.9977;992828.0000
210028.2327;992811.0000
210028.2863;992809.0000
210028.3141;992795.0000
210035.4183;992791.0000
210035.4885;992779.0000
210035.6331;992777.0000
210035.6697;992775.0000
210035.9312;992771.0000
210037.7215;992768.0000
210037.7516;992763.0000
210037.7563;992760.0000
210038.4158;992752.0000
210038.4750;992750.0000
217912.3368;992747.0000
217912.3828;992745.0000
217912.7063;992743.0000
217912.7486;992742.0000
217921.1353;992739.0000
217921.1452;992736.0000
217921.6206;992731.0000
217921.7469;992726.0000
218458.6067;992722.0000
218458.6154;992712.0000
218458.6208;992711.0000
218458.7178;992707.0000
218459.4430;992701.0000
218459.4823;992696.0000
218459.9161;992694.0000
218462.7598;992692.0000
218462.8362;992691.0000
218463.4105;992689.0000
219074.0423;992688.0000
219075.2683;992687.0000
219075.3320;992682.0000
219102.6940;992677.0000
219102.7001;992676.0000
219102.7039;992667.0000
219102.7075;992660.0000
219102.7545;992659.0000
219102.9046;992657.0000
219102.9641;992654.0000
219106.1512;992646.0000
219106.2787;992639.0000
219106.3922;992635.0000
219106.6581;992617.0000
219849.8326;992616.0000
221530.8992;992615.0000
221530.9334;992614.0000
221531.1923;992611.0000
221531.7583;992594.0000
221531.8063;992590.0000
221531.9062;992588.0000
221543.7084;992582.0000
221545.0138;992581.0000
221545.2304;992578.0000
222510.0519;992577.0000
223451.8218;992576.0000
223451.8504;992575.0000
223451.9015;992573.0000
223453.0273;992571.0000
223453.0393;992560.0000
223453.4659;992556.0000
223839.4932;992552.0000
223839.5333;992547.0000
223887.5341;992537.0000
223887.6250;992530.0000
223887.6327;992528.0000
223889.4215;992523.0000
223893.5219;992516.0000
223893.5474;992515.0000
223893.5611;992512.0000
223895.1649;992510.0000
223952.9741;992508.0000
223952.9796;992506.0000
223953.0203;992505.0000
223953.4476;992501.0000
224910.3441;992492.0000
228222.0052;992486.0000
228225.6343;992482.0000
228225.6617;992474.0000
228225.7002;992473.0000
228225.7367;992472.0000
228248.5366;992470.0000
228252.8676;992465.0000
228252.8809;992464.0000
228253.4132;992463.0000
228253.4804;992450.0000
228253.5340;992449.0000
228253.5461;992439.0000
228253.5687;992437.0000
228253.5734;992436.0000
228253.9623;992434.0000
228254.4613;992431.0000
228254.6259;992428.0000
228261.6607;992414.0000
228261.6681;992403.0000
228261.7346;992396.0000
228261.7381;992395.0000
228261.7646;992391.0000
228263.3443;992390.0000
228267.1560;992387.0000
228267.2629;992382.0000
228267.3817;992381.0000
228267.9811;992375.0000
228268.2399;992372.0000
228272.8508;992353.0000
228274.5605;992349.0000
228274.5714;992346.0000
228274.7325;992341.0000
230639.9314;992338.0000
230644.5346;992329.0000
230644.8232;992328.0000
230644.8392;992322.0000
230645.1445;992320.0000
230645.2350;992319.0000
230645.2460;992317.0000
230645.2579;992316.0000
230645.2689;992313.0000
230645.5199;992309.0000
230646.2103;992306.0000
230646.2442;992302.0000
230646.6173;992289.0000
230648.7364;992288.0000
230648.7620;992285.0000
230795.3540;992280.0000
230795.3699;992279.0000
230858.3678;992268.0000
230858.4553;992261.0000
230858.7603;992260.0000
230858.7724;992258.0000
230859.6411;992256.0000
233609.8250;992254.0000
233636.9125;992253.0000
233636.9624;992247.0000
233637.6551;992237.0000
233684.5932;992236.0000
233686.2573;992233.0000
233686.2720;992226.0000
233686.3716;992219.0000
233686.4449;992218.0000
233686.5150;992210.0000
234534.8845;992208.0000
234534.8916;992207.0000
234720.0600;992201.0000
234865.1046;992197.0000
234865.5349;992194.0000
234871.6932;992193.0000
234871.8868;992187.0000
234871.8995;992181.0000
234871.9030;992176.0000
234871.9840;992169.0000
234872.1101;992168.0000
234872.1540;992155.0000
234872.8193;992151.0000
234872.8273;992148.0000
234872.8740;992142.0000
234873.0188;992139.0000
234889.4873;992133.0000
235995.5578;992130.0000
235995.6434;992129.0000
235995.9784;992128.0000
235996.0653;992114.0000
235996.1971;992112.0000
235996.2744;992108.0000
235996.5799;992106.0000
236045.4855;992093.0000
237226.7856;992092.0000
237226.9551;992071.0000
237226.9860;992061.0000
237227.2968;992054.0000
237232.8393;992053.0000
237232.8672;992050.0000
237233.8738;992049.0000
237233.9422;992046.0000
237234.2874;992043.0000
237234.3126;992038.0000
240536.6944;992037.0000
240536.8597;992034.0000
240536.9091;992033.0000
240654.2931;992022.0000
240654.3906;992014.0000
240655.2674;992010.0000
240655.4429;992002.0000
240655.6404;991999.0000
240655.6690;991996.0000
240782.0943;991992.0000
240782.6088;991991.0000
240927.2631;991989.0000
240928.4872;991987.0000
240928.5847;991980.0000
240932.7716;991972.0000
240932.9577;991966.0000
240933.2195;991963.0000
240933.3995;991955.0000
240933.4188;991950.0000
240933.5116;991948.0000
240933.7574;991940.0000
240933.7720;991936.0000
240934.0491;991934.0000
240940.0639;991929.0000
240940.1567;991926.0000
240961.8060;991919.0000
241009.3299;991918.0000
241009.3931;991917.0000
241009.5842;991912.0000
241009.6642;991908.0000
241009.7769;991907.0000
241010.1934;991903.0000
241011.3246;991898.0000
241011.3696;991890.0000
241012.0389;991882.0000
241016.7851;991879.0000
241017.4484;991864.0000
241017.6190;991860.0000
241017.7276;991859.0000
241017.8558;991855.0000
241018.7637;991852.0000
242835.1984;991850.0000
242836.0224;991849.0000
243075.2705;991848.0000
243075.4959;991844.0000
243075.5124;991842.0000
243075.5437;991839.0000
243075.6634;991838.0000
243075.6777;991837.0000
243075.6843;991836.0000
243075.6890;991829.0000
243076.0260;991823.0000
243076.0956;991821.0000
243076.3399;991815.0000
243076.3650;991814.0000
243076.3752;991806.0000
243076.3821;991805.0000
243076.7298;991803.0000
244057.5150;991801.0000
244057.5477;991800.0000
244057.8076;991799.0000
244057.9043;991792.0000
244058.0626;991791.0000
244058.1811;991790.0000
244058.1857;991787.0000
244058.8707;991784.0000
244059.0368;991778.0000
244061.0408;991777.0000
248232.9712;991775.0000
248233.0290;991773.0000
248233.6764;991767.0000
248623.2178;991763.0000
248623.4288;991759.0000
248624.7501;991758.0000
248698.3388;991748.0000
248699.1089;991742.0000
248699.1619;991740.0000
248700.5567;991738.0000
248700.5864;991731.0000
250099.7776;991730.0000
250139.3058;991727.0000
250140.3305;991726.0000
250140.4031;991725.0000
250140.6553;991720.0000
255237.9520;991714.0000
255238.1898;991713.0000
255251.6100;991710.0000
255251.7743;991708.0000
255251.8000;991701.0000
255260.5287;991699.0000
255260.5650;991698.0000
255260.6392;991697.0000
255260.9916;991696.0000
255280.6028;991695.0000
255302.6686;991691.0000
255302.7526;991690.0000
255306.6088;991689.0000
255425.1057;991684.0000
255427.1852;991683.0000
255428.4719;991682.0000
255428.6178;991681.0000
255430.2304;991679.0000
255430.2394;991665.0000
255430.2833;991664.0000
255430.3464;991661.0000
255430.5076;991659.0000
255432.2217;991656.0000
257430.4538;991655.0000
257434.4263;991654.0000
257434.5631;991649.0000
257434.6563;991646.0000
257437.5917;991643.0000
257437.7446;991634.0000
257553.5305;991632.0000
257553.5393;991629.0000
257554.6170;991628.0000
257555.7000;991627.0000
257563.4060;991623.0000
257579.5926;991622.0000
257579.7674;991620.0000
257624.5533;991619.0000
257624.5975;991618.0000
257624.6069;991617.0000
257625.6428;991616.0000
258650.0047;991613.0000
258650.0403;991609.0000
261242.4227;991607.0000
261796.7419;991600.0000
261798.0815;991597.0000
261799.8920;991594.0000
261836.0553;991590.0000
262112.2016;991589.0000
262113.9006;991583.0000
262114.0430;991582.0000
262114.1598;991579.0000
262114.4164;991575.0000
262114.4196;991573.0000
262125.5741;991572.0000
262208.6480;991570.0000
262212.1419;991567.0000
262219.0664;991563.0000
262219.1916;991560.0000
262219.2235;991559.0000
262219.3161;991557.0000
262220.4413;991556.0000
262220.4485;991555.0000
262220.4551;991552.0000
262220.4735;991550.0000
264705.2901;991548.0000
264705.3385;991546.0000
264705.8862;991544.0000
264705.9928;991543.0000
264706.0261;991542.0000
264706.0691;991540.0000
264706.9366;991539.0000
266236.0332;991538.0000
266236.1550;991534.0000
266366.1987;991529.0000
266366.2606;991528.0000
266450.3414;991527.0000
266458.1306;991526.0000
266533.3102;991518.0000
266533.3378;991515.0000
266533.4537;991512.0000
266533.4997;991511.0000
266533.7708;991508.0000
266533.7918;991506.0000
266533.8386;991504.0000
266533.8777;991501.0000
266537.2847;991499.0000
266537.4992;991498.0000
266537.5753;991497.0000
266537.5812;991496.0000
266537.6964;991495.0000
266537.7831;991494.0000
266538.7292;991493.0000
266621.0818;991492.0000
266623.0541;991490.0000
266623.0589;991488.0000
266727.6169;991480.0000
266734.2110;991478.0000
266734.3583;991477.0000
266734.4453;991471.0000
266734.9767;991465.0000
266735.0004;991464.0000
266735.1916;991462.0000
266735.2005;991458.0000
266739.2503;991455.0000
266739.5471;991454.0000
266976.0724;991451.0000
267040.0385;991450.0000
267040.0604;991449.0000
267041.4317;991443.0000
267043.8390;991442.0000
267045.8172;991435.0000
267045.8308;991434.0000
267045.8906;991432.0000
267046.3050;991427.0000
267572.9498;991426.0000
267573.0197;991425.0000
267573.0826;991421.0000
267573.0885;991419.0000
267605.2101;991418.0000
267606.0876;991414.0000
267606.1016;991408.0000
268117.8397;991407.0000
268120.3578;991400.0000
268120.4681;991399.0000
268123.4259;991398.0000
268123.7961;991397.0000
269114.1256;991391.0000
269127.2153;991382.0000
269127.2848;991381.0000
269127.2992;991380.0000
269127.3026;991379.0000
269130.6840;991376.0000
270535.0433;991372.0000
270535.8046;991369.0000
271244.2653;991367.0000
271244.3151;991366.0000
271254.9833;991363.0000
271254.9990;991362.0000
271255.2283;991359.0000
271255.5569;991358.0000
271260.0991;991350.0000
271261.3529;991345.0000
271261.3607;991337.0000
271261.3756;991336.0000
272623.4618;991335.0000
272666.7337;991334.0000
272666.7547;991333.0000
272667.1653;991332.0000
272742.7046;991331.0000
272742.7100;991329.0000
273881.7660;991325.0000
273882.1375;991322.0000
273909.1540;991321.0000
277329.7584;991320.0000
277330.7395;991316.0000
277330.7795;991315.0000
277507.7281;991314.0000
277507.9699;991310.0000
277589.7308;991308.0000
277590.1624;991305.0000
277726.0972;991304.0000
277726.8888;991300.0000
277815.5068;991294.0000
277816.2519;991289.0000
277816.2596;991285.0000
277816.4017;991284.0000
277922.6480;991283.0000
277931.2694;991280.0000
277931.4591;991279.0000
277931.4640;991278.0000
277931.7703;991276.0000
277932.1265;991275.0000
277932.2178;991274.0000
277932.3173;991272.0000
277932.6116;991271.0000
277934.7893;991270.0000
277934.8705;991267.0000
277935.8385;991264.0000
277936.3864;991262.0000
278431.5650;991260.0000
278431.6891;991258.0000
278431.7040;991246.0000
278431.9353;991245.0000
278432.0365;991240.0000
278432.5665;991234.0000
278800.0136;991233.0000
278800.0513;991229.0000
278800.1591;991227.0000
278800.3884;991225.0000
278800.5356;991224.0000
278800.7204;991218.0000
278801.2971;991216.0000
278801.3967;991212.0000
278801.6629;991210.0000
278802.1291;991209.0000
278802.9637;991204.0000
278803.1236;991201.0000
278803.2714;991200.0000
278803.2978;991199.0000
278803.4071;991197.0000
