244683.6235;426776.0000
244683.6513;426775.0000
244684.0658;426771.0000
244684.2212;426769.0000
244688.2480;426764.0000
253780.2641;426763.0000
253780.5485;426761.0000
253780.6554;426756.0000
253787.0861;426752.0000
253787.1036;426750.0000
253787.1343;426746.0000
253787.3543;426742.0000
253787.3948;426740.0000
253787.4676;426738.0000
253787.5010;426737.0000
253787.8504;426736.0000
253787.8794;426735.0000
255153.0765;426734.0000
255208.2952;426732.0000
255208.3549;426728.0000
255208.4044;426727.0000
255699.2771;426722.0000
255700.0745;426721.0000
255700.4990;426714.0000
255700.6031;426712.0000
255700.8726;426710.0000
255701.3217;426707.0000
258480.8277;426706.0000
258663.7442;426705.0000
259012.8315;426702.0000
259013.9567;426699.0000
259014.3430;426697.0000
259014.8178;426689.0000
265625.3388;426682.0000
265625.7237;426678.0000
265625.9304;426675.0000
265625.9655;426666.0000
265625.9948;426662.0000
265626.3794;426657.0000
265626.8707;426655.0000
265627.3948;426654.0000
265627.4156;426652.0000
270014.5917;426650.0000
270032.3626;426649.0000
270648.4058;426646.0000
270648.4135;426645.0000
270648.5335;426640.0000
270890.2044;426635.0000
270890.2357;426634.0000
270892.7246;426632.0000
270987.2091;426631.0000
270993.3805;426630.0000
270993.4361;426629.0000
270994.1601;426628.0000
270994.4578;426627.0000
270994.4779;426625.0000
270994.5087;426623.0000
270995.2485;426622.0000
270995.4125;426618.0000
271045.7180;426616.0000
271180.1632;426615.0000
271180.4442;426614.0000
271180.9578;426608.0000
274998.0459;426607.0000
274998.1411;426603.0000
274998.1574;426600.0000
274998.1668;426596.0000
274998.2265;426592.0000
275088.2268;426589.0000
275088.3665;426587.0000
275089.4741;426586.0000
275089.6995;426583.0000
275089.8601;426582.0000
275089.8731;426581.0000
275090.4176;426580.0000
275090.5758;426579.0000
275090.7239;426577.0000
275091.6406;426574.0000
275091.6782;426570.0000
275091.7491;426568.0000
275091.7841;426566.0000
275092.0367;426563.0000
