139129.6657;1928371.0000
139129.6751;1928368.0000
139130.9486;1928324.0000
139130.9987;1928323.0000
139131.0622;1928318.0000
139131.0725;1928315.0000
139131.0883;1928293.0000
139131.0987;1928282.0000
139131.3786;1928233.0000
139133.5833;1928217.0000
139133.7741;1928208.0000
139134.4474;1928195.0000
139134.4547;1928194.0000
139134.5080;1928187.0000
139134.5123;1928184.0000
139134.5393;1928171.0000
144524.8790;1928152.0000
147253.8346;1928151.0000
147253.8940;1928098.0000
147254.0382;1928086.0000
147254.3633;1928055.0000
147254.3732;1928054.0000
147254.4196;1928052.0000
147254.4268;1927982.0000
147254.4441;1927979.0000
147254.5983;1927976.0000
147270.6721;1927975.0000
147270.9107;1927868.0000
147270.9202;1927862.0000
147271.3645;1927850.0000
147271.3674;1927849.0000
147271.4098;1927835.0000
147271.4243;1927828.0000
147271.6447;1927785.0000
147271.8586;1927775.0000
147282.0402;1927772.0000
147282.1968;1927721.0000
147282.4000;1927710.0000
147282.4179;1927660.0000
147282.5128;1927623.0000
147282.5255;1927620.0000
149632.8196;1927591.0000
149632.8631;1927590.0000
149632.8788;1927587.0000
149632.9474;1927564.0000
149632.9637;1927533.0000
149633.1251;1927520.0000
149633.3293;1927509.0000
149633.3537;1927508.0000
149633.3709;1927505.0000
149633.5515;1927449.0000
149633.5737;1927415.0000
149633.6365;1927413.0000
149633.7301;1927412.0000
149634.9803;1927406.0000
149635.1822;1927400.0000
149635.3752;1927381.0000
149637.8915;1927343.0000
149638.1128;1927336.0000
149638.1403;1927323.0000
149638.1484;1927320.0000
149638.2877;1927313.0000
149640.0552;1927287.0000
149640.0759;1927281.0000
149640.0795;1927274.0000
149640.1281;1927263.0000
149640.1334;1927259.0000
149640.1608;1927258.0000
149640.2221;1927257.0000
149640.3573;1927210.0000
149640.7603;1927194.0000
149640.7627;1927191.0000
149640.9145;1927180.0000
149640.9349;1927146.0000
149641.0061;1927113.0000
149713.9135;1927099.0000
149713.9275;1927047.0000
149713.9364;1927037.0000
149713.9455;1927019.0000
149713.9595;1927018.0000
149714.0031;1927010.0000
149714.4272;1927002.0000
149714.4342;1927001.0000
149714.4410;1926938.0000
149714.4562;1926937.0000
149715.1234;1926936.0000
149715.1313;1926911.0000
149715.1384;1926896.0000
149715.1462;1926887.0000
149715.1554;1926886.0000
149715.2690;1926875.0000
149716.9436;1926870.0000
149716.9799;1926869.0000
149716.9832;1926867.0000
149716.9872;1926864.0000
149717.0317;1926863.0000
149717.0667;1926859.0000
149717.1103;1926857.0000
149717.2975;1926854.0000
149717.3113;1926844.0000
149717.4105;1926823.0000
149717.4515;1926806.0000
149717.5446;1926798.0000
149760.6949;1926785.0000
149763.2595;1926773.0000
149763.2635;1926772.0000
149763.2759;1926753.0000
149765.0510;1926751.0000
149765.1222;1926676.0000
154952.8116;1926672.0000
154959.0041;1926635.0000
154959.0189;1926632.0000
154959.2309;1926631.0000
154959.2767;1926629.0000
154959.3245;1926594.0000
154959.4685;1926569.0000
154961.0280;1926545.0000
154961.0545;1926539.0000
154966.8390;1926533.0000
154966.8583;1926532.0000
154971.9238;1926530.0000
154971.9848;1926516.0000
154972.1113;1926491.0000
154972.5474;1926485.0000
154972.6201;1926483.0000
154972.7936;1926475.0000
154972.8591;1926458.0000
154972.9894;1926428.0000
154973.6702;1926421.0000
154973.7375;1926406.0000
154973.7698;1926398.0000
154973.8949;1926394.0000
154974.0450;1926365.0000
154974.0716;1926358.0000
154974.0809;1926351.0000
154974.1272;1926315.0000
154974.3669;1926312.0000
154974.3773;1926311.0000
154974.4127;1926274.0000
154974.5109;1926243.0000
154974.6747;1926241.0000
154974.7274;1926218.0000
154975.0837;1926204.0000
154975.4878;1926178.0000
154975.6283;1926176.0000
154975.6380;1926168.0000
154975.6480;1926164.0000
154975.6723;1926153.0000
154975.6791;1926151.0000
154975.7226;1926149.0000
154976.7494;1926100.0000
154976.7886;1926094.0000
154976.7966;1926092.0000
154976.8370;1926079.0000
154976.9380;1926077.0000
154977.0673;1926069.0000
154977.0832;1926068.0000
154977.1930;1926060.0000
154977.2480;1926058.0000
154977.2817;1926051.0000
154977.3054;1926050.0000
154977.3455;1926038.0000
154977.3494;1926036.0000
154977.3671;1926014.0000
154977.7374;1925986.0000
154978.1225;1925964.0000
154978.2205;1925960.0000
154978.2273;1925917.0000
154978.3174;1925916.0000
154978.3338;1925909.0000
154978.3847;1925897.0000
154986.4584;1925871.0000
154986.4645;1925870.0000
154987.0297;1925849.0000
164313.0064;1925831.0000
164313.0480;1925813.0000
164313.0567;1925802.0000
164313.0726;1925785.0000
164313.2638;1925782.0000
164314.4493;1925757.0000
164314.5008;1925753.0000
164314.5117;1925724.0000
164321.5472;1925704.0000
164321.5631;1925691.0000
164368.3749;1925685.0000
164368.4566;1925676.0000
164368.4840;1925670.0000
164368.5684;1925652.0000
164369.0000;1925649.0000
164369.0940;1925646.0000
164369.2425;1925640.0000
164369.5913;1925596.0000
164375.1432;1925560.0000
164375.2873;1925557.0000
164380.8088;1925534.0000
164382.7723;1925502.0000
164382.8067;1925488.0000
164382.8446;1925482.0000
164382.9183;1925458.0000
164382.9460;1925448.0000
164382.9618;1925441.0000
164384.5900;1925427.0000
164384.6028;1925413.0000
164385.2532;1925410.0000
164385.2700;1925359.0000
164385.3509;1925329.0000
164385.8865;1925284.0000
164387.1694;1925283.0000
164387.2066;1925259.0000
164387.7095;1925250.0000
164387.7935;1925247.0000
164388.0289;1925244.0000
164388.4198;1925225.0000
164394.3052;1925220.0000
164394.3164;1925216.0000
164394.3866;1925188.0000
164394.4401;1925181.0000
164395.0918;1925173.0000
164395.1044;1925162.0000
164395.3152;1925161.0000
164395.3804;1925154.0000
164395.4098;1925152.0000
164395.6889;1925094.0000
164395.6978;1925093.0000
164395.7474;1925053.0000
164396.0870;1924924.0000
164396.5721;1924918.0000
164396.6204;1924913.0000
164397.0796;1924906.0000
164397.4731;1924879.0000
164397.5548;1924878.0000
164397.5655;1924874.0000
164397.5759;1924860.0000
164397.6728;1924859.0000
164399.3552;1924821.0000
164400.5040;1924817.0000
164400.5166;1924810.0000
164400.5690;1924804.0000
164400.6233;1924798.0000
164402.3248;1924795.0000
164402.5036;1924790.0000
164402.5259;1924787.0000
164402.7150;1924771.0000
164402.7391;1924770.0000
180921.5238;1924765.0000
180922.4336;1924742.0000
180922.4393;1924732.0000
181776.8271;1924705.0000
181777.8692;1924702.0000
181779.2630;1924669.0000
181779.3220;1924628.0000
181780.3486;1924621.0000
181780.3779;1924592.0000
181780.3969;1924577.0000
181781.9833;1924570.0000
181789.3036;1924543.0000
181789.6648;1924494.0000
181789.7365;1924493.0000
181803.7333;1924489.0000
181806.1898;1924487.0000
181806.2491;1924485.0000
181806.2786;1924475.0000
181806.5400;1924467.0000
181811.7676;1924465.0000
181811.9647;1924453.0000
181813.1783;1924452.0000
181813.3726;1924438.0000
181813.3789;1924433.0000
181813.3888;1924424.0000
181813.4159;1924419.0000
181813.6082;1924404.0000
181813.7551;1924393.0000
181813.8188;1924387.0000
181813.8351;1924386.0000
181813.9685;1924379.0000
181814.4149;1924377.0000
182532.8587;1924369.0000
182533.2005;1924366.0000
182533.7961;1924359.0000
182533.8502;1924340.0000
182533.8794;1924333.0000
182533.9114;1924327.0000
182533.9648;1924321.0000
182534.0710;1924314.0000
182534.0845;1924298.0000
182534.1168;1924282.0000
182534.1522;1924277.0000
182534.2331;1924273.0000
182534.2651;1924217.0000
182534.2802;1924206.0000
182534.3110;1924203.0000
182534.5932;1924200.0000
182534.6104;1924191.0000
182588.4513;1924183.0000
182588.4630;1924167.0000
182589.0801;1924164.0000
185989.7211;1924144.0000
185989.7837;1924122.0000
185989.7979;1924117.0000
185989.8066;1924115.0000
185989.8869;1924114.0000
188143.7524;1924067.0000
188143.8090;1924043.0000
188143.8153;1924028.0000
188143.8776;1923972.0000
188144.6989;1923971.0000
188144.7243;1923966.0000
189404.4315;1923965.0000
189409.5093;1923963.0000
189409.5269;1923961.0000
189409.5659;1923960.0000
189409.5770;1923952.0000
189421.1735;1923932.0000
189425.5380;1923931.0000
189425.5418;1923922.0000
189425.5492;1923897.0000
189425.7476;1923892.0000
189425.8870;1923887.0000
189425.9102;1923883.0000
189425.9315;1923882.0000
189425.9368;1923881.0000
189426.7069;1923878.0000
189426.7341;1923875.0000
189426.8678;1923873.0000
189426.9380;1923866.0000
189427.4739;1923819.0000
189427.5659;1923815.0000
189428.9027;1923791.0000
189428.9053;1923789.0000
189429.0363;1923787.0000
189429.1410;1923768.0000
189429.3497;1923767.0000
189429.4533;1923750.0000
189429.4764;1923749.0000
189429.5178;1923747.0000
189429.5233;1923723.0000
189429.5927;1923717.0000
189429.6209;1923716.0000
189429.6335;1923715.0000
189429.6682;1923710.0000
189429.6825;1923685.0000
189429.6926;1923682.0000
189429.7213;1923673.0000
189429.7334;1923671.0000
189429.7388;1923666.0000
189429.7504;1923659.0000
189429.7665;1923654.0000
189430.2231;1923629.0000
189430.3357;1923624.0000
189430.8467;1923622.0000
189430.8567;1923590.0000
189430.8710;1923584.0000
189430.8826;1923550.0000
189430.8868;1923542.0000
189430.9375;1923541.0000
189430.9613;1923540.0000
189431.0966;1923523.0000
189432.4864;1923521.0000
189432.4915;1923506.0000
189432.5020;1923504.0000
189432.7187;1923481.0000
189432.7281;1923447.0000
189433.1749;1923444.0000
189433.6525;1923442.0000
189433.6592;1923430.0000
189434.0178;1923426.0000
189434.0506;1923425.0000
189434.0842;1923423.0000
189434.3469;1923413.0000
189434.8060;1923409.0000
189435.2347;1923390.0000
189435.2773;1923373.0000
189435.2878;1923366.0000
189435.3352;1923357.0000
189435.3578;1923346.0000
189435.3712;1923243.0000
189435.4970;1923222.0000
189435.5122;1923209.0000
189436.1619;1923175.0000
189436.1688;1923170.0000
189436.2591;1923147.0000
189436.3481;1923133.0000
189436.3601;1923128.0000
189436.7485;1923125.0000
192754.0809;1923120.0000
192756.9443;1923077.0000
192756.9638;1923038.0000
192756.9682;1923037.0000
192757.5588;1923030.0000
192757.5630;1923006.0000
192757.5838;1923001.0000
192757.5969;1923000.0000
192757.6024;1922985.0000
192757.6045;1922983.0000
192757.7399;1922978.0000
193856.4777;1922958.0000
193856.4903;1922951.0000
193856.5023;1922925.0000
193857.9747;1922919.0000
193858.0682;1922909.0000
193858.0883;1922908.0000
193858.4120;1922907.0000
193858.4964;1922898.0000
193859.4048;1922862.0000
193859.6635;1922853.0000
193860.3222;1922822.0000
193865.3250;1922800.0000
193866.0266;1922789.0000
193866.1202;1922785.0000
193866.2372;1922768.0000
193866.9439;1922767.0000
195491.7189;1922765.0000
195491.7401;1922764.0000
195493.4387;1922757.0000
195493.5014;1922725.0000
195537.8412;1922724.0000
195544.5708;1922718.0000
195544.6151;1922717.0000
195545.0061;1922714.0000
195545.0426;1922704.0000
195545.0549;1922670.0000
195552.3197;1922665.0000
195553.8789;1922662.0000
195553.9109;1922655.0000
195553.9777;1922654.0000
195554.0018;1922650.0000
195555.2026;1922636.0000
195555.5463;1922618.0000
195555.9287;1922611.0000
195557.0420;1922587.0000
195558.3720;1922580.0000
195558.4060;1922575.0000
195560.0640;1922567.0000
195560.0725;1922540.0000
195567.7888;1922525.0000
195567.8161;1922518.0000
198095.3488;1922497.0000
198095.3759;1922496.0000
198096.0137;1922482.0000
198096.0232;1922480.0000
198096.4579;1922439.0000
198096.5399;1922432.0000
198096.5516;1922414.0000
198096.6820;1922389.0000
198096.6850;1922375.0000
198099.1480;1922366.0000
198130.4477;1922364.0000
198130.6186;1922349.0000
198130.7627;1922342.0000
198130.8811;1922333.0000
198130.8921;1922316.0000
198145.9603;1922309.0000
198146.2090;1922266.0000
198146.2131;1922265.0000
198146.2970;1922254.0000
198146.4235;1922237.0000
198146.7413;1922232.0000
198146.8421;1922229.0000
198147.1161;1922208.0000
198148.4230;1922181.0000
198148.4326;1922173.0000
198148.5883;1922141.0000
198149.3426;1922139.0000
198149.5469;1922136.0000
198149.5609;1922130.0000
198149.6154;1922120.0000
198149.6253;1922114.0000
198151.7020;1922096.0000
198151.9780;1922072.0000
198289.8336;1922067.0000
198289.8586;1922044.0000
198290.0164;1922037.0000
198290.0232;1922036.0000
198290.0272;1922033.0000
198290.1329;1922023.0000
198290.7295;1922003.0000
198290.7415;1921993.0000
198290.7580;1921975.0000
198290.8065;1921974.0000
198291.0392;1921969.0000
198291.1616;1921949.0000
200508.3889;1921936.0000
200508.6046;1921926.0000
200508.7174;1921921.0000
200508.9413;1921900.0000
200510.8660;1921887.0000
200511.3834;1921882.0000
200511.3872;1921880.0000
200522.2960;1921877.0000
200522.3667;1921875.0000
200522.3732;1921874.0000
200522.3811;1921852.0000
200522.3907;1921830.0000
200525.4060;1921775.0000
200525.5052;1921764.0000
200525.6498;1921734.0000
200525.9774;1921721.0000
200529.2447;1921719.0000
200529.2584;1921710.0000
200529.3727;1921704.0000
200529.3798;1921703.0000
200529.7824;1921700.0000
200529.8222;1921699.0000
200529.8416;1921697.0000
200529.8441;1921692.0000
200529.8697;1921689.0000
200529.8782;1921685.0000
200529.9083;1921684.0000
200529.9895;1921682.0000
200531.2579;1921667.0000
200531.2637;1921622.0000
200531.2809;1921612.0000
200549.9192;1921599.0000
200550.6868;1921591.0000
200550.7176;1921583.0000
200550.8117;1921579.0000
200550.8158;1921574.0000
200550.8526;1921566.0000
200550.8565;1921565.0000
200550.9350;1921533.0000
205096.0322;1921529.0000
205096.0604;1921521.0000
205096.9941;1921518.0000
205097.0966;1921510.0000
205097.1057;1921505.0000
205097.1155;1921475.0000
205097.1462;1921474.0000
205097.5073;1921469.0000
205097.6558;1921462.0000
205097.6603;1921458.0000
205098.0157;1921448.0000
205403.3174;1921436.0000
205411.9439;1921435.0000
205411.9492;1921434.0000
205425.8281;1921423.0000
205425.8365;1921420.0000
205425.8402;1921419.0000
205425.8712;1921411.0000
205425.8807;1921401.0000
205425.8851;1921396.0000
205425.9205;1921363.0000
205425.9245;1921356.0000
205425.9410;1921352.0000
205425.9921;1921349.0000
205425.9975;1921342.0000
205426.4373;1921327.0000
205426.5900;1921306.0000
205426.5943;1921300.0000
205426.9536;1921288.0000
205427.2206;1921286.0000
205427.2297;1921280.0000
205427.2626;1921266.0000
205427.2744;1921261.0000
205427.4788;1921247.0000
205427.5977;1921244.0000
205427.6105;1921218.0000
205427.6520;1921215.0000
205427.6574;1921185.0000
205427.6711;1921167.0000
205427.7947;1921164.0000
205427.8272;1921155.0000
205427.8388;1921148.0000
205530.0484;1921141.0000
205530.0526;1921120.0000
205530.0564;1921100.0000
205530.2730;1921089.0000
205530.2930;1921080.0000
205530.3032;1921079.0000
205530.3159;1921072.0000
205530.3371;1921065.0000
205530.4557;1921058.0000
205530.4927;1921052.0000
205530.7538;1921050.0000
205530.7645;1921028.0000
205530.7880;1921026.0000
205530.8472;1921009.0000
205530.8545;1920996.0000
205530.8742;1920995.0000
205531.2243;1920993.0000
205616.5331;1920962.0000
205617.7138;1920961.0000
205624.3370;1920957.0000
205624.3881;1920950.0000
205624.4073;1920909.0000
205624.4489;1920906.0000
205624.6766;1920899.0000
205624.7104;1920893.0000
205624.8383;1920866.0000
205624.8842;1920864.0000
205624.9247;1920863.0000
205625.1708;1920850.0000
205625.1929;1920836.0000
205629.4304;1920831.0000
205629.7404;1920826.0000
205629.7648;1920825.0000
205630.1314;1920818.0000
205630.1825;1920795.0000
205630.1882;1920779.0000
205634.6111;1920754.0000
205634.6284;1920751.0000
205634.6619;1920749.0000
205635.5987;1920735.0000
205635.6240;1920713.0000
205635.6768;1920645.0000
205635.9327;1920642.0000
205639.0605;1920636.0000
205639.1949;1920629.0000
205639.2110;1920623.0000
205639.2262;1920622.0000
205639.2480;1920621.0000
205639.2945;1920619.0000
205639.5260;1920607.0000
205639.5298;1920590.0000
205639.5329;1920558.0000
205639.5467;1920556.0000
205639.6084;1920555.0000
205639.6223;1920554.0000
205646.7340;1920546.0000
205646.7428;1920543.0000
205646.7678;1920540.0000
205646.7721;1920520.0000
205646.8142;1920498.0000
205649.3067;1920475.0000
205649.3534;1920474.0000
205649.3573;1920459.0000
205649.3656;1920454.0000
208789.6608;1920440.0000
208791.7978;1920424.0000
208791.8082;1920421.0000
208791.8138;1920416.0000
208791.9734;1920400.0000
208792.0044;1920392.0000
208792.1429;1920381.0000
208792.6265;1920374.0000
208792.6540;1920372.0000
208792.6884;1920369.0000
208792.7015;1920368.0000
208794.3444;1920360.0000
208794.4286;1920359.0000
208794.7246;1920352.0000
208794.7293;1920293.0000
208794.7610;1920290.0000
208794.7930;1920289.0000
208794.8047;1920288.0000
208819.0302;1920281.0000
208819.2105;1920273.0000
208819.2143;1920269.0000
208819.2312;1920267.0000
208819.2708;1920185.0000
208819.2790;1920162.0000
208820.2215;1920150.0000
208820.2731;1920122.0000
208820.3074;1920106.0000
208820.3412;1920105.0000
208820.3471;1920095.0000
208820.3546;1920093.0000
208820.4519;1920079.0000
208820.4975;1920047.0000
208820.5220;1920034.0000
208820.6449;1920013.0000
208820.6947;1920007.0000
208820.8552;1920006.0000
208820.8768;1920004.0000
208820.8877;1920003.0000
208820.9868;1920002.0000
208821.2354;1920000.0000
208821.6012;1919984.0000
208821.7455;1919983.0000
208821.8834;1919912.0000
208821.8958;1919911.0000
208821.9002;1919909.0000
208821.9244;1919904.0000
208821.9677;1919893.0000
208824.4174;1919888.0000
208824.4793;1919871.0000
208824.5232;1919862.0000
208824.5293;1919860.0000
208824.5757;1919855.0000
208831.2378;1919847.0000
208831.3105;1919818.0000
208831.6343;1919810.0000
216425.3872;1919807.0000
216425.8686;1919805.0000
216426.0233;1919799.0000
216426.0349;1919791.0000
216426.1537;1919773.0000
216427.6197;1919767.0000
216427.6929;1919766.0000
216427.7201;1919765.0000
216427.7262;1919745.0000
216447.9909;1919742.0000
216448.0660;1919738.0000
216452.6924;1919733.0000
217849.5572;1919710.0000
217857.9283;1919706.0000
217857.9502;1919699.0000
217977.3567;1919696.0000
217981.3100;1919675.0000
217981.3573;1919674.0000
217981.4297;1919673.0000
217981.4432;1919671.0000
217981.4583;1919669.0000
217981.4667;1919663.0000
217981.8696;1919656.0000
217982.1424;1919625.0000
217982.2129;1919605.0000
217982.2302;1919600.0000
217982.2485;1919580.0000
217982.4294;1919576.0000
217982.4345;1919572.0000
217982.8155;1919550.0000
217983.6581;1919548.0000
217983.8280;1919543.0000
217983.8323;1919536.0000
217983.8463;1919534.0000
217983.8578;1919532.0000
217983.9183;1919522.0000
217983.9389;1919521.0000
217983.9508;1919520.0000
217984.0308;1919515.0000
217984.1713;1919507.0000
217984.3664;1919503.0000
218061.0086;1919501.0000
218061.0937;1919496.0000
218061.1007;1919487.0000
218061.1249;1919467.0000
218061.1715;1919448.0000
218061.2704;1919445.0000
218061.3902;1919440.0000
218061.4042;1919413.0000
218061.4518;1919386.0000
218061.4558;1919383.0000
218061.4871;1919379.0000
218061.5973;1919372.0000
218062.4845;1919367.0000
218062.4950;1919366.0000
218062.5134;1919364.0000
218062.5373;1919354.0000
218062.7155;1919352.0000
218062.7647;1919314.0000
218062.8678;1919312.0000
218063.7961;1919307.0000
218063.8637;1919305.0000
218063.9349;1919283.0000
218064.1485;1919272.0000
218064.7688;1919270.0000
218064.7894;1919269.0000
218064.8010;1919260.0000
218065.0175;1919259.0000
218065.2128;1919230.0000
218065.2178;1919221.0000
218065.2320;1919219.0000
218065.2424;1919218.0000
218065.2521;1919215.0000
218066.2684;1919206.0000
218092.3430;1919198.0000
218092.4085;1919197.0000
218092.4470;1919183.0000
218092.4628;1919182.0000
218092.4688;1919175.0000
218092.5210;1919170.0000
218094.5633;1919160.0000
218094.5714;1919156.0000
218094.5775;1919139.0000
218094.6323;1919117.0000
218095.3530;1919114.0000
218095.3656;1919108.0000
218095.4105;1919107.0000
218095.4390;1919099.0000
218095.4541;1919094.0000
218095.6450;1919059.0000
218095.9761;1919053.0000
218096.6837;1919051.0000
218096.9858;1919036.0000
218097.0940;1919035.0000
218097.1042;1919014.0000
218097.3540;1919012.0000
218097.6977;1919010.0000
218097.7502;1919003.0000
218097.7945;1918999.0000
218098.2024;1918998.0000
218098.2067;1918993.0000
218098.2095;1918985.0000
218098.2151;1918984.0000
218098.2282;1918972.0000
218098.6393;1918944.0000
218098.6426;1918911.0000
218099.0785;1918891.0000
218099.0907;1918888.0000
218099.1023;1918887.0000
218099.1167;1918880.0000
222708.6100;1918878.0000
222708.6141;1918876.0000
222708.6470;1918873.0000
222708.7202;1918848.0000
222708.7466;1918814.0000
222708.7637;1918805.0000
222709.1510;1918799.0000
222709.2067;1918798.0000
222709.2924;1918796.0000
222709.3070;1918795.0000
222709.5171;1918793.0000
222709.5305;1918790.0000
222709.6412;1918781.0000
222709.6443;1918778.0000
222709.7173;1918765.0000
222710.4955;1918759.0000
222710.5163;1918758.0000
222710.5668;1918757.0000
222710.5699;1918756.0000
222710.5792;1918754.0000
222710.7718;1918753.0000
222710.8705;1918752.0000
222712.1185;1918748.0000
222712.4478;1918724.0000
223537.8979;1918717.0000
223538.3444;1918713.0000
225070.6003;1918712.0000
225070.8074;1918707.0000
225071.2862;1918703.0000
225071.2892;1918700.0000
225071.3159;1918697.0000
225071.3423;1918684.0000
225071.4076;1918682.0000
225071.4677;1918660.0000
225071.4775;1918656.0000
225071.5533;1918655.0000
225072.1633;1918648.0000
225072.1737;1918646.0000
225073.5700;1918637.0000
225073.6319;1918623.0000
225073.6841;1918616.0000
225074.1474;1918615.0000
225074.2637;1918612.0000
225074.4838;1918582.0000
225074.7599;1918554.0000
225074.8320;1918541.0000
225075.0065;1918529.0000
225075.0230;1918528.0000
225080.7650;1918527.0000
225080.9423;1918515.0000
225081.3711;1918511.0000
225081.5809;1918507.0000
225081.7376;1918506.0000
225082.9781;1918499.0000
225082.9944;1918498.0000
225084.3101;1918494.0000
225084.3154;1918490.0000
225085.8660;1918474.0000
225085.9645;1918465.0000
225086.1003;1918451.0000
225086.1200;1918445.0000
225086.1512;1918437.0000
225086.3037;1918436.0000
225086.3180;1918434.0000
225086.3434;1918430.0000
225086.5635;1918421.0000
225086.5714;1918418.0000
225086.5757;1918405.0000
225086.5784;1918403.0000
225086.6872;1918402.0000
225086.8512;1918389.0000
225086.9862;1918387.0000
225087.0772;1918368.0000
225088.7409;1918345.0000
225088.7508;1918343.0000
225089.7818;1918341.0000
225089.8015;1918333.0000
225090.5288;1918332.0000
227497.9357;1918325.0000
227498.0008;1918302.0000
227498.2210;1918300.0000
227498.2780;1918294.0000
227498.2872;1918288.0000
227498.2900;1918276.0000
227498.3188;1918272.0000
227498.3454;1918251.0000
227500.2791;1918249.0000
227500.3541;1918230.0000
227500.6396;1918226.0000
227500.6503;1918223.0000
227500.6871;1918210.0000
227500.6925;1918191.0000
227500.9310;1918181.0000
227500.9419;1918177.0000
227506.2458;1918147.0000
227506.2581;1918089.0000
227506.2784;1918082.0000
227506.6333;1918076.0000
227554.2093;1918070.0000
227554.5847;1918067.0000
227554.5960;1918061.0000
227554.7152;1918046.0000
227554.7328;1918039.0000
227554.7420;1918034.0000
227554.8344;1918031.0000
227554.8472;1918027.0000
227554.8539;1918012.0000
227554.9105;1918008.0000
227554.9234;1917999.0000
227555.1360;1917978.0000
227556.8365;1917972.0000
227556.9244;1917963.0000
227556.9296;1917961.0000
227556.9567;1917956.0000
227556.9655;1917952.0000
227557.1368;1917947.0000
227557.1666;1917946.0000
227557.3660;1917933.0000
227557.3769;1917924.0000
227564.5306;1917914.0000
227564.5841;1917913.0000
227564.6192;1917906.0000
227565.0547;1917900.0000
227565.0613;1917888.0000
227565.0684;1917882.0000
227611.9465;1917879.0000
227611.9654;1917876.0000
227611.9854;1917862.0000
227612.0044;1917843.0000
227612.1852;1917842.0000
227612.3175;1917835.0000
227612.3279;1917830.0000
227612.4581;1917829.0000
227613.4744;1917828.0000
227619.2831;1917813.0000
227627.2333;1917809.0000
227627.2391;1917805.0000
227627.3273;1917797.0000
227627.3657;1917793.0000
227627.9767;1917785.0000
227627.9994;1917780.0000
227628.0229;1917768.0000
227628.0405;1917757.0000
227628.1362;1917753.0000
227628.1467;1917750.0000
227628.1547;1917747.0000
227628.1603;1917739.0000
227630.7183;1917733.0000
227636.0040;1917732.0000
227636.0957;1917725.0000
227636.8022;1917724.0000
227636.8249;1917719.0000
227637.3702;1917716.0000
227637.3780;1917715.0000
227637.3823;1917714.0000
227637.6989;1917711.0000
227637.7351;1917709.0000
227637.7392;1917707.0000
227639.7348;1917687.0000
227640.2377;1917675.0000
227640.2422;1917670.0000
227640.3680;1917662.0000
227640.4055;1917654.0000
227640.4523;1917643.0000
227640.4669;1917640.0000
227640.9369;1917638.0000
227641.1061;1917635.0000
227641.3325;1917628.0000
228351.0740;1917625.0000
228351.1055;1917616.0000
228351.1131;1917613.0000
228369.2478;1917610.0000
228369.2866;1917608.0000
228369.2911;1917602.0000
228410.7711;1917599.0000
228410.7838;1917597.0000
228410.8010;1917596.0000
228426.7760;1917595.0000
228426.9388;1917578.0000
228426.9666;1917569.0000
228426.9701;1917551.0000
228426.9745;1917548.0000
228427.0256;1917531.0000
228430.8253;1917526.0000
228430.8340;1917524.0000
228430.8493;1917520.0000
228430.8649;1917519.0000
228432.1258;1917517.0000
228432.1316;1917513.0000
228432.2688;1917481.0000
228432.3123;1917455.0000
228432.3161;1917431.0000
228432.6496;1917406.0000
228432.6569;1917402.0000
228432.8159;1917398.0000
228435.1372;1917395.0000
228435.1427;1917378.0000
228435.4169;1917366.0000
228435.4579;1917348.0000
228435.6597;1917344.0000
228435.6743;1917310.0000
228436.6498;1917307.0000
228436.6728;1917305.0000
228436.7143;1917291.0000
228436.7191;1917276.0000
228437.3793;1917275.0000
228437.4182;1917272.0000
228437.4238;1917270.0000
228437.4276;1917269.0000
228437.4304;1917264.0000
228437.4648;1917262.0000
228437.4751;1917248.0000
228444.9394;1917240.0000
228455.9845;1917239.0000
228455.9942;1917236.0000
228456.0731;1917235.0000
228457.9300;1917233.0000
228457.9329;1917231.0000
228457.9363;1917230.0000
228457.9457;1917229.0000
228457.9533;1917222.0000
234039.7160;1917207.0000
234040.0758;1917203.0000
234042.3762;1917184.0000
234044.6108;1917183.0000
234046.2352;1917172.0000
234046.2690;1917168.0000
234046.3224;1917155.0000
234046.7753;1917133.0000
234046.7833;1917125.0000
234046.7868;1917121.0000
234046.8304;1917120.0000
234046.8855;1917114.0000
234051.9831;1917112.0000
234052.2156;1917111.0000
234056.6558;1917103.0000
234057.3685;1917099.0000
234057.3806;1917090.0000
234057.4294;1917089.0000
234071.4405;1917086.0000
234071.4471;1917076.0000
234071.4510;1917074.0000
234072.6768;1917056.0000
234072.7374;1917054.0000
234072.7619;1917043.0000
234072.9618;1917031.0000
234073.1528;1917025.0000
234073.1608;1917021.0000
234074.1324;1917018.0000
234074.1535;1917007.0000
234076.3691;1916994.0000
234076.3925;1916993.0000
234077.6584;1916992.0000
234077.8678;1916974.0000
234078.0249;1916969.0000
234078.0382;1916967.0000
234078.5129;1916963.0000
234078.5884;1916957.0000
234078.6158;1916952.0000
234078.9303;1916934.0000
234078.9499;1916931.0000
234080.9169;1916916.0000
234080.9424;1916915.0000
234080.9552;1916914.0000
234081.4346;1916910.0000
234101.8728;1916908.0000
234101.9027;1916907.0000
234101.9183;1916906.0000
234102.1022;1916898.0000
234102.2391;1916896.0000
234102.3177;1916895.0000
234102.4923;1916890.0000
234107.5801;1916889.0000
234193.0398;1916885.0000
234193.5015;1916883.0000
234193.5210;1916878.0000
234193.5348;1916869.0000
234193.6635;1916866.0000
234193.7866;1916862.0000
234193.8232;1916849.0000
234194.0995;1916848.0000
234194.2997;1916846.0000
234194.3106;1916835.0000
234194.3135;1916834.0000
234194.4194;1916831.0000
