133667.9480;1686792.0000
133667.9979;1686787.0000
137160.0904;1686768.0000
138543.6449;1686757.0000
138543.7975;1686755.0000
138548.9063;1686731.0000
138548.9166;1686730.0000
138549.0012;1686728.0000
138549.0481;1686723.0000
138549.0990;1686708.0000
138549.2695;1686704.0000
138549.2788;1686690.0000
138549.2862;1686675.0000
138549.3255;1686636.0000
138549.3549;1686629.0000
138551.0532;1686618.0000
138551.1467;1686597.0000
138551.1630;1686590.0000
138551.6655;1686585.0000
138551.7192;1686579.0000
138582.3050;1686552.0000
138582.3267;1686549.0000
138582.7101;1686548.0000
138592.7912;1686533.0000
138593.1437;1686528.0000
141970.5097;1686521.0000
141976.0469;1686493.0000
142908.2839;1686485.0000
142909.7992;1686481.0000
142909.8085;1686476.0000
142909.8847;1686453.0000
142909.8968;1686446.0000
142910.1836;1686440.0000
142910.1908;1686406.0000
143644.9266;1686401.0000
143644.9931;1686386.0000
146845.8331;1686375.0000
146845.8828;1686364.0000
146845.9004;1686363.0000
146845.9157;1686353.0000
146845.9238;1686351.0000
146845.9311;1686327.0000
146845.9383;1686315.0000
146846.4745;1686311.0000
146846.9382;1686298.0000
146846.9577;1686297.0000
146847.2075;1686291.0000
146847.2941;1686253.0000
146984.2838;1686242.0000
146984.2915;1686239.0000
146984.3072;1686234.0000
146984.4341;1686222.0000
146984.8263;1686212.0000
146985.2328;1686203.0000
146985.2446;1686200.0000
146985.2667;1686181.0000
146985.5675;1686179.0000
146985.8549;1686176.0000
146988.4957;1686155.0000
146988.5618;1686152.0000
146988.6512;1686116.0000
146989.1504;1686113.0000
146989.1763;1686101.0000
146989.1871;1686092.0000
146989.2549;1686088.0000
146989.2971;1686081.0000
146989.3207;1686075.0000
146989.3343;1686059.0000
146990.6033;1686049.0000
146990.6436;1686039.0000
149884.3499;1686036.0000
150749.1042;1686033.0000
150749.1596;1686027.0000
150749.1708;1686021.0000
150749.1837;1686018.0000
150749.2551;1686008.0000
150749.3303;1686007.0000
150749.3420;1686001.0000
150750.4811;1685985.0000
154714.2146;1685982.0000
154714.7394;1685979.0000
154726.8396;1685976.0000
154726.8517;1685975.0000
154726.8691;1685970.0000
154823.2640;1685951.0000
154823.3981;1685949.0000
154823.4099;1685946.0000
154824.5860;1685930.0000
154824.7884;1685927.0000
154824.8122;1685907.0000
154824.8373;1685904.0000
154824.8500;1685882.0000
154824.8761;1685859.0000
154825.3089;1685847.0000
154825.3582;1685825.0000
154825.3694;1685805.0000
154825.4100;1685799.0000
154825.4261;1685796.0000
154825.4351;1685780.0000
154834.6144;1685771.0000
154834.6361;1685761.0000
154834.6492;1685759.0000
154834.6650;1685743.0000
154834.7097;1685730.0000
159969.8460;1685727.0000
159969.8805;1685724.0000
159969.8924;1685722.0000
159969.9709;1685715.0000
159972.5589;1685699.0000
160066.8087;1685696.0000
160066.8788;1685689.0000
160066.9340;1685688.0000
160067.6602;1685681.0000
160067.7479;1685677.0000
160067.8333;1685674.0000
160067.8838;1685666.0000
160075.3879;1685665.0000
160075.6999;1685657.0000
160075.8459;1685648.0000
160075.9488;1685629.0000
160075.9892;1685608.0000
160076.0168;1685605.0000
160076.0306;1685602.0000
160076.0622;1685600.0000
160076.5795;1685596.0000
160076.5999;1685583.0000
161573.1965;1685568.0000
161573.6176;1685566.0000
161573.7403;1685565.0000
161573.7622;1685559.0000
161575.2494;1685546.0000
161576.9306;1685541.0000
161577.4369;1685534.0000
161578.5425;1685533.0000
161578.7052;1685523.0000
161578.7192;1685519.0000
161578.7333;1685484.0000
161611.7626;1685481.0000
161611.7834;1685467.0000
161613.8645;1685465.0000
162407.2921;1685448.0000
162915.4557;1685444.0000
162915.4732;1685443.0000
162915.5007;1685420.0000
162915.5203;1685413.0000
162916.6602;1685396.0000
162917.5280;1685395.0000
162917.6094;1685390.0000
162917.7391;1685358.0000
162917.9169;1685350.0000
162917.9322;1685340.0000
162918.1257;1685317.0000
162918.1459;1685315.0000
162918.1990;1685314.0000
162918.4744;1685295.0000
162918.7715;1685285.0000
162918.7902;1685273.0000
162923.0368;1685269.0000
162923.0605;1685264.0000
162923.0725;1685263.0000
162924.8126;1685256.0000
162925.8859;1685254.0000
162926.4119;1685250.0000
162926.4392;1685243.0000
162926.4925;1685225.0000
162926.5092;1685222.0000
162926.6376;1685204.0000
162926.6761;1685201.0000
162926.6926;1685200.0000
162926.9039;1685191.0000
162926.9132;1685189.0000
168409.7330;1685188.0000
168585.5183;1685173.0000
168585.7141;1685170.0000
168586.3224;1685152.0000
168586.4101;1685146.0000
168586.9182;1685141.0000
168587.0589;1685134.0000
168592.3203;1685127.0000
168593.8438;1685117.0000
168593.8643;1685114.0000
168594.2739;1685112.0000
168594.9969;1685065.0000
168595.0095;1685063.0000
168595.0919;1685051.0000
168595.1053;1685048.0000
168595.9002;1685046.0000
168596.7044;1685045.0000
168596.8552;1685041.0000
168596.8829;1685040.0000
168596.9283;1685039.0000
168602.8057;1685032.0000
168602.9704;1685027.0000
168606.3004;1685019.0000
168606.3401;1685014.0000
168606.4264;1685010.0000
168620.1649;1685008.0000
168620.5852;1685003.0000
170568.5749;1684993.0000
170569.4430;1684991.0000
170571.4914;1684971.0000
170572.9687;1684963.0000
170574.2922;1684956.0000
170574.3026;1684954.0000
170574.3483;1684937.0000
174991.3851;1684916.0000
174991.4302;1684915.0000
174995.1511;1684911.0000
176094.5331;1684896.0000
176094.7415;1684884.0000
176096.0195;1684876.0000
176096.0726;1684850.0000
176096.1540;1684849.0000
176096.3798;1684823.0000
176096.4424;1684817.0000
176096.4569;1684813.0000
176096.4791;1684812.0000
176097.0453;1684810.0000
176097.0937;1684802.0000
176097.9886;1684801.0000
176098.0549;1684796.0000
176098.2054;1684779.0000
176098.2251;1684777.0000
176098.2490;1684767.0000
176098.5114;1684758.0000
176098.5838;1684757.0000
176098.8465;1684744.0000
180114.6829;1684743.0000
180117.1995;1684741.0000
180117.2497;1684737.0000
180117.2580;1684732.0000
180117.3580;1684731.0000
180117.3680;1684706.0000
180117.5403;1684692.0000
180775.9737;1684686.0000
180776.7331;1684684.0000
181121.0077;1684683.0000
181121.0377;1684678.0000
181121.3907;1684676.0000
181121.4140;1684675.0000
181121.4635;1684673.0000
181122.2605;1684669.0000
181122.3888;1684650.0000
181122.7242;1684645.0000
181123.0302;1684640.0000
181123.0351;1684638.0000
181123.1391;1684636.0000
181123.1842;1684634.0000
181123.2765;1684632.0000
181125.1981;1684631.0000
181125.3261;1684627.0000
181125.6372;1684626.0000
181125.6447;1684613.0000
181125.6776;1684607.0000
181126.4994;1684601.0000
181126.5632;1684597.0000
181126.5932;1684596.0000
181126.6310;1684592.0000
181126.9113;1684587.0000
181154.0109;1684586.0000
181154.4519;1684584.0000
181155.0263;1684573.0000
181235.0858;1684568.0000
181235.1376;1684567.0000
181235.4020;1684566.0000
181235.5825;1684562.0000
181235.8057;1684553.0000
183464.3382;1684524.0000
183467.6266;1684509.0000
183467.8293;1684504.0000
183560.6275;1684496.0000
183560.7499;1684490.0000
183569.0039;1684482.0000
183569.0774;1684469.0000
183569.0824;1684464.0000
183569.8208;1684446.0000
183569.8812;1684442.0000
183569.9118;1684441.0000
183570.0288;1684426.0000
183571.5155;1684424.0000
183572.5793;1684416.0000
183576.4302;1684392.0000
183576.4956;1684391.0000
184012.7132;1684389.0000
184012.9607;1684388.0000
184013.4489;1684372.0000
184911.0986;1684357.0000
184911.1230;1684348.0000
184913.0945;1684338.0000
184913.1830;1684336.0000
184913.3299;1684335.0000
184913.3375;1684318.0000
185840.1574;1684308.0000
185840.7670;1684306.0000
185895.9924;1684282.0000
185896.0026;1684277.0000
185896.0345;1684263.0000
185896.0759;1684260.0000
185896.0914;1684256.0000
185896.3090;1684251.0000
185896.8265;1684247.0000
185896.8442;1684242.0000
185898.4771;1684227.0000
185898.4947;1684224.0000
185898.5216;1684198.0000
187514.8615;1684191.0000
187514.8829;1684190.0000
187514.9405;1684180.0000
187514.9489;1684172.0000
187515.9027;1684156.0000
187518.2655;1684152.0000
187518.2833;1684151.0000
188100.3595;1684141.0000
188100.3753;1684121.0000
188100.3868;1684120.0000
188101.0395;1684115.0000
188102.0594;1684110.0000
189744.7675;1684103.0000
189745.4317;1684077.0000
189745.4638;1684076.0000
189745.5421;1684065.0000
189750.4902;1684056.0000
189751.1302;1684054.0000
189751.5400;1684047.0000
189751.7249;1684041.0000
189752.5224;1684038.0000
189753.5141;1684026.0000
189753.5692;1684019.0000
189753.5842;1684018.0000
189753.6006;1684012.0000
190208.7852;1684004.0000
190208.8058;1684003.0000
190209.0037;1684000.0000
190209.0212;1683990.0000
190209.0297;1683989.0000
190209.3119;1683987.0000
190210.5660;1683976.0000
190210.8027;1683974.0000
190210.8407;1683969.0000
190211.0976;1683958.0000
190211.2630;1683951.0000
190212.3360;1683947.0000
190649.5234;1683944.0000
190649.7015;1683940.0000
190650.1277;1683916.0000
190658.8521;1683915.0000
190667.2339;1683913.0000
190667.2420;1683911.0000
190667.2490;1683897.0000
190667.2607;1683893.0000
190667.2668;1683891.0000
190667.2998;1683889.0000
190667.3046;1683887.0000
190667.3306;1683878.0000
190667.3380;1683876.0000
190667.4120;1683867.0000
190667.4185;1683866.0000
191251.4045;1683860.0000
191251.4376;1683848.0000
191251.6005;1683836.0000
191251.6086;1683834.0000
191251.6341;1683833.0000
191251.6687;1683776.0000
191251.6850;1683768.0000
191275.5211;1683765.0000
191463.6433;1683763.0000
191463.8193;1683758.0000
191464.2449;1683750.0000
191482.0870;1683740.0000
191482.2662;1683736.0000
191482.2736;1683729.0000
192685.4940;1683721.0000
192685.5298;1683720.0000
192685.5916;1683709.0000
193132.2357;1683705.0000
197430.7909;1683699.0000
197430.7968;1683697.0000
197430.8131;1683692.0000
197430.8407;1683686.0000
197433.0531;1683675.0000
197433.2333;1683674.0000
197434.0079;1683660.0000
197434.9016;1683658.0000
197437.2147;1683647.0000
197437.2382;1683644.0000
197437.6656;1683633.0000
197437.7418;1683630.0000
197437.7620;1683627.0000
197438.1872;1683626.0000
197650.3758;1683625.0000
197650.3936;1683622.0000
197650.4020;1683609.0000
197650.5869;1683603.0000
197650.6087;1683599.0000
197651.6031;1683592.0000
197652.5035;1683589.0000
197652.5097;1683582.0000
197652.6747;1683574.0000
197652.7769;1683572.0000
197653.0576;1683561.0000
197653.0653;1683560.0000
198063.9892;1683529.0000
198063.9956;1683528.0000
198066.9587;1683513.0000
198066.9692;1683502.0000
198066.9898;1683501.0000
198068.0200;1683500.0000
198068.1773;1683498.0000
198068.8010;1683497.0000
198068.8257;1683494.0000
198069.3725;1683490.0000
198072.8258;1683480.0000
198072.8398;1683478.0000
198072.8707;1683477.0000
198073.5025;1683474.0000
199697.2672;1683471.0000
199698.6273;1683467.0000
199698.8809;1683464.0000
199786.3019;1683461.0000
199786.6048;1683442.0000
199902.3335;1683439.0000
199902.8871;1683434.0000
199902.9272;1683432.0000
199902.9493;1683430.0000
199903.2652;1683424.0000
199903.6575;1683420.0000
200501.2719;1683419.0000
200501.2801;1683412.0000
200501.5553;1683407.0000
200501.5755;1683406.0000
200502.3666;1683402.0000
200502.5969;1683397.0000
200502.6084;1683394.0000
200502.7020;1683388.0000
200503.3053;1683382.0000
200503.3155;1683371.0000
200503.3435;1683370.0000
200503.3495;1683366.0000
200503.3594;1683360.0000
200503.4179;1683356.0000
200503.4236;1683349.0000
200503.9089;1683347.0000
200504.5057;1683344.0000
200509.9745;1683343.0000
200512.8734;1683336.0000
200512.9852;1683333.0000
200861.1238;1683328.0000
200892.6512;1683319.0000
200893.5384;1683310.0000
200893.5686;1683309.0000
200893.6171;1683300.0000
202025.6730;1683297.0000
202025.6839;1683283.0000
202026.0338;1683280.0000
202026.0420;1683265.0000
202026.5056;1683260.0000
202029.8062;1683259.0000
202157.0867;1683256.0000
202157.7948;1683255.0000
202158.0022;1683251.0000
202158.2407;1683244.0000
202158.2723;1683241.0000
202395.0979;1683240.0000
202395.3847;1683233.0000
202396.2644;1683231.0000
202396.3691;1683225.0000
202396.4130;1683218.0000
202396.4202;1683217.0000
202396.6613;1683216.0000
202396.6818;1683215.0000
202396.7349;1683214.0000
202396.7773;1683204.0000
202397.0141;1683201.0000
202397.0269;1683197.0000
202405.2900;1683185.0000
202406.9564;1683182.0000
202406.9708;1683180.0000
202409.2342;1683175.0000
202409.2460;1683171.0000
202409.3409;1683170.0000
202409.3707;1683166.0000
202409.3786;1683153.0000
202409.3906;1683144.0000
202409.4578;1683141.0000
202409.4742;1683139.0000
202409.4960;1683138.0000
202409.7106;1683134.0000
202409.9377;1683130.0000
202410.1940;1683106.0000
202410.2376;1683103.0000
202410.2450;1683095.0000
202410.2531;1683090.0000
202410.2610;1683082.0000
202410.3762;1683074.0000
202410.4059;1683066.0000
202410.4347;1683065.0000
202410.4811;1683055.0000
202410.4976;1683048.0000
202410.7804;1683046.0000
202411.4004;1683042.0000
202413.2990;1683035.0000
208732.8789;1683032.0000
208734.2926;1683026.0000
211855.5609;1683025.0000
211855.5896;1682995.0000
211855.9385;1682991.0000
212629.3073;1682988.0000
212754.3999;1682980.0000
212754.5478;1682978.0000
212765.5259;1682976.0000
212765.5406;1682958.0000
212765.7493;1682954.0000
212765.7823;1682953.0000
212765.8072;1682951.0000
212767.0787;1682942.0000
212769.0183;1682937.0000
212769.1141;1682935.0000
212769.1352;1682934.0000
212769.3149;1682933.0000
212769.3221;1682932.0000
212769.3606;1682926.0000
212769.8519;1682918.0000
212771.8314;1682913.0000
212771.8437;1682912.0000
212771.8497;1682901.0000
212774.3208;1682896.0000
212774.3876;1682889.0000
213006.5192;1682887.0000
213006.5266;1682884.0000
213006.6822;1682873.0000
213006.7725;1682865.0000
213006.9666;1682864.0000
213007.2225;1682863.0000
213007.4423;1682860.0000
213010.8747;1682852.0000
213010.9288;1682851.0000
213011.1016;1682849.0000
213011.3822;1682842.0000
213011.6920;1682833.0000
213011.7116;1682821.0000
213012.8481;1682818.0000
213013.2670;1682807.0000
213013.2761;1682793.0000
213020.1831;1682792.0000
213020.4844;1682764.0000
213020.6653;1682759.0000
213020.8031;1682757.0000
213022.5740;1682753.0000
213022.5983;1682749.0000
213024.8075;1682748.0000
213025.4597;1682747.0000
213025.4740;1682733.0000
213025.4811;1682731.0000
216271.7312;1682729.0000
216272.3656;1682727.0000
216272.5217;1682722.0000
216597.9993;1682721.0000
216598.0776;1682720.0000
216598.1043;1682718.0000
216598.2650;1682711.0000
216599.2767;1682710.0000
216599.3068;1682708.0000
218367.1063;1682705.0000
218367.1788;1682704.0000
218367.5444;1682699.0000
218367.7220;1682693.0000
219999.2461;1682692.0000
220001.1136;1682689.0000
220001.1751;1682683.0000
220003.4004;1682674.0000
220003.6025;1682672.0000
220003.6178;1682671.0000
220004.8968;1682666.0000
220004.9470;1682664.0000
220004.9744;1682650.0000
220005.0034;1682642.0000
220005.0642;1682639.0000
220005.1086;1682632.0000
220005.1952;1682631.0000
220005.2655;1682628.0000
220005.2892;1682618.0000
220083.9920;1682617.0000
220083.9994;1682611.0000
220084.0120;1682610.0000
220084.0347;1682603.0000
220084.0593;1682599.0000
220086.9335;1682596.0000
220087.4484;1682594.0000
220087.4610;1682593.0000
220087.5281;1682584.0000
220623.1965;1682569.0000
220627.5979;1682567.0000
220627.7031;1682561.0000
220627.7799;1682554.0000
223001.5913;1682552.0000
223001.5985;1682551.0000
223001.6595;1682548.0000
223001.6957;1682545.0000
223002.1923;1682534.0000
223002.3734;1682531.0000
223002.3908;1682522.0000
223002.5553;1682521.0000
231793.9117;1682518.0000
231862.5655;1682515.0000
232020.0063;1682513.0000
232022.5316;1682507.0000
232864.2442;1682505.0000
232864.4630;1682501.0000
232864.4826;1682492.0000
232873.2197;1682489.0000
232873.2453;1682482.0000
232873.2588;1682481.0000
232873.2927;1682478.0000
232873.4338;1682470.0000
232874.6968;1682466.0000
232877.6422;1682462.0000
232878.0344;1682456.0000
232878.0631;1682452.0000
232886.0815;1682450.0000
232886.1050;1682449.0000
232886.2586;1682443.0000
232886.2829;1682442.0000
232886.4116;1682439.0000
232899.4931;1682434.0000
232899.6657;1682424.0000
232899.7836;1682420.0000
232900.1565;1682417.0000
235404.5603;1682413.0000
235404.8431;1682411.0000
235404.9581;1682410.0000
235404.9843;1682409.0000
235406.6863;1682407.0000
235406.6928;1682406.0000
235533.9393;1682403.0000
235533.9881;1682392.0000
235535.6494;1682372.0000
235633.3831;1682370.0000
235634.2770;1682367.0000
235634.2894;1682361.0000
235637.7447;1682353.0000
235637.7867;1682340.0000
235637.8095;1682325.0000
235643.9252;1682310.0000
235644.1495;1682303.0000
235644.5315;1682302.0000
235644.5537;1682301.0000
235644.5863;1682300.0000
235644.7744;1682298.0000
236134.9789;1682297.0000
236135.0216;1682294.0000
236135.1877;1682292.0000
236135.4629;1682285.0000
236136.4517;1682281.0000
236136.4723;1682269.0000
236353.6397;1682266.0000
236353.6550;1682260.0000
236353.6828;1682254.0000
236353.7705;1682247.0000
236353.9626;1682246.0000
236353.9851;1682244.0000
236353.9948;1682241.0000
236354.0006;1682238.0000
236354.0560;1682235.0000
236354.0964;1682233.0000
236360.9113;1682230.0000
238394.9822;1682227.0000
238414.4691;1682222.0000
238417.1912;1682205.0000
238417.2005;1682204.0000
238417.2706;1682201.0000
238417.5438;1682199.0000
238417.7216;1682191.0000
238421.5124;1682178.0000
238421.6364;1682177.0000
238421.7749;1682176.0000
238422.3749;1682168.0000
238422.3824;1682165.0000
238617.8656;1682164.0000
238618.6004;1682162.0000
238618.6217;1682161.0000
238618.7107;1682157.0000
238618.7591;1682156.0000
240541.9771;1682152.0000
240545.1562;1682143.0000
240545.1955;1682136.0000
240545.9342;1682127.0000
240545.9531;1682126.0000
240545.9681;1682107.0000
240546.1982;1682106.0000
240546.2663;1682105.0000
240546.2947;1682097.0000
240546.3584;1682096.0000
240831.2008;1682087.0000
241073.0219;1682077.0000
241073.1484;1682072.0000
241073.2597;1682070.0000
241075.5974;1682068.0000
241076.0657;1682063.0000
241076.1049;1682061.0000
241076.4307;1682057.0000
241076.5898;1682054.0000
241076.6235;1682051.0000
241077.5292;1682050.0000
241117.9478;1682045.0000
241118.0415;1682036.0000
241118.2831;1682032.0000
241118.3117;1682029.0000
241118.4171;1682017.0000
241118.4613;1682008.0000
241127.5999;1681995.0000
241127.9708;1681982.0000
244360.4307;1681977.0000
244360.4777;1681976.0000
244360.6865;1681975.0000
244360.7231;1681972.0000
244362.2316;1681964.0000
244362.2836;1681960.0000
244362.3580;1681959.0000
244363.3336;1681958.0000
244369.7996;1681957.0000
244369.8396;1681954.0000
244523.3310;1681953.0000
244523.3539;1681948.0000
244523.4973;1681943.0000
244523.7189;1681942.0000
244524.1739;1681937.0000
244647.2016;1681924.0000
244647.2425;1681921.0000
244647.2762;1681916.0000
244648.9815;1681914.0000
244744.3185;1681913.0000
244744.5891;1681911.0000
244745.2097;1681907.0000
244745.2306;1681905.0000
244745.6266;1681903.0000
244745.6342;1681897.0000
244745.8952;1681896.0000
244745.9919;1681894.0000
244746.2470;1681889.0000
244746.3218;1681887.0000
244746.8649;1681881.0000
244746.9890;1681870.0000
244747.0154;1681869.0000
244747.0520;1681866.0000
244813.1088;1681864.0000
244813.1365;1681862.0000
244813.1592;1681858.0000
244813.2028;1681851.0000
244813.2714;1681836.0000
247398.6819;1681824.0000
247401.0035;1681817.0000
247402.5155;1681815.0000
247489.6511;1681814.0000
247489.6826;1681812.0000
247489.8331;1681806.0000
247490.0546;1681804.0000
247490.4165;1681801.0000
247490.7135;1681798.0000
247490.7405;1681793.0000
247491.5515;1681785.0000
247609.3781;1681778.0000
247609.3897;1681772.0000
247614.4841;1681766.0000
247615.1181;1681761.0000
247615.1947;1681759.0000
247615.5179;1681755.0000
250455.7906;1681753.0000
250458.7849;1681744.0000
250463.6792;1681743.0000
250464.0338;1681742.0000
250464.0824;1681741.0000
250464.1699;1681739.0000
250469.9334;1681737.0000
250548.8570;1681735.0000
250549.5061;1681734.0000
250549.5846;1681731.0000
250549.8433;1681728.0000
250549.9887;1681725.0000
250550.2241;1681722.0000
250550.5158;1681719.0000
250550.5332;1681717.0000
250552.3035;1681712.0000
250552.3106;1681710.0000
250552.8125;1681708.0000
250552.8178;1681700.0000
250552.8231;1681696.0000
253208.2235;1681694.0000
253208.2613;1681692.0000
253208.2971;1681690.0000
253208.3295;1681684.0000
253208.4155;1681676.0000
253209.4816;1681674.0000
253209.6621;1681672.0000
253210.2222;1681671.0000
253210.2755;1681667.0000
253210.3192;1681665.0000
253210.5700;1681658.0000
253211.9718;1681647.0000
253212.4870;1681641.0000
253212.4980;1681638.0000
253216.5626;1681637.0000
254076.1448;1681635.0000
254076.1749;1681634.0000
254076.1997;1681633.0000
254076.2079;1681627.0000
254084.1673;1681626.0000
254084.1779;1681620.0000
254084.2906;1681618.0000
254084.3177;1681610.0000
254085.0984;1681609.0000
254085.6230;1681608.0000
254085.6615;1681606.0000
254085.7501;1681600.0000
254621.2173;1681598.0000
254622.5683;1681590.0000
254622.6030;1681587.0000
254622.7344;1681576.0000
254622.7465;1681574.0000
257041.4395;1681570.0000
257042.6946;1681565.0000
260052.9853;1681564.0000
260082.2935;1681555.0000
260082.4604;1681544.0000
260083.3137;1681542.0000
260083.9748;1681539.0000
260084.2299;1681535.0000
260084.2992;1681534.0000
260084.5492;1681531.0000
260084.7275;1681530.0000
260084.7990;1681528.0000
262635.8253;1681526.0000
262635.8888;1681525.0000
262952.4900;1681522.0000
262952.6558;1681511.0000
263361.5908;1681510.0000
264533.2942;1681509.0000
264533.5675;1681503.0000
264533.7937;1681502.0000
264533.8444;1681501.0000
264534.3260;1681489.0000
264535.1124;1681484.0000
264535.1668;1681483.0000
264535.2548;1681478.0000
264620.4626;1681477.0000
264621.0360;1681475.0000
264621.2120;1681474.0000
264623.3937;1681470.0000
264623.4878;1681465.0000
264623.4974;1681459.0000
264624.1740;1681448.0000
264626.4646;1681447.0000
264626.4924;1681446.0000
264631.8958;1681444.0000
264635.9481;1681443.0000
264636.0189;1681441.0000
264636.0304;1681432.0000
264636.5487;1681431.0000
264636.6134;1681429.0000
264636.6619;1681426.0000
264636.7134;1681423.0000
264637.9163;1681422.0000
264638.2830;1681416.0000
264638.3318;1681415.0000
264638.3570;1681412.0000
264638.4466;1681411.0000
264638.4573;1681408.0000
264640.2038;1681407.0000
264640.9289;1681398.0000
269283.7617;1681396.0000
269284.0790;1681394.0000
269284.1416;1681393.0000
269284.2113;1681392.0000
273223.9432;1681386.0000
273225.0480;1681385.0000
273225.2138;1681382.0000
273225.2227;1681375.0000
274848.1821;1681371.0000
277598.3486;1681370.0000
277598.3574;1681369.0000
280863.6389;1681368.0000
280864.6440;1681366.0000
280864.6868;1681363.0000
280864.7388;1681356.0000
280864.8942;1681353.0000
280864.9312;1681347.0000
