134249.0249;1755780.0000
134249.0324;1755779.0000
134250.1819;1755774.0000
134252.3725;1755769.0000
134252.3766;1755760.0000
134253.2907;1755734.0000
134253.3195;1755731.0000
134253.3281;1755726.0000
134253.5439;1755725.0000
134253.6277;1755720.0000
134253.6790;1755715.0000
134253.7213;1755713.0000
134253.7302;1755689.0000
134253.8387;1755683.0000
134254.0944;1755660.0000
134254.1185;1755627.0000
134254.2245;1755622.0000
134254.2570;1755611.0000
134254.3552;1755595.0000
134254.5899;1755545.0000
134258.7289;1755542.0000
134258.8032;1755517.0000
134258.9546;1755508.0000
134258.9672;1755503.0000
134258.9716;1755498.0000
134259.2836;1755493.0000
134259.3110;1755472.0000
134259.3196;1755463.0000
134259.3230;1755461.0000
134259.3497;1755460.0000
134259.3558;1755447.0000
134262.6136;1755433.0000
134262.6208;1755431.0000
134262.6422;1755425.0000
134262.7063;1755382.0000
134262.7109;1755380.0000
134263.0088;1755357.0000
134263.0259;1755346.0000
134265.3906;1755345.0000
134265.4037;1755337.0000
138219.0176;1755307.0000
138219.0459;1755283.0000
138226.4871;1755251.0000
138226.6955;1755230.0000
138226.8524;1755226.0000
138226.8575;1755224.0000
138226.8708;1755165.0000
138226.9267;1755162.0000
138226.9631;1755153.0000
138227.0111;1755146.0000
142906.5623;1755105.0000
142906.5841;1755049.0000
142906.6116;1755048.0000
142906.7217;1755045.0000
142906.7592;1755035.0000
142906.7776;1755028.0000
144058.4722;1755009.0000
144058.4757;1755007.0000
144059.3645;1755000.0000
144059.3767;1754983.0000
144059.3841;1754965.0000
144059.4344;1754931.0000
144059.6170;1754888.0000
144059.6592;1754886.0000
144059.7068;1754861.0000
144059.7388;1754858.0000
144059.8035;1754838.0000
144060.1302;1754836.0000
144060.1619;1754829.0000
144082.9285;1754805.0000
144083.0333;1754790.0000
144083.8966;1754770.0000
144083.9070;1754769.0000
144548.4608;1754752.0000
144548.4947;1754750.0000
144549.7195;1754732.0000
144549.8092;1754698.0000
144549.8220;1754696.0000
144552.1321;1754689.0000
144552.3939;1754685.0000
144552.4051;1754684.0000
144552.4151;1754630.0000
144552.4769;1754624.0000
144552.5660;1754621.0000
145291.9102;1754591.0000
145292.1007;1754580.0000
145292.1105;1754575.0000
145298.0633;1754555.0000
145298.0752;1754554.0000
145298.1189;1754548.0000
145298.6812;1754517.0000
145323.9222;1754495.0000
145323.9463;1754484.0000
145325.6669;1754475.0000
145325.8463;1754451.0000
145326.1980;1754413.0000
145326.2168;1754402.0000
145326.2251;1754370.0000
145329.8457;1754359.0000
145329.8834;1754348.0000
145330.1026;1754331.0000
145330.1257;1754318.0000
145330.1454;1754312.0000
145330.3597;1754290.0000
145330.3660;1754288.0000
145330.3765;1754245.0000
145330.3899;1754242.0000
145472.9541;1754237.0000
146502.7986;1754228.0000
146502.8054;1754204.0000
146502.8116;1754151.0000
150984.9848;1754131.0000
150985.9421;1754126.0000
150985.9517;1754125.0000
150986.1783;1754095.0000
150986.4656;1754076.0000
150986.4715;1754074.0000
150986.5648;1754070.0000
150986.5765;1754057.0000
150986.7171;1754056.0000
150987.8279;1754052.0000
150987.8547;1754036.0000
150987.8594;1754035.0000
150987.8718;1754032.0000
150987.8900;1754030.0000
150987.9063;1754029.0000
150987.9240;1753990.0000
150987.9452;1753988.0000
150988.3228;1753982.0000
150988.3538;1753946.0000
150989.6434;1753929.0000
150989.7127;1753906.0000
151784.6168;1753905.0000
151784.6364;1753896.0000
151790.1015;1753891.0000
151790.2462;1753872.0000
151790.2558;1753864.0000
151790.2975;1753850.0000
151790.3024;1753849.0000
151790.6334;1753803.0000
151790.6777;1753793.0000
151790.9073;1753791.0000
151790.9693;1753789.0000
151791.0978;1753787.0000
151791.6097;1753777.0000
151795.4059;1753758.0000
151795.5095;1753712.0000
151795.7446;1753681.0000
151795.7554;1753674.0000
151795.8126;1753660.0000
151795.8451;1753657.0000
151795.8549;1753647.0000
151795.8656;1753637.0000
151795.8897;1753576.0000
151800.3308;1753571.0000
152651.0101;1753568.0000
152675.0928;1753520.0000
152675.0968;1753519.0000
152675.1017;1753507.0000
152675.1077;1753503.0000
152689.6978;1753495.0000
152689.8323;1753482.0000
152689.8381;1753477.0000
152689.8557;1753358.0000
152689.9045;1753349.0000
157038.4022;1753337.0000
157038.4050;1753335.0000
157038.4666;1753333.0000
157038.4747;1753326.0000
157038.5232;1753325.0000
157038.5291;1753299.0000
157038.5533;1753296.0000
157038.6957;1753295.0000
157038.7137;1753292.0000
157045.5986;1753286.0000
157045.6189;1753285.0000
157843.5597;1753278.0000
157843.5925;1753272.0000
157843.5993;1753249.0000
157843.6444;1753246.0000
157843.6932;1753229.0000
157843.7373;1753227.0000
157843.7438;1753221.0000
160320.7462;1753206.0000
160320.7581;1753193.0000
160321.5771;1753166.0000
160321.6461;1753127.0000
160321.7124;1753126.0000
160322.5249;1753125.0000
160322.5413;1753123.0000
160324.9559;1753111.0000
160324.9715;1753102.0000
160325.0248;1753096.0000
160333.0188;1753092.0000
160333.1327;1753088.0000
160333.6552;1753062.0000
160333.6946;1753060.0000
160333.7082;1753056.0000
160333.7246;1753026.0000
160334.0521;1753005.0000
160335.0005;1753004.0000
160335.6776;1752991.0000
160335.7391;1752983.0000
160335.7559;1752970.0000
160335.7768;1752949.0000
160335.8172;1752945.0000
160409.8504;1752915.0000
160409.8562;1752911.0000
160409.8752;1752903.0000
160410.1285;1752893.0000
160410.1342;1752892.0000
160410.4100;1752884.0000
160411.8351;1752871.0000
160411.9522;1752864.0000
160413.1210;1752857.0000
160413.1304;1752856.0000
160413.1778;1752817.0000
160413.6262;1752816.0000
160413.7510;1752794.0000
160413.8348;1752771.0000
160417.2234;1752755.0000
160417.3053;1752750.0000
160417.3828;1752740.0000
170786.9632;1752719.0000
170788.2806;1752714.0000
171220.8020;1752687.0000
171222.3246;1752644.0000
171227.3412;1752634.0000
171227.3465;1752631.0000
171227.3604;1752625.0000
171227.3999;1752614.0000
171243.7421;1752612.0000
171243.7523;1752607.0000
171243.8337;1752602.0000
171243.8380;1752592.0000
171244.0874;1752585.0000
171244.1274;1752574.0000
171244.1398;1752568.0000
171244.1445;1752567.0000
171365.1030;1752541.0000
172655.5953;1752531.0000
172655.6119;1752522.0000
172655.6710;1752502.0000
172655.7370;1752498.0000
172655.8308;1752443.0000
172655.8389;1752440.0000
172655.8535;1752422.0000
172655.8634;1752412.0000
172655.9354;1752404.0000
172655.9653;1752389.0000
172656.0126;1752380.0000
172656.2791;1752378.0000
172656.5475;1752346.0000
172656.7752;1752338.0000
172806.1554;1752332.0000
172806.1594;1752331.0000
172806.1816;1752330.0000
172807.2124;1752322.0000
172807.2394;1752251.0000
174606.2791;1752186.0000
174606.4459;1752183.0000
177119.4084;1752137.0000
177119.8742;1752128.0000
177121.1171;1752125.0000
177121.1349;1752078.0000
177121.1620;1752071.0000
177121.1677;1752067.0000
177121.2469;1752055.0000
177122.8481;1752045.0000
177123.1961;1752035.0000
177123.2011;1752016.0000
177123.2628;1752009.0000
177123.2927;1752002.0000
177123.3442;1751999.0000
177123.4187;1751990.0000
179282.1258;1751989.0000
179282.3677;1751986.0000
179282.4843;1751955.0000
179285.8730;1751943.0000
179285.8762;1751941.0000
179285.9182;1751924.0000
179287.6900;1751919.0000
179288.3825;1751916.0000
179288.3994;1751911.0000
179290.5698;1751877.0000
179290.8196;1751865.0000
179290.8782;1751862.0000
179290.8968;1751857.0000
179291.2200;1751855.0000
179291.2264;1751852.0000
179291.2440;1751841.0000
179291.2520;1751834.0000
179291.2718;1751833.0000
179291.3045;1751832.0000
179291.5919;1751830.0000
179292.4771;1751829.0000
180203.4067;1751805.0000
180203.4251;1751801.0000
180203.4330;1751788.0000
180203.4958;1751751.0000
180203.5108;1751706.0000
180203.5764;1751704.0000
180203.8186;1751695.0000
180203.8870;1751689.0000
180204.7893;1751686.0000
180205.5608;1751681.0000
180205.6876;1751680.0000
180205.6984;1751678.0000
180205.7442;1751671.0000
180206.2848;1751669.0000
180206.3530;1751661.0000
180206.3632;1751660.0000
180206.4890;1751658.0000
180208.7685;1751652.0000
180208.8447;1751638.0000
180208.8992;1751637.0000
180208.9050;1751632.0000
180208.9097;1751584.0000
180208.9128;1751568.0000
183328.2827;1751564.0000
183344.5957;1751563.0000
184673.7179;1751556.0000
184673.7936;1751555.0000
184674.3414;1751548.0000
184674.5163;1751523.0000
184674.5225;1751503.0000
184674.5705;1751495.0000
184675.7745;1751491.0000
184676.4463;1751487.0000
184676.4604;1751480.0000
184676.4667;1751473.0000
184676.5235;1751468.0000
184677.0538;1751466.0000
184677.0628;1751432.0000
184678.1610;1751426.0000
184773.8101;1751416.0000
184773.8159;1751414.0000
184773.8238;1751411.0000
184775.4906;1751396.0000
184776.1576;1751387.0000
184776.1952;1751336.0000
185120.3079;1751327.0000
185120.3271;1751304.0000
185120.3371;1751285.0000
185120.3471;1751282.0000
185290.2292;1751256.0000
185290.2404;1751232.0000
185290.5437;1751229.0000
185290.5710;1751227.0000
185290.5976;1751226.0000
185290.6228;1751222.0000
185290.6495;1751209.0000
185290.6627;1751184.0000
185290.6702;1751183.0000
185290.6908;1751173.0000
185292.6575;1751169.0000
185292.6615;1751168.0000
185292.8669;1751161.0000
185293.0555;1751145.0000
185293.0618;1751140.0000
185293.1682;1751138.0000
185293.3141;1751128.0000
185293.3213;1751106.0000
185293.3406;1751091.0000
185293.5338;1751077.0000
185293.5383;1751053.0000
185293.5468;1751030.0000
185293.6171;1751025.0000
185293.8272;1751003.0000
185293.8322;1750998.0000
185293.8450;1750971.0000
185293.8720;1750966.0000
185293.8980;1750955.0000
185293.9172;1750935.0000
185293.9819;1750924.0000
185293.9890;1750911.0000
185294.0124;1750907.0000
185706.2078;1750884.0000
185706.5651;1750867.0000
185706.5711;1750864.0000
185706.9957;1750862.0000
185707.0164;1750861.0000
185707.0321;1750856.0000
185708.2081;1750855.0000
185708.2472;1750850.0000
185708.2666;1750840.0000
185708.3659;1750830.0000
185708.4179;1750784.0000
185708.7892;1750783.0000
185708.8198;1750756.0000
185708.8394;1750737.0000
185708.8513;1750736.0000
185708.8599;1750720.0000
185708.8645;1750713.0000
185709.2160;1750709.0000
185709.2206;1750704.0000
185709.2395;1750690.0000
185709.3148;1750670.0000
185710.7800;1750665.0000
185710.7971;1750659.0000
185710.8054;1750658.0000
185710.8103;1750656.0000
185710.8128;1750655.0000
185710.9007;1750618.0000
185711.1581;1750596.0000
185711.2918;1750532.0000
185711.2964;1750531.0000
185711.3535;1750527.0000
185711.3744;1750511.0000
185712.1313;1750494.0000
185712.1443;1750469.0000
190573.7286;1750465.0000
190599.8356;1750461.0000
190599.8470;1750459.0000
190599.9307;1750448.0000
190599.9370;1750443.0000
190599.9703;1750442.0000
190601.0004;1750436.0000
190611.7381;1750409.0000
190612.0628;1750402.0000
190612.3182;1750399.0000
191618.3782;1750382.0000
191624.5849;1750334.0000
191625.3128;1750294.0000
191625.3209;1750287.0000
191625.3287;1750279.0000
193081.1300;1750268.0000
193081.6867;1750258.0000
193081.7284;1750246.0000
193084.0563;1750241.0000
193084.0648;1750227.0000
193084.2618;1750209.0000
193084.8058;1750208.0000
193085.1836;1750196.0000
193085.3071;1750159.0000
193085.3884;1750158.0000
194580.8820;1750138.0000
194580.8904;1750136.0000
194580.9201;1750135.0000
194581.1987;1750134.0000
194581.2115;1750127.0000
194581.6528;1750114.0000
194581.7109;1750113.0000
194581.7787;1750110.0000
194581.9252;1750102.0000
194581.9870;1750093.0000
194583.5109;1750084.0000
194589.1729;1750083.0000
194589.6527;1750081.0000
194604.0358;1750078.0000
194604.0592;1750061.0000
194604.0661;1750060.0000
194604.1042;1750049.0000
194604.1190;1750044.0000
194604.1279;1750042.0000
194605.7008;1750020.0000
194605.8607;1750015.0000
194606.2637;1750008.0000
194606.5303;1749999.0000
194606.5596;1749976.0000
194609.0043;1749963.0000
194610.7083;1749942.0000
194610.7524;1749941.0000
194610.7796;1749940.0000
194610.8336;1749931.0000
194616.7001;1749912.0000
194624.3451;1749906.0000
194627.0932;1749893.0000
194627.1104;1749889.0000
194627.5841;1749838.0000
196898.7694;1749835.0000
196898.8137;1749831.0000
196898.9377;1749828.0000
196899.1320;1749821.0000
196900.4833;1749815.0000
196900.5182;1749808.0000
196900.6790;1749777.0000
196900.6966;1749773.0000
196900.7165;1749772.0000
196900.8096;1749767.0000
196900.8998;1749761.0000
196902.0444;1749741.0000
196902.1652;1749739.0000
196902.2442;1749733.0000
196902.4320;1749727.0000
196902.4368;1749719.0000
196902.9119;1749716.0000
196903.2794;1749705.0000
196903.3758;1749690.0000
196903.4140;1749687.0000
196903.5027;1749679.0000
196903.5236;1749661.0000
196903.5848;1749639.0000
196903.8561;1749636.0000
196903.9642;1749626.0000
196904.4403;1749622.0000
196904.5216;1749621.0000
196904.7169;1749604.0000
196905.1221;1749590.0000
196905.1546;1749589.0000
196906.2209;1749586.0000
196906.3011;1749582.0000
196906.7488;1749574.0000
196907.0822;1749561.0000
196907.0920;1749557.0000
196908.2751;1749550.0000
196908.7797;1749540.0000
196908.7950;1749510.0000
196908.8846;1749504.0000
196908.8969;1749498.0000
196908.9268;1749494.0000
196909.4599;1749484.0000
196909.5097;1749483.0000
196909.5255;1749444.0000
196909.5345;1749434.0000
197061.7182;1749427.0000
197061.7773;1749423.0000
197063.7164;1749407.0000
197063.9910;1749405.0000
197063.9959;1749404.0000
197064.1548;1749400.0000
197064.2430;1749384.0000
197064.3214;1749369.0000
197064.3382;1749359.0000
197064.3841;1749358.0000
197064.3910;1749355.0000
197064.4044;1749351.0000
198379.8279;1749346.0000
198379.9625;1749337.0000
198380.6890;1749328.0000
198380.6959;1749318.0000
198380.7919;1749311.0000
198382.7460;1749301.0000
198382.7517;1749299.0000
198382.7693;1749265.0000
198382.8245;1749256.0000
198382.8479;1749246.0000
198382.8967;1749231.0000
198383.1830;1749227.0000
199960.8032;1749226.0000
199960.8401;1749206.0000
199960.8488;1749193.0000
199960.8616;1749177.0000
199960.9330;1749176.0000
199960.9400;1749170.0000
199960.9504;1749169.0000
199962.7694;1749163.0000
199962.8288;1749160.0000
199962.9279;1749147.0000
199978.7401;1749129.0000
199979.9177;1749112.0000
199980.0684;1749102.0000
199980.5916;1749084.0000
199980.6074;1749081.0000
199980.6655;1749037.0000
199981.7152;1749033.0000
199981.7191;1749028.0000
199981.9863;1749027.0000
199982.1365;1749020.0000
199982.1423;1749019.0000
199982.2068;1749008.0000
199982.2130;1748997.0000
199982.2684;1748930.0000
199982.6645;1748894.0000
199982.6695;1748891.0000
199995.7291;1748855.0000
199995.8049;1748833.0000
199995.8087;1748829.0000
199995.8325;1748822.0000
199995.8416;1748792.0000
199995.9556;1748787.0000
199995.9776;1748757.0000
199995.9821;1748738.0000
199996.0063;1748727.0000
199996.0221;1748724.0000
201949.7197;1748717.0000
201949.7371;1748716.0000
201949.9996;1748715.0000
201950.0143;1748713.0000
201951.6213;1748683.0000
201952.3241;1748662.0000
201952.5824;1748653.0000
201952.7354;1748626.0000
201952.9141;1748618.0000
201952.9175;1748611.0000
201952.9515;1748608.0000
201952.9799;1748606.0000
201953.4060;1748602.0000
201953.6881;1748601.0000
201953.8911;1748576.0000
201957.1760;1748574.0000
201957.2738;1748568.0000
201957.2777;1748553.0000
201957.2810;1748550.0000
201957.2853;1748544.0000
201957.2992;1748534.0000
201957.3378;1748533.0000
201957.3532;1748531.0000
201957.4447;1748517.0000
201957.4487;1748514.0000
201959.3078;1748502.0000
201959.3272;1748500.0000
201959.3405;1748495.0000
201959.3467;1748484.0000
201959.4286;1748455.0000
201963.6473;1748453.0000
201976.6549;1748452.0000
201979.2404;1748438.0000
201979.2515;1748411.0000
201979.2626;1748407.0000
201981.7344;1748405.0000
201981.7526;1748403.0000
201981.7572;1748394.0000
201982.1196;1748393.0000
202153.6180;1748382.0000
202153.6392;1748370.0000
202153.6458;1748358.0000
202153.6592;1748356.0000
202153.9461;1748355.0000
202154.9022;1748346.0000
202174.9306;1748336.0000
202174.9367;1748328.0000
202175.0620;1748326.0000
202175.4413;1748319.0000
202175.8120;1748316.0000
202175.8244;1748315.0000
202175.8985;1748312.0000
202176.1933;1748309.0000
202176.3114;1748302.0000
202176.8325;1748299.0000
202176.8898;1748291.0000
202238.9216;1748288.0000
202238.9392;1748284.0000
202238.9536;1748282.0000
202239.2223;1748253.0000
202239.2797;1748252.0000
202343.4022;1748237.0000
202343.4685;1748232.0000
202343.5452;1748212.0000
202394.6123;1748173.0000
202394.6467;1748162.0000
202394.6557;1748150.0000
202394.8194;1748123.0000
202394.8675;1748111.0000
202394.9308;1748095.0000
202394.9673;1748094.0000
202394.9989;1748084.0000
202395.0013;1748082.0000
202397.2488;1748079.0000
202397.2608;1748070.0000
202397.3531;1748057.0000
202397.3590;1748047.0000
202397.3640;1748046.0000
202402.8558;1748035.0000
202402.9022;1748029.0000
202402.9807;1748023.0000
202403.3181;1748008.0000
202403.3307;1748007.0000
202403.3345;1747999.0000
202403.3423;1747937.0000
202403.3501;1747926.0000
202403.3928;1747921.0000
202403.4537;1747920.0000
202403.4564;1747916.0000
202403.4661;1747897.0000
202404.6559;1747895.0000
202410.6972;1747887.0000
202410.8874;1747885.0000
202410.9708;1747870.0000
202411.4609;1747869.0000
202411.9008;1747857.0000
203160.5625;1747853.0000
203160.5708;1747845.0000
203167.2141;1747840.0000
203168.1212;1747832.0000
203168.1283;1747829.0000
203168.1547;1747828.0000
203168.6920;1747824.0000
203168.7336;1747819.0000
203168.9376;1747811.0000
203168.9619;1747804.0000
203168.9885;1747799.0000
203169.0084;1747783.0000
205360.1786;1747773.0000
205360.1835;1747771.0000
205710.4409;1747751.0000
205710.4471;1747750.0000
205710.4589;1747740.0000
205710.4718;1747737.0000
205710.8578;1747722.0000
205715.4415;1747682.0000
205715.4546;1747674.0000
205915.2635;1747669.0000
205915.3332;1747666.0000
205915.4683;1747648.0000
205915.4794;1747646.0000
205915.6435;1747640.0000
205915.6776;1747629.0000
205915.8724;1747612.0000
205916.1265;1747609.0000
205916.1405;1747595.0000
205916.6329;1747592.0000
205923.8457;1747585.0000
205923.8690;1747584.0000
205928.6800;1747583.0000
205928.6842;1747582.0000
205930.7454;1747563.0000
205930.8525;1747555.0000
205930.8655;1747553.0000
205930.8790;1747550.0000
205933.3744;1747527.0000
205933.3995;1747525.0000
205933.4246;1747520.0000
205934.0000;1747508.0000
205935.1179;1747440.0000
205935.1673;1747433.0000
205935.1965;1747431.0000
205935.2071;1747430.0000
205935.2769;1747391.0000
205935.3401;1747388.0000
205935.3984;1747387.0000
205935.4073;1747380.0000
205935.4391;1747365.0000
205935.7784;1747363.0000
205936.1054;1747359.0000
205939.9093;1747347.0000
205939.9622;1747344.0000
205939.9807;1747342.0000
205940.3825;1747318.0000
205948.5835;1747311.0000
205957.1007;1747294.0000
205957.8759;1747293.0000
205959.5002;1747289.0000
205959.6637;1747283.0000
205972.9126;1747279.0000
205973.0522;1747270.0000
205973.0658;1747269.0000
205973.1961;1747259.0000
205973.3458;1747258.0000
205974.0707;1747257.0000
205977.8372;1747248.0000
206003.6280;1747234.0000
206003.6913;1747195.0000
206003.7018;1747167.0000
212004.6007;1747152.0000
212005.6564;1747138.0000
212005.6754;1747108.0000
213547.3164;1747094.0000
213550.3777;1747091.0000
213550.8005;1747090.0000
213550.8159;1747089.0000
213550.8859;1747080.0000
213550.9047;1747079.0000
213550.9091;1747078.0000
213551.0491;1747047.0000
213551.1873;1747018.0000
213551.2067;1746966.0000
213551.2895;1746964.0000
213551.3772;1746958.0000
213551.4719;1746951.0000
213551.5016;1746944.0000
213551.6858;1746917.0000
213551.7130;1746916.0000
213551.8319;1746894.0000
214469.2759;1746874.0000
214469.7863;1746864.0000
214469.7893;1746862.0000
214469.8074;1746861.0000
214474.2332;1746860.0000
214474.2376;1746857.0000
214474.4167;1746856.0000
214474.6445;1746853.0000
214474.6724;1746850.0000
214475.0007;1746839.0000
214475.0969;1746830.0000
214476.8632;1746820.0000
214476.8769;1746810.0000
214476.9109;1746803.0000
214476.9290;1746802.0000
214480.0315;1746800.0000
214480.4888;1746798.0000
214481.4678;1746796.0000
214484.6811;1746793.0000
214484.7115;1746780.0000
214485.2459;1746775.0000
214485.2621;1746750.0000
214485.6153;1746749.0000
214485.6345;1746744.0000
214485.6391;1746739.0000
214485.7595;1746713.0000
214485.7718;1746685.0000
214485.7833;1746682.0000
214488.0669;1746672.0000
214488.0836;1746670.0000
214488.0871;1746664.0000
214488.3009;1746656.0000
214488.3120;1746654.0000
214488.6448;1746651.0000
214536.4412;1746647.0000
214536.4483;1746642.0000
214536.5937;1746641.0000
214537.3067;1746634.0000
214537.3178;1746629.0000
214537.3450;1746626.0000
214537.4282;1746610.0000
214537.4605;1746606.0000
214538.4757;1746604.0000
214538.4807;1746601.0000
214539.0143;1746600.0000
214539.1467;1746595.0000
214539.1514;1746590.0000
214539.1844;1746582.0000
214539.2005;1746580.0000
214539.3785;1746574.0000
214541.0671;1746572.0000
214546.8365;1746569.0000
214546.8403;1746563.0000
214546.8778;1746553.0000
214547.0465;1746534.0000
214547.0580;1746533.0000
214547.5410;1746498.0000
214547.5518;1746493.0000
214547.5554;1746492.0000
214550.6387;1746456.0000
218619.0212;1746455.0000
218619.0614;1746454.0000
218619.0680;1746450.0000
218619.1185;1746449.0000
218619.3202;1746445.0000
218619.3293;1746443.0000
218619.3330;1746435.0000
218648.7802;1746434.0000
218648.8279;1746419.0000
218648.8354;1746417.0000
218681.0267;1746407.0000
218681.2692;1746405.0000
218681.2737;1746403.0000
218681.4895;1746391.0000
218681.4980;1746383.0000
218692.7476;1746359.0000
218692.7540;1746358.0000
218692.7572;1746355.0000
218692.7798;1746349.0000
218692.8410;1746345.0000
218692.8751;1746331.0000
218692.9744;1746323.0000
218693.2156;1746321.0000
218696.2016;1746304.0000
218696.2162;1746303.0000
218696.4116;1746296.0000
218697.2031;1746283.0000
219075.4991;1746271.0000
219075.5371;1746241.0000
219080.7021;1746233.0000
219080.7076;1746227.0000
219080.7610;1746225.0000
219081.1139;1746215.0000
219081.1433;1746213.0000
219081.1470;1746212.0000
219081.1561;1746210.0000
219081.1729;1746202.0000
219081.2352;1746198.0000
219081.2438;1746185.0000
219081.4177;1746179.0000
219081.4251;1746161.0000
219081.5585;1746156.0000
219081.6662;1746155.0000
219081.6730;1746149.0000
219082.1173;1746147.0000
219082.1672;1746134.0000
219082.2033;1746125.0000
219083.6968;1746121.0000
219083.7041;1746120.0000
219084.7862;1746119.0000
219084.8422;1746105.0000
219084.9011;1746102.0000
219084.9098;1746098.0000
219084.9120;1746096.0000
219084.9367;1746091.0000
219085.3133;1746074.0000
219085.3386;1746070.0000
219085.4252;1746068.0000
219085.4423;1746064.0000
219085.4555;1746040.0000
219085.5227;1746027.0000
219109.1359;1746019.0000
219112.1332;1746016.0000
219112.3438;1745983.0000
223915.1574;1745979.0000
223922.6284;1745977.0000
224187.8054;1745976.0000
224187.8088;1745974.0000
224187.8673;1745973.0000
224210.7621;1745965.0000
224211.9891;1745964.0000
224213.3228;1745961.0000
224213.7497;1745950.0000
224213.8264;1745935.0000
224213.8334;1745928.0000
224213.8527;1745918.0000
224219.0295;1745887.0000
224219.4834;1745876.0000
224219.6423;1745847.0000
224219.7672;1745843.0000
224220.1402;1745828.0000
224220.2815;1745810.0000
224220.3404;1745792.0000
224221.0032;1745789.0000
224222.1857;1745787.0000
224222.2021;1745784.0000
224222.2300;1745781.0000
224222.2373;1745771.0000
224222.7499;1745758.0000
224222.7590;1745730.0000
224222.8374;1745727.0000
224222.9033;1745722.0000
224223.9430;1745717.0000
224223.9722;1745714.0000
224224.2260;1745704.0000
224224.2631;1745695.0000
224224.3010;1745675.0000
224224.3068;1745672.0000
224224.3159;1745666.0000
224227.5814;1745657.0000
224227.6534;1745655.0000
224228.8882;1745649.0000
224228.8959;1745638.0000
224228.9162;1745630.0000
224229.0428;1745625.0000
224229.0742;1745620.0000
224229.0810;1745616.0000
224229.1105;1745610.0000
224229.1219;1745584.0000
224229.1352;1745581.0000
224229.1847;1745577.0000
224229.1922;1745553.0000
224233.0954;1745546.0000
224233.5122;1745543.0000
224233.5498;1745539.0000
224233.5638;1745534.0000
224233.5811;1745526.0000
224233.6032;1745525.0000
224233.6084;1745518.0000
224233.6300;1745500.0000
224233.6387;1745497.0000
224233.6472;1745479.0000
224233.6511;1745469.0000
224234.5420;1745451.0000
224234.5518;1745445.0000
224234.7441;1745441.0000
224234.8932;1745435.0000
224234.9137;1745414.0000
224234.9241;1745411.0000
224238.1908;1745406.0000
224238.6450;1745390.0000
224238.7763;1745376.0000
224238.7973;1745375.0000
224316.8259;1745372.0000
224316.9308;1745347.0000
224316.9714;1745330.0000
224316.9796;1745319.0000
224319.8503;1745315.0000
224320.1968;1745313.0000
228747.5984;1745308.0000
228747.6018;1745307.0000
228749.0965;1745298.0000
228749.2204;1745293.0000
228749.3292;1745290.0000
228749.4285;1745286.0000
228750.5899;1745278.0000
228759.6180;1745263.0000
228759.6587;1745255.0000
228761.2147;1745253.0000
228761.2265;1745252.0000
228761.5305;1745249.0000
228761.6638;1745243.0000
228761.7004;1745242.0000
228761.7084;1745238.0000
228761.7173;1745237.0000
228761.7481;1745233.0000
228761.9130;1745232.0000
228761.9871;1745230.0000
228762.1038;1745229.0000
228762.1993;1745226.0000
229813.3273;1745219.0000
229813.3675;1745216.0000
229813.3730;1745214.0000
229813.6116;1745200.0000
229813.9300;1745182.0000
229813.9404;1745181.0000
229813.9496;1745175.0000
231135.5495;1745165.0000
231137.1143;1745159.0000
231137.5299;1745150.0000
231138.1870;1745149.0000
231138.1929;1745138.0000
231158.7260;1745132.0000
231158.7421;1745124.0000
231158.7635;1745105.0000
231159.0405;1745099.0000
231159.0581;1745098.0000
231159.9147;1745089.0000
231159.9177;1745085.0000
231160.9217;1745078.0000
231160.9419;1745074.0000
231885.1921;1745064.0000
231885.6406;1745051.0000
231885.6525;1745050.0000
231886.1173;1745041.0000
231886.1702;1745040.0000
231886.6009;1745029.0000
231886.6198;1745019.0000
231886.6271;1745014.0000
231886.6310;1745013.0000
231886.6456;1745011.0000
231887.8451;1744992.0000
231888.8918;1744976.0000
231888.9118;1744974.0000
231888.9343;1744965.0000
231889.0929;1744940.0000
231889.1225;1744939.0000
231889.2888;1744938.0000
231889.4349;1744932.0000
231889.4589;1744914.0000
231895.7355;1744891.0000
231895.7897;1744886.0000
231895.8057;1744883.0000
231928.8229;1744881.0000
231928.8310;1744878.0000
231928.8543;1744875.0000
231928.9753;1744868.0000
231928.9853;1744850.0000
231928.9899;1744843.0000
231929.0382;1744830.0000
231929.0737;1744829.0000
231929.1833;1744822.0000
231929.1961;1744821.0000
231929.2005;1744818.0000
231929.2443;1744802.0000
231929.2481;1744799.0000
231929.3171;1744781.0000
231929.3376;1744774.0000
231929.3529;1744768.0000
231929.4723;1744745.0000
231929.7787;1744744.0000
231929.9826;1744693.0000
231930.1380;1744687.0000
231930.1647;1744685.0000
231930.2005;1744684.0000
231930.2240;1744682.0000
231930.2321;1744672.0000
231930.2497;1744664.0000
231931.4715;1744661.0000
231931.5428;1744656.0000
231931.5655;1744654.0000
231933.4021;1744650.0000
231996.3895;1744649.0000
231999.9534;1744633.0000
231999.9597;1744632.0000
232000.7083;1744609.0000
232000.7442;1744608.0000
232001.2828;1744603.0000
232001.4009;1744590.0000
232001.4615;1744581.0000
232001.5254;1744578.0000
232001.6192;1744576.0000
232001.6237;1744562.0000
232001.8803;1744560.0000
232005.8301;1744557.0000
232006.0870;1744555.0000
232006.0935;1744552.0000
232006.1012;1744548.0000
232006.1896;1744538.0000
232006.2800;1744533.0000
232006.5859;1744531.0000
232084.7887;1744525.0000
