16395.0849;232665.0000
16395.1178;232655.0000
16395.2427;232653.0000
16395.2738;232652.0000
16395.2808;232651.0000
16736.2829;232645.0000
16736.2864;232644.0000
16736.7988;232639.0000
16736.8026;232631.0000
16736.8678;232630.0000
16736.8868;232625.0000
16736.9079;232624.0000
16742.4228;232623.0000
16742.4320;232621.0000
16742.4563;232618.0000
16744.2753;232616.0000
16747.3168;232614.0000
16747.3956;232613.0000
16747.4491;232611.0000
17280.4898;232606.0000
17282.6724;232605.0000
17283.4536;232602.0000
17283.5209;232599.0000
17289.1930;232597.0000
17289.2668;232596.0000
17438.1789;232592.0000
17438.2290;232589.0000
17438.2997;232588.0000
17493.3461;232582.0000
17494.1790;232579.0000
17499.4587;232578.0000
17499.5580;232569.0000
17499.6605;232568.0000
17499.6711;232567.0000
17499.6889;232564.0000
17504.6535;232562.0000
17505.1308;232558.0000
17572.3670;232557.0000
17576.5465;232556.0000
17579.0109;232553.0000
17579.0548;232552.0000
17579.0745;232549.0000
17579.2214;232548.0000
17579.3283;232545.0000
17579.7838;232542.0000
17579.9040;232541.0000
17579.9989;232535.0000
17580.0121;232533.0000
17580.0156;232530.0000
17580.3306;232529.0000
17581.6111;232527.0000
17581.6649;232526.0000
17582.1376;232522.0000
17582.3031;232510.0000
17582.5173;232509.0000
17582.5478;232505.0000
17582.5613;232502.0000
17582.5656;232501.0000
17582.5885;232499.0000
17833.2853;232498.0000
17833.2981;232497.0000
17833.3205;232496.0000
17833.3234;232494.0000
18045.9335;232493.0000
18052.7633;232486.0000
18052.7810;232485.0000
18052.8528;232481.0000
18052.8575;232479.0000
18052.8653;232473.0000
18053.1646;232472.0000
18063.0497;232471.0000
18063.0603;232461.0000
18063.1374;232460.0000
18063.8466;232458.0000
18064.6791;232457.0000
18064.7090;232456.0000
18067.5644;232455.0000
18067.6627;232451.0000
18067.6694;232448.0000
18078.6269;232443.0000
18078.6787;232439.0000
18078.8902;232438.0000
18078.9489;232437.0000
18079.1145;232435.0000
18940.3839;232434.0000
18940.6044;232433.0000
18940.7693;232432.0000
18940.8697;232431.0000
18941.7827;232425.0000
18942.0397;232423.0000
18942.0442;232421.0000
18942.5309;232419.0000
18942.6015;232418.0000
18943.0416;232416.0000
18943.1522;232411.0000
18943.9170;232410.0000
18943.9929;232409.0000
18944.0775;232407.0000
18944.2927;232397.0000
18971.1308;232396.0000
18971.2793;232392.0000
18971.3424;232390.0000
18971.4772;232387.0000
18971.5476;232384.0000
18971.6347;232383.0000
18972.0220;232381.0000
18972.0805;232380.0000
19000.6786;232377.0000
19000.8988;232376.0000
19000.9131;232375.0000
19001.8309;232372.0000
19022.8071;232370.0000
19022.8391;232369.0000
19022.9219;232367.0000
19023.2290;232365.0000
19023.3364;232360.0000
19040.0830;232359.0000
19040.3364;232356.0000
19040.5002;232354.0000
19040.5129;232353.0000
19040.8857;232352.0000
19041.0887;232351.0000
19041.6157;232350.0000
19042.0692;232347.0000
19042.0714;232343.0000
19057.5196;232340.0000
19057.6881;232334.0000
19057.7765;232331.0000
19058.0784;232326.0000
19058.5962;232323.0000
19070.4023;232319.0000
19451.0685;232317.0000
19452.4541;232314.0000
19452.8139;232310.0000
19453.1861;232305.0000
19453.2972;232303.0000
19457.7565;232301.0000
19457.8004;232296.0000
19458.0967;232294.0000
19459.2362;232292.0000
19459.2489;232289.0000
19774.8587;232286.0000
19774.8690;232285.0000
19775.0900;232284.0000
19775.1670;232282.0000
19775.1869;232280.0000
19775.2365;232277.0000
20276.0564;232271.0000
20276.4571;232270.0000
20276.5229;232268.0000
20276.6840;232265.0000
20276.7428;232264.0000
20276.8113;232260.0000
20276.8307;232259.0000
20276.8814;232258.0000
20470.7229;232256.0000
20471.0355;232255.0000
20471.5061;232254.0000
20475.9042;232252.0000
20475.9522;232251.0000
20476.0194;232250.0000
20476.8316;232249.0000
20477.0979;232248.0000
20477.2330;232247.0000
20477.4269;232245.0000
20477.4393;232237.0000
20477.4453;232231.0000
20688.0776;232229.0000
20715.7523;232228.0000
20715.9240;232227.0000
20716.0757;232224.0000
20716.0815;232223.0000
20716.2545;232221.0000
20717.0183;232216.0000
20717.0609;232214.0000
20745.9396;232210.0000
20746.0280;232206.0000
20746.1069;232205.0000
20748.2235;232200.0000
20958.8028;232198.0000
20959.5911;232197.0000
20960.4717;232196.0000
20960.5709;232195.0000
20960.6366;232194.0000
20960.8304;232192.0000
20960.9137;232191.0000
20960.9579;232190.0000
20961.0143;232189.0000
20961.2588;232188.0000
20961.3542;232186.0000
21040.5055;232185.0000
21040.6386;232183.0000
21040.6773;232180.0000
21040.6821;232179.0000
21042.8587;232177.0000
21049.5867;232173.0000
21049.5945;232172.0000
21049.7628;232168.0000
21049.8362;232167.0000
21050.7044;232164.0000
21050.7405;232163.0000
21050.7469;232160.0000
21455.2269;232158.0000
21455.2633;232157.0000
21455.2775;232156.0000
21455.3024;232155.0000
21462.2244;232150.0000
21465.4363;232145.0000
21465.7588;232144.0000
21643.7948;232143.0000
21645.2173;232142.0000
21779.3978;232141.0000
21779.4467;232140.0000
21779.5317;232139.0000
21780.0130;232137.0000
21780.0595;232134.0000
21780.1737;232133.0000
21780.2667;232131.0000
21780.3550;232129.0000
21780.4606;232125.0000
21780.5191;232124.0000
21780.8392;232122.0000
21780.8432;232120.0000
21781.9245;232119.0000
21781.9438;232118.0000
21782.0316;232117.0000
21782.1093;232116.0000
21782.2546;232112.0000
22033.6906;232110.0000
22040.0551;232109.0000
22040.0749;232108.0000
22040.1533;232107.0000
22045.8248;232106.0000
22045.8364;232105.0000
22045.8655;232100.0000
22046.0808;232099.0000
22046.0934;232097.0000
22046.3189;232094.0000
22046.5897;232089.0000
22046.6148;232084.0000
22046.6511;232083.0000
22048.5188;232082.0000
22048.6629;232081.0000
22048.6830;232077.0000
22048.7566;232072.0000
22048.9572;232070.0000
22572.2531;232068.0000
22572.2677;232066.0000
22572.4174;232063.0000
22572.4467;232062.0000
22572.4876;232059.0000
22746.7335;232058.0000
22746.7979;232055.0000
22746.8802;232054.0000
22747.0036;232053.0000
22747.6029;232052.0000
22747.6115;232051.0000
22748.1532;232049.0000
22814.8928;232048.0000
22814.8984;232047.0000
22815.1961;232046.0000
22815.2015;232043.0000
22815.2214;232040.0000
22815.2577;232039.0000
22815.2616;232038.0000
22815.2932;232037.0000
22816.2537;232036.0000
22816.2597;232035.0000
22816.2783;232034.0000
22816.2881;232028.0000
22816.3003;232022.0000
22816.3400;232018.0000
22816.3489;232017.0000
22816.3512;232016.0000
22816.4068;232010.0000
22828.9409;232008.0000
22829.1245;232007.0000
22829.1467;232006.0000
22829.5204;232005.0000
23119.2280;232004.0000
23120.9942;232001.0000
23121.0501;231999.0000
23121.8172;231997.0000
23121.8461;231995.0000
23189.0034;231993.0000
23189.0080;231992.0000
23189.0536;231991.0000
23192.5777;231990.0000
23192.6975;231989.0000
23193.9983;231988.0000
23197.5367;231987.0000
23198.7428;231986.0000
23198.7795;231985.0000
23501.0622;231983.0000
23501.1466;231982.0000
23501.1534;231981.0000
23501.2286;231980.0000
23501.3736;231978.0000
23503.9542;231974.0000
23504.9962;231971.0000
23505.2339;231969.0000
23761.3122;231967.0000
23761.4876;231964.0000
23761.4903;231962.0000
23800.1238;231961.0000
23910.6722;231956.0000
23922.7137;231955.0000
23922.7890;231954.0000
23922.7936;231952.0000
23923.6684;231951.0000
23926.3781;231950.0000
23926.6529;231946.0000
23926.8953;231943.0000
23927.0761;231939.0000
23927.3667;231934.0000
23927.4057;231932.0000
23927.4422;231931.0000
23927.4946;231929.0000
23928.0285;231926.0000
23928.3030;231924.0000
23928.5231;231923.0000
23943.2576;231921.0000
24139.0183;231920.0000
24190.6102;231919.0000
24190.7188;231916.0000
24190.9524;231915.0000
24191.9307;231914.0000
24192.5366;231912.0000
24192.5458;231910.0000
24213.7489;231909.0000
24215.5814;231902.0000
24215.6164;231899.0000
24215.6290;231896.0000
24219.5429;231894.0000
24219.6018;231892.0000
24219.7524;231890.0000
24219.7746;231886.0000
24220.3977;231885.0000
24220.4264;231884.0000
24220.7702;231879.0000
24221.9231;231874.0000
24222.5409;231873.0000
24222.5860;231869.0000
24966.3980;231868.0000
24968.0126;231867.0000
24968.0278;231865.0000
24969.3660;231864.0000
24969.3854;231863.0000
24969.3980;231862.0000
24969.4052;231860.0000
24969.4079;231855.0000
24969.4277;231854.0000
24969.4311;231853.0000
24969.6639;231852.0000
24969.6706;231850.0000
24970.3216;231849.0000
24970.3294;231848.0000
24970.3358;231847.0000
24975.1978;231845.0000
24975.4571;231839.0000
25124.9763;231834.0000
25125.3112;231833.0000
25125.4025;231832.0000
25125.5294;231828.0000
25166.7628;231827.0000
25167.4358;231826.0000
25167.5721;231825.0000
25169.1283;231824.0000
25169.1335;231822.0000
25170.4339;231819.0000
25170.6122;231818.0000
25171.9117;231817.0000
25177.8095;231814.0000
25181.1368;231812.0000
25181.2262;231810.0000
25181.4135;231809.0000
25181.4196;231808.0000
25181.6918;231804.0000
25544.1060;231803.0000
25544.3058;231802.0000
25544.3153;231801.0000
25558.2716;231800.0000
25561.3570;231798.0000
25588.1577;231796.0000
25588.1601;231795.0000
25588.6017;231794.0000
25589.7297;231790.0000
25589.7917;231788.0000
25589.7938;231787.0000
25590.3232;231785.0000
25592.7828;231783.0000
25593.0930;231782.0000
25593.1342;231778.0000
25593.1460;231776.0000
25897.3905;231774.0000
25898.1993;231773.0000
25898.2576;231772.0000
25898.5869;231770.0000
25899.4978;231769.0000
25901.5838;231767.0000
25902.5819;231766.0000
25902.7947;231764.0000
25936.8174;231763.0000
25936.9840;231762.0000
25938.0915;231760.0000
26036.0369;231759.0000
26091.6575;231757.0000
26097.2443;231756.0000
26097.2551;231755.0000
26097.4724;231754.0000
26097.5011;231747.0000
27255.8640;231745.0000
27258.5330;231740.0000
27258.9611;231739.0000
27259.0233;231738.0000
27765.9298;231735.0000
27765.9926;231732.0000
27766.0878;231731.0000
27766.1156;231729.0000
27766.1189;231728.0000
27766.1515;231727.0000
28440.1230;231725.0000
28441.0279;231723.0000
28441.1112;231721.0000
28441.6708;231720.0000
28441.9938;231718.0000
28442.0037;231717.0000
28442.4428;231716.0000
28442.5045;231712.0000
28442.5175;231710.0000
28618.4029;231709.0000
28618.5575;231708.0000
28618.6422;231707.0000
28618.7573;231706.0000
28619.9600;231705.0000
28619.9833;231704.0000
28638.8428;231703.0000
28663.1978;231702.0000
28663.2271;231700.0000
28663.2440;231699.0000
28663.2614;231698.0000
28663.3696;231697.0000
28665.0835;231696.0000
28666.0793;231695.0000
28667.0162;231694.0000
28667.0569;231693.0000
28667.4824;231692.0000
28667.5018;231691.0000
28676.2205;231690.0000
28676.4316;231687.0000
28733.4366;231685.0000
28733.4671;231684.0000
28733.4751;231682.0000
28795.1055;231680.0000
28796.7103;231679.0000
28796.7933;231678.0000
28797.3735;231677.0000
28797.8603;231676.0000
28798.0313;231675.0000
28799.0999;231674.0000
28800.1819;231673.0000
28804.8353;231672.0000
28829.8003;231671.0000
28833.9563;231669.0000
28834.2095;231668.0000
28834.4351;231667.0000
29241.8296;231666.0000
29243.3438;231665.0000
29243.4170;231664.0000
29243.4354;231662.0000
29243.4662;231661.0000
29243.4811;231660.0000
29266.5003;231659.0000
29266.5889;231657.0000
29508.3776;231654.0000
29508.4410;231652.0000
29508.5963;231650.0000
29508.6277;231648.0000
29508.8746;231647.0000
29508.8865;231646.0000
29508.9120;231645.0000
29508.9317;231644.0000
29793.0702;231643.0000
29794.7975;231641.0000
29864.2454;231638.0000
29864.3763;231636.0000
29864.3937;231635.0000
29868.0135;231633.0000
29869.6399;231632.0000
29871.0685;231630.0000
30242.6785;231627.0000
30243.2174;231626.0000
30243.3078;231623.0000
30305.1109;231617.0000
30305.1944;231616.0000
30305.2703;231615.0000
30305.3595;231613.0000
30306.3239;231612.0000
30306.3271;231611.0000
30306.4510;231610.0000
30306.9694;231604.0000
30307.4955;231603.0000
30307.5046;231600.0000
30307.5079;231599.0000
30314.1952;231598.0000
30339.4544;231597.0000
30340.1374;231596.0000
30340.3680;231594.0000
30340.4744;231592.0000
30340.6245;231591.0000
30340.8526;231590.0000
30373.4295;231589.0000
30373.5059;231588.0000
30374.3887;231586.0000
30374.4247;231585.0000
30374.5406;231584.0000
30547.0556;231583.0000
30589.6783;231582.0000
30589.9476;231580.0000
30590.2497;231579.0000
30590.3065;231576.0000
30645.1744;231574.0000
30649.5070;231573.0000
30649.6487;231572.0000
30693.5967;231571.0000
30694.3808;231570.0000
30694.5067;231569.0000
30694.5579;231568.0000
30784.0355;231566.0000
30784.4589;231565.0000
30784.5152;231564.0000
31490.1239;231563.0000
31492.6830;231562.0000
31492.9439;231561.0000
31493.7521;231560.0000
31591.9980;231558.0000
31592.2453;231557.0000
31593.3091;231556.0000
31593.4111;231555.0000
31593.5396;231554.0000
31593.5913;231553.0000
31594.3278;231550.0000
31595.6523;231548.0000
31595.7727;231547.0000
31595.9916;231546.0000
31596.0296;231545.0000
32262.3761;231544.0000
32262.4836;231543.0000
32262.6485;231542.0000
32267.3079;231541.0000
32267.8252;231539.0000
32269.1389;231538.0000
32269.2940;231537.0000
32269.9342;231536.0000
32270.3882;231535.0000
32479.1144;231534.0000
32479.6225;231533.0000
32480.1568;231532.0000
32480.1686;231531.0000
32480.6254;231530.0000
32482.6836;231529.0000
32483.0214;231528.0000
32730.9243;231526.0000
32859.7382;231525.0000
33089.9267;231524.0000
33089.9364;231523.0000
33090.0451;231521.0000
33123.0423;231520.0000
33123.2087;231519.0000
33123.3066;231518.0000
33123.3971;231517.0000
33221.5515;231516.0000
33225.3753;231515.0000
33226.2747;231514.0000
33226.2848;231513.0000
33226.4692;231511.0000
33226.7977;231510.0000
33502.8961;231509.0000
33504.3814;231508.0000
33504.4125;231506.0000
33505.9406;231505.0000
33712.2593;231504.0000
33916.4298;231503.0000
33916.4529;231502.0000
33917.1932;231500.0000
33919.4063;231499.0000
34027.5052;231498.0000
34195.6966;231497.0000
34196.0798;231496.0000
34196.1361;231495.0000
34271.6515;231492.0000
34276.2173;231491.0000
34276.3051;231490.0000
34276.4779;231488.0000
34276.5391;231486.0000
34276.8383;231485.0000
34424.7025;231484.0000
34440.6417;231482.0000
34440.8734;231481.0000
34457.9760;231480.0000
34464.0019;231479.0000
34577.0630;231478.0000
34579.3559;231477.0000
34581.3985;231476.0000
34667.4839;231475.0000
34668.2871;231474.0000
34668.3297;231472.0000
34672.2062;231471.0000
34682.3186;231469.0000
34754.5581;231467.0000
34754.9195;231466.0000
34816.9517;231465.0000
34817.1091;231464.0000
34817.4188;231463.0000
34817.6883;231462.0000
34824.0649;231461.0000
34824.0695;231460.0000
36307.0214;231459.0000
36319.8584;231458.0000
36325.9930;231457.0000
36382.9899;231456.0000
36383.0625;231455.0000
36383.3458;231454.0000
36385.4800;231453.0000
36386.5698;231452.0000
36387.3242;231451.0000
36387.6887;231450.0000
36388.0021;231449.0000
36453.6603;231448.0000
36729.3148;231447.0000
37024.4983;231446.0000
37109.4905;231445.0000
37109.6521;231444.0000
37116.6484;231443.0000
37286.7668;231442.0000
37286.8260;231441.0000
37287.6395;231440.0000
37290.4081;231439.0000
37290.5907;231438.0000
37611.3957;231437.0000
37868.6454;231436.0000
37870.2628;231435.0000
37872.1956;231434.0000
37872.3207;231433.0000
37872.9078;231432.0000
37936.7852;231431.0000
37944.7318;231430.0000
37945.1302;231429.0000
37946.3284;231428.0000
38131.2378;231427.0000
38140.2289;231426.0000
38445.3273;231425.0000
38445.8489;231424.0000
38447.2109;231422.0000
38541.0618;231421.0000
38546.9591;231420.0000
38561.1539;231419.0000
38561.5107;231418.0000
38561.7787;231417.0000
38562.4848;231416.0000
38620.9179;231415.0000
38621.2113;231414.0000
38807.1326;231413.0000
38868.5820;231412.0000
38870.1173;231411.0000
39735.4109;231410.0000
39735.4372;231409.0000
39772.9459;231408.0000
39781.3268;231407.0000
39910.8921;231406.0000
39948.5450;231405.0000
40278.9671;231404.0000
40279.2585;231403.0000
40586.1293;231402.0000
40759.7917;231401.0000
40768.7653;231400.0000
40769.8152;231399.0000
41022.7794;231398.0000
41025.2093;231397.0000
41486.0049;231396.0000
41754.8167;231395.0000
41781.2192;231394.0000
41789.7785;231393.0000
41821.4485;231392.0000
42837.0924;231391.0000
43051.9744;231390.0000
