20619.8361;591986.0000
20619.8381;591980.0000
20840.7838;591978.0000
21288.5192;591975.0000
21288.5228;591974.0000
21288.5376;591973.0000
21288.7036;591972.0000
21288.7063;591965.0000
21293.2962;591964.0000
21293.3272;591956.0000
21353.8003;591951.0000
21354.3957;591950.0000
21410.4421;591945.0000
21410.5277;591935.0000
21410.5831;591927.0000
21410.6038;591926.0000
21410.6279;591922.0000
21410.6730;591919.0000
21410.6979;591916.0000
21410.7002;591913.0000
21410.8760;591897.0000
21410.8967;591895.0000
21414.1968;591865.0000
21414.6193;591853.0000
21414.8200;591843.0000
21415.0164;591827.0000
21415.0190;591822.0000
21422.2277;591818.0000
21422.2435;591810.0000
21422.2577;591809.0000
21422.6789;591806.0000
21618.7260;591804.0000
21618.8633;591803.0000
21846.8291;591801.0000
21846.8702;591800.0000
21846.8993;591793.0000
21846.9176;591786.0000
21880.4664;591780.0000
22100.7112;591777.0000
22100.7959;591776.0000
22100.8037;591771.0000
22100.8078;591757.0000
22258.8060;591756.0000
22261.5273;591754.0000
22261.5402;591750.0000
22261.6086;591745.0000
22261.6124;591741.0000
22261.6166;591735.0000
22261.6281;591728.0000
22261.6402;591717.0000
22261.6840;591707.0000
22283.0694;591696.0000
22283.1360;591686.0000
22283.1433;591677.0000
22283.1675;591671.0000
22283.1768;591667.0000
22283.2932;591662.0000
22283.3152;591661.0000
22326.6903;591660.0000
22326.7371;591643.0000
22326.7857;591641.0000
22326.8197;591640.0000
22326.9026;591639.0000
22327.2420;591638.0000
22328.8220;591627.0000
22328.8786;591621.0000
22328.9127;591613.0000
22386.8460;591610.0000
22387.6444;591604.0000
22388.3872;591601.0000
22388.6933;591598.0000
22676.5836;591594.0000
22678.1696;591589.0000
22678.1926;591588.0000
22678.2071;591583.0000
22678.6743;591581.0000
22678.6816;591580.0000
22678.7109;591576.0000
22678.9219;591574.0000
22678.9548;591571.0000
22680.1757;591569.0000
22680.1978;591567.0000
22695.1027;591560.0000
22696.7182;591559.0000
22696.7209;591545.0000
22697.1829;591542.0000
22697.7796;591537.0000
22697.7974;591535.0000
22700.5354;591533.0000
22700.7577;591514.0000
22700.7954;591513.0000
22700.8126;591510.0000
22700.9055;591505.0000
22700.9212;591487.0000
22700.9449;591485.0000
22701.2062;591472.0000
22701.2553;591458.0000
22701.3990;591437.0000
22701.4581;591432.0000
22701.4865;591419.0000
22701.5321;591415.0000
22701.5888;591414.0000
22701.8544;591410.0000
22701.8676;591409.0000
22701.9038;591403.0000
22701.9286;591390.0000
22702.0880;591384.0000
22702.1978;591380.0000
22702.3665;591372.0000
22702.4871;591371.0000
22703.0301;591370.0000
22706.8878;591368.0000
22707.0521;591361.0000
22707.1896;591355.0000
22707.1999;591353.0000
22707.2889;591348.0000
22707.3530;591347.0000
22732.0099;591330.0000
22732.0189;591322.0000
22732.0570;591314.0000
22732.0699;591297.0000
23973.2677;591293.0000
23973.2723;591291.0000
24004.8687;591277.0000
24039.7454;591259.0000
24039.7573;591250.0000
24039.7735;591246.0000
24084.6553;591243.0000
24084.8109;591241.0000
24084.8437;591234.0000
24084.8718;591223.0000
24096.6367;591222.0000
24096.6438;591221.0000
24096.6768;591208.0000
24096.7088;591198.0000
24549.6221;591188.0000
24549.7592;591184.0000
24550.7496;591177.0000
24551.3199;591174.0000
24551.3232;591173.0000
24551.3362;591164.0000
24551.4597;591163.0000
24552.0684;591162.0000
24552.0997;591161.0000
24552.1298;591160.0000
24552.6510;591158.0000
24552.6675;591144.0000
24552.6775;591142.0000
24631.4423;591140.0000
24796.9843;591137.0000
24797.0234;591133.0000
24797.0663;591130.0000
24797.2666;591128.0000
24798.9003;591123.0000
24799.1423;591119.0000
24799.2749;591102.0000
24799.3246;591101.0000
24799.6143;591097.0000
24799.6160;591096.0000
24799.6249;591087.0000
24799.6289;591079.0000
24799.6312;591068.0000
24799.6520;591065.0000
24799.6868;591061.0000
24818.5054;591058.0000
24818.5325;591057.0000
24818.8839;591051.0000
24818.9572;591050.0000
24819.0206;591049.0000
24819.5159;591041.0000
24819.6283;591038.0000
24914.7232;591028.0000
24914.7542;591023.0000
24914.7773;591022.0000
24933.3263;591021.0000
24933.8467;591020.0000
24951.7915;591019.0000
24951.8303;591010.0000
24951.8455;591008.0000
24951.9510;590990.0000
24951.9771;590988.0000
24951.9891;590986.0000
24952.0200;590985.0000
24952.0221;590974.0000
24952.0311;590970.0000
24952.3287;590959.0000
24955.1826;590953.0000
24955.2484;590952.0000
24955.3503;590923.0000
24955.4588;590914.0000
24955.4797;590912.0000
24955.5719;590900.0000
24969.8624;590899.0000
24969.8682;590898.0000
24969.8729;590878.0000
24970.4793;590873.0000
24970.8181;590866.0000
24972.2103;590865.0000
24972.7968;590864.0000
24974.6235;590862.0000
24974.6851;590856.0000
24974.7321;590844.0000
24974.7573;590841.0000
24979.9338;590840.0000
24980.3701;590834.0000
24980.4143;590825.0000
24980.5668;590822.0000
24982.1690;590821.0000
24982.3439;590819.0000
24982.6272;590818.0000
24983.8154;590804.0000
26108.3891;590800.0000
26114.3072;590798.0000
26114.3229;590787.0000
26314.1653;590786.0000
26314.3906;590785.0000
26314.5140;590784.0000
26314.5406;590782.0000
26314.5913;590781.0000
26314.6204;590780.0000
26315.2761;590779.0000
26315.2930;590771.0000
26315.4893;590770.0000
26315.4911;590767.0000
26315.5448;590758.0000
26316.1907;590748.0000
26316.3557;590744.0000
26316.4987;590739.0000
26316.5479;590735.0000
26344.4693;590732.0000
26344.6937;590731.0000
26344.7620;590724.0000
26344.7931;590721.0000
26345.8057;590717.0000
26345.8315;590710.0000
26345.8356;590708.0000
26345.9096;590700.0000
26355.9404;590699.0000
26356.6483;590698.0000
26356.6501;590697.0000
26356.6574;590693.0000
26358.1350;590691.0000
26358.1436;590690.0000
26358.1490;590688.0000
26358.9358;590684.0000
26359.0753;590678.0000
26359.1496;590665.0000
27086.4704;590659.0000
27086.4818;590658.0000
27086.4839;590652.0000
27086.4975;590647.0000
27113.7382;590640.0000
27114.2095;590631.0000
27114.2813;590625.0000
27115.6345;590624.0000
27125.6239;590620.0000
27125.9015;590617.0000
27126.0998;590616.0000
27126.1079;590612.0000
27126.2501;590610.0000
27126.3447;590609.0000
27126.4195;590606.0000
27126.4746;590596.0000
27128.9026;590594.0000
27143.5317;590590.0000
27143.5392;590585.0000
27143.5411;590582.0000
27143.5615;590581.0000
27143.5631;590579.0000
27146.0969;590569.0000
27146.1061;590567.0000
27147.2087;590566.0000
27149.6442;590564.0000
27149.6692;590556.0000
27149.6745;590554.0000
27176.2949;590546.0000
27176.4102;590543.0000
27176.4232;590539.0000
27176.4340;590537.0000
27177.0359;590536.0000
27177.0631;590534.0000
27344.4003;590533.0000
27352.1709;590530.0000
27352.1912;590524.0000
27352.5032;590520.0000
27352.6388;590518.0000
27354.5718;590517.0000
27354.9302;590502.0000
27355.8836;590494.0000
27355.9133;590479.0000
27356.2981;590473.0000
27356.3064;590465.0000
27356.3097;590462.0000
27356.4039;590452.0000
27370.4980;590450.0000
27370.5449;590447.0000
27371.7328;590446.0000
27371.8365;590440.0000
27392.6118;590434.0000
27393.9860;590421.0000
27414.2193;590415.0000
27414.3052;590414.0000
27414.3253;590406.0000
27543.8963;590382.0000
27544.0458;590370.0000
27544.1510;590367.0000
27544.8488;590364.0000
27583.4405;590363.0000
27602.2092;590361.0000
27602.6187;590359.0000
27602.6227;590351.0000
27602.6497;590344.0000
27602.7472;590342.0000
27604.5056;590336.0000
27604.5090;590332.0000
27604.6190;590331.0000
27604.6284;590329.0000
27892.5843;590320.0000
27892.5872;590319.0000
27892.6097;590317.0000
27892.6431;590312.0000
27892.6529;590311.0000
27892.6591;590309.0000
27893.0255;590308.0000
27893.0285;590305.0000
27893.2243;590302.0000
27893.9889;590300.0000
28615.6154;590296.0000
28615.6716;590294.0000
28615.6825;590293.0000
28615.6958;590291.0000
28615.7122;590290.0000
28711.5162;590289.0000
28711.5300;590286.0000
28711.6883;590282.0000
28711.7380;590275.0000
28711.7454;590271.0000
28711.8013;590269.0000
28711.8130;590266.0000
28711.8377;590262.0000
28712.3898;590252.0000
28713.4962;590251.0000
28715.2798;590245.0000
28715.3391;590243.0000
28715.4850;590224.0000
28715.5067;590223.0000
29887.3548;590217.0000
29887.5520;590209.0000
29887.5625;590208.0000
29887.9058;590203.0000
29888.0167;590200.0000
30568.9758;590199.0000
30569.0144;590197.0000
30569.8828;590195.0000
30570.2051;590193.0000
30597.5460;590192.0000
30597.6093;590188.0000
30597.9301;590186.0000
30598.0043;590185.0000
30598.4344;590184.0000
30598.4753;590183.0000
30598.5519;590173.0000
30598.6035;590152.0000
30625.1181;590151.0000
30625.1621;590142.0000
30625.2357;590140.0000
30628.0442;590138.0000
30628.1571;590137.0000
30628.7156;590136.0000
30628.7220;590134.0000
30629.3784;590133.0000
30629.5316;590132.0000
30630.2495;590127.0000
30630.4863;590126.0000
30630.6196;590122.0000
30632.8420;590121.0000
30819.6460;590120.0000
30819.7235;590119.0000
30819.8000;590117.0000
30820.3390;590114.0000
30820.3918;590112.0000
30820.9323;590104.0000
30821.0347;590103.0000
30821.0558;590101.0000
30915.2250;590097.0000
30915.5852;590096.0000
30921.0803;590094.0000
30921.1685;590092.0000
30921.9386;590084.0000
30922.2474;590079.0000
30922.2892;590078.0000
30954.0356;590076.0000
30954.6934;590075.0000
30955.0730;590073.0000
30955.4579;590072.0000
30955.5966;590071.0000
30955.6264;590067.0000
30955.6991;590066.0000
30956.1461;590064.0000
31067.0335;590063.0000
31067.0389;590062.0000
31067.0759;590055.0000
31067.1226;590054.0000
31067.2418;590049.0000
31067.5810;590048.0000
31068.9042;590045.0000
31069.1556;590040.0000
31072.2629;590039.0000
31072.5745;590038.0000
31072.5991;590035.0000
31075.7598;590027.0000
31075.7614;590025.0000
31075.8185;590024.0000
31075.8359;590019.0000
31118.5022;590018.0000
31118.9501;590016.0000
31119.5807;590014.0000
31120.9876;590013.0000
31142.9175;590011.0000
31379.0810;590009.0000
31379.4158;590008.0000
31379.5043;590004.0000
31489.6451;589998.0000
31490.3867;589993.0000
31491.2614;589992.0000
31491.2814;589986.0000
31491.2878;589983.0000
31491.6421;589979.0000
31491.6446;589978.0000
31491.8597;589975.0000
31493.5109;589974.0000
31493.5344;589971.0000
31493.7658;589969.0000
31494.0651;589962.0000
31499.5213;589960.0000
31499.6617;589959.0000
31501.3194;589950.0000
31501.4454;589946.0000
31501.5075;589944.0000
31749.8328;589941.0000
31749.8546;589940.0000
31749.9160;589930.0000
31750.0109;589928.0000
31750.5059;589927.0000
31750.5182;589922.0000
31769.5179;589918.0000
31769.7028;589911.0000
31802.6916;589910.0000
31802.7073;589905.0000
31802.7515;589904.0000
31802.8100;589902.0000
31820.3469;589901.0000
31820.6940;589897.0000
31820.7933;589895.0000
31820.9661;589894.0000
31820.9676;589891.0000
31821.1184;589890.0000
31821.4626;589887.0000
32448.5395;589886.0000
32449.6539;589880.0000
32449.8237;589879.0000
32449.9788;589877.0000
32449.9897;589875.0000
32450.0580;589874.0000
32469.6122;589870.0000
32469.9475;589865.0000
32512.8092;589864.0000
32513.2871;589861.0000
32513.4516;589858.0000
32513.5996;589856.0000
32513.6585;589855.0000
32516.7113;589852.0000
32517.0741;589850.0000
32523.0613;589845.0000
32523.0625;589842.0000
32523.1079;589839.0000
32531.9691;589838.0000
32532.1583;589836.0000
32545.5558;589834.0000
32545.9865;589833.0000
32919.8481;589832.0000
32919.9282;589829.0000
32920.1122;589827.0000
32920.1133;589826.0000
32920.1405;589824.0000
32923.9994;589821.0000
32924.9259;589820.0000
32925.3654;589814.0000
32925.4413;589811.0000
32925.4735;589809.0000
32925.8293;589804.0000
32927.6138;589802.0000
33597.0026;589801.0000
33597.1019;589800.0000
33612.0291;589798.0000
33612.4691;589797.0000
33612.6249;589796.0000
33613.7464;589795.0000
33613.8044;589789.0000
33613.8211;589787.0000
33614.9155;589784.0000
34388.6884;589781.0000
34388.8378;589780.0000
34388.8419;589773.0000
34390.0538;589772.0000
34396.2910;589771.0000
34397.0616;589769.0000
34644.9844;589765.0000
34644.9996;589764.0000
34645.0310;589763.0000
34645.0776;589761.0000
34648.2609;589755.0000
34648.3803;589752.0000
34648.4938;589748.0000
36341.1328;589745.0000
36479.4840;589741.0000
36747.1921;589740.0000
36747.3511;589739.0000
36748.5411;589738.0000
36748.6674;589737.0000
36755.4379;589735.0000
36755.4425;589733.0000
36764.0469;589728.0000
36764.1136;589726.0000
36764.1710;589725.0000
36764.2488;589723.0000
36764.4349;589720.0000
36764.4363;589715.0000
36764.4974;589714.0000
36764.5597;589713.0000
36764.7262;589711.0000
37216.7106;589710.0000
37912.2231;589709.0000
37914.4610;589708.0000
37914.5912;589706.0000
37914.6094;589704.0000
37915.4097;589703.0000
37916.1435;589702.0000
37916.1875;589701.0000
38205.6670;589697.0000
38207.4482;589696.0000
38210.1661;589694.0000
38210.4081;589693.0000
38210.5167;589690.0000
38210.5762;589689.0000
38210.7631;589688.0000
38692.9094;589686.0000
38699.6155;589685.0000
38699.6730;589684.0000
38701.0184;589680.0000
38701.3261;589677.0000
39205.6663;589676.0000
39205.7673;589674.0000
39205.7994;589672.0000
39207.4047;589671.0000
39207.4120;589670.0000
39207.6415;589669.0000
39401.9343;589667.0000
39402.6440;589666.0000
39403.0387;589664.0000
39403.0545;589663.0000
39403.0909;589661.0000
39403.1926;589660.0000
39403.2403;589658.0000
39533.4359;589657.0000
39534.0368;589655.0000
40279.1222;589654.0000
40279.1430;589653.0000
40279.2147;589652.0000
40279.5392;589651.0000
40685.5936;589650.0000
40685.7449;589649.0000
40686.0953;589647.0000
41292.8441;589646.0000
41292.8485;589644.0000
41294.2720;589643.0000
41306.3417;589642.0000
41320.2244;589640.0000
41320.6679;589638.0000
41320.7254;589637.0000
41320.7578;589635.0000
41321.5039;589634.0000
42576.1215;589633.0000
42801.9438;589632.0000
42802.6454;589630.0000
43125.8138;589629.0000
43127.5524;589628.0000
