19397.1429;994317.0000
19398.4550;994313.0000
19398.5367;994312.0000
19400.8923;994288.0000
19400.9304;994267.0000
19400.9519;994266.0000
19400.9869;994264.0000
19401.1871;994260.0000
19401.3660;994242.0000
19401.4484;994241.0000
19401.7597;994238.0000
19401.7674;994229.0000
19401.7920;994217.0000
19406.2198;994210.0000
19406.2840;994206.0000
19406.4866;994205.0000
19406.5182;994204.0000
19423.2668;994198.0000
19423.3832;994193.0000
19423.3873;994182.0000
19425.6171;994168.0000
19425.8704;994158.0000
19426.5294;994155.0000
19426.6140;994154.0000
19426.6643;994153.0000
19426.6883;994150.0000
19426.7007;994149.0000
19426.7924;994143.0000
19426.8076;994139.0000
19426.8174;994138.0000
19426.8204;994122.0000
19427.1088;994121.0000
19427.3125;994112.0000
19427.3570;994109.0000
19427.5260;994105.0000
19427.5515;994095.0000
19427.5772;994091.0000
19745.7731;994078.0000
19745.7957;994077.0000
19745.8086;994069.0000
19745.8124;994067.0000
19745.9396;994056.0000
19745.9426;994047.0000
19785.3300;994046.0000
19785.3998;994045.0000
19785.4816;994044.0000
19785.4901;994040.0000
19785.4990;994039.0000
19814.4891;994036.0000
19814.4992;994030.0000
19814.5345;994025.0000
19815.1201;994024.0000
19815.2059;994018.0000
19815.2134;994005.0000
19815.2584;993981.0000
19828.1773;993979.0000
19828.2776;993973.0000
19828.8655;993971.0000
19828.9587;993969.0000
19829.0671;993968.0000
19829.1693;993967.0000
19829.2152;993966.0000
19829.2696;993963.0000
19829.2739;993957.0000
19829.2783;993954.0000
19829.3393;993952.0000
19829.3846;993951.0000
19912.1465;993937.0000
19912.2439;993935.0000
19919.5064;993932.0000
19919.5430;993931.0000
19919.5647;993930.0000
19919.6161;993925.0000
19919.6237;993921.0000
19919.6960;993917.0000
19919.7568;993915.0000
19920.3894;993911.0000
19920.4339;993910.0000
19920.4726;993908.0000
19972.6850;993904.0000
19972.7285;993903.0000
20099.2241;993899.0000
20099.2331;993896.0000
20099.2511;993893.0000
20293.3177;993885.0000
20294.1436;993883.0000
20295.0012;993878.0000
20295.0209;993876.0000
20295.3109;993866.0000
20296.2267;993855.0000
20296.2320;993837.0000
20297.0057;993833.0000
20297.0629;993831.0000
20297.0821;993823.0000
20297.0932;993813.0000
20297.2209;993805.0000
20297.3115;993803.0000
20450.0338;993802.0000
20864.0435;993795.0000
20864.0613;993794.0000
20864.0814;993791.0000
20864.0987;993790.0000
20864.1073;993789.0000
20864.1272;993788.0000
20864.9692;993785.0000
20876.3182;993784.0000
20876.3797;993782.0000
20876.3820;993781.0000
20876.4756;993747.0000
20876.5100;993743.0000
20934.5320;993741.0000
20934.5441;993731.0000
20934.5625;993728.0000
20934.6233;993718.0000
20935.6211;993717.0000
20935.6265;993712.0000
20935.7026;993708.0000
20935.7352;993706.0000
20935.8037;993704.0000
20935.9035;993703.0000
20935.9058;993696.0000
20936.1504;993695.0000
20936.2466;993691.0000
20936.4895;993688.0000
20936.5501;993682.0000
20938.4679;993681.0000
20938.7055;993670.0000
20938.7209;993669.0000
20938.7322;993663.0000
20941.1308;993658.0000
20941.2179;993657.0000
20941.2411;993654.0000
20941.5627;993652.0000
20941.5712;993646.0000
20947.0650;993638.0000
20947.0822;993635.0000
20947.1233;993634.0000
20957.9485;993633.0000
20957.9506;993632.0000
20958.2604;993626.0000
21321.8812;993611.0000
21398.2362;993598.0000
21398.4296;993590.0000
21399.5909;993577.0000
21399.6015;993576.0000
21399.8129;993568.0000
21399.8199;993567.0000
21399.8620;993564.0000
21400.1380;993561.0000
21400.1413;993559.0000
21400.1557;993556.0000
21400.1745;993550.0000
21400.2123;993543.0000
21400.2236;993541.0000
21400.2763;993530.0000
21400.5936;993528.0000
21400.8527;993527.0000
21400.9555;993511.0000
21401.0360;993501.0000
21401.0731;993496.0000
21401.6840;993494.0000
21401.7362;993491.0000
21403.3675;993475.0000
21456.5390;993463.0000
21460.0716;993462.0000
21473.6210;993460.0000
21473.6754;993446.0000
21473.7393;993444.0000
21473.7693;993438.0000
21473.9286;993434.0000
21473.9479;993433.0000
21473.9506;993418.0000
21473.9555;993417.0000
21474.1939;993409.0000
21474.1960;993401.0000
21507.0618;993397.0000
21507.1024;993395.0000
21507.1081;993392.0000
21507.1112;993391.0000
21507.7453;993384.0000
21508.0984;993381.0000
21508.1182;993374.0000
21508.4495;993365.0000
21508.4794;993358.0000
21508.7815;993347.0000
21510.1957;993332.0000
21520.6165;993328.0000
21521.8903;993327.0000
21532.1366;993323.0000
21532.5495;993318.0000
21532.6942;993307.0000
21532.7197;993306.0000
21534.3918;993303.0000
21534.4479;993295.0000
21534.4773;993276.0000
21534.5932;993275.0000
21534.9594;993272.0000
21535.0339;993270.0000
21535.0702;993269.0000
21535.3071;993265.0000
21541.1726;993264.0000
21541.4908;993259.0000
21541.4928;993257.0000
21541.9553;993256.0000
21542.0149;993250.0000
21544.2269;993249.0000
21544.2411;993248.0000
21544.2896;993245.0000
21544.3209;993244.0000
21544.3283;993239.0000
21544.3495;993238.0000
21544.3582;993236.0000
21544.3595;993234.0000
21544.3914;993233.0000
21544.4653;993230.0000
21735.1988;993223.0000
21735.2198;993221.0000
21735.3185;993216.0000
21735.9448;993215.0000
21738.2914;993214.0000
21738.3392;993212.0000
21738.3612;993209.0000
21738.3994;993206.0000
21742.6563;993197.0000
21742.7032;993194.0000
21742.7974;993187.0000
22290.3988;993183.0000
22334.3117;993171.0000
22337.6244;993166.0000
22337.6704;993165.0000
22337.6767;993161.0000
22351.9479;993160.0000
22356.9260;993158.0000
22356.9640;993157.0000
22356.9975;993153.0000
22357.0160;993139.0000
22357.3064;993129.0000
22357.4340;993126.0000
22363.6863;993122.0000
22364.4082;993112.0000
22364.4120;993111.0000
22367.2610;993109.0000
22369.6455;993105.0000
22369.6569;993103.0000
22369.6690;993098.0000
22369.6719;993095.0000
22371.6180;993092.0000
22390.7895;993091.0000
22390.8294;993088.0000
22390.9626;993082.0000
22391.3441;993076.0000
22391.4271;993070.0000
22391.5660;993069.0000
22626.7979;993067.0000
22626.8097;993053.0000
22626.8290;993050.0000
22626.8906;993044.0000
22626.9616;993039.0000
22627.2467;993037.0000
22627.2537;993036.0000
22627.6625;993033.0000
22627.7072;993032.0000
22627.8568;993030.0000
22627.8912;993025.0000
22632.6577;993024.0000
22665.7650;993016.0000
22666.1239;993010.0000
22667.6875;993002.0000
22676.1228;993001.0000
22676.4675;992995.0000
22676.4967;992994.0000
22676.5013;992986.0000
22676.9617;992962.0000
22677.0258;992949.0000
23316.5899;992946.0000
23316.7664;992945.0000
23321.1674;992941.0000
23322.7140;992939.0000
23344.1200;992938.0000
23344.4010;992936.0000
23344.4958;992932.0000
23358.8510;992931.0000
23358.8790;992928.0000
23371.6021;992923.0000
23371.6306;992922.0000
23377.4405;992921.0000
23377.8278;992919.0000
23377.9510;992918.0000
23378.1252;992912.0000
23379.1007;992911.0000
23380.4596;992909.0000
23380.6380;992906.0000
23380.6412;992900.0000
23380.7747;992895.0000
23380.7802;992893.0000
23384.0756;992891.0000
23384.2010;992889.0000
23384.2571;992883.0000
23384.2979;992872.0000
23384.3051;992862.0000
23384.4298;992859.0000
23384.4880;992852.0000
23384.6916;992847.0000
23384.6997;992843.0000
23384.7168;992839.0000
23384.7237;992818.0000
23464.3410;992811.0000
23468.5222;992805.0000
23469.3015;992803.0000
23469.8334;992800.0000
23470.0209;992793.0000
23470.1187;992785.0000
23470.1219;992781.0000
23470.1268;992779.0000
23470.1878;992766.0000
23470.2117;992761.0000
23470.2407;992759.0000
23470.2678;992756.0000
23470.2793;992754.0000
23470.2811;992745.0000
23470.2941;992744.0000
23470.3109;992738.0000
23470.4031;992737.0000
23518.9986;992731.0000
23519.1458;992728.0000
23519.1997;992726.0000
23519.2903;992724.0000
23710.9694;992722.0000
23711.0140;992721.0000
23711.0755;992719.0000
23711.6278;992715.0000
23711.7051;992714.0000
23711.7117;992710.0000
23717.9058;992705.0000
23717.9546;992702.0000
23717.9749;992697.0000
23717.9761;992696.0000
23717.9794;992685.0000
23718.0178;992676.0000
23718.0203;992671.0000
23718.1995;992660.0000
23718.2364;992658.0000
23719.5090;992647.0000
23719.5112;992642.0000
23719.9118;992641.0000
23724.3764;992636.0000
23724.3815;992633.0000
23724.5355;992629.0000
23724.6363;992628.0000
23725.9553;992627.0000
23726.0508;992623.0000
23726.0519;992622.0000
23726.1031;992617.0000
23726.3050;992616.0000
23726.3688;992614.0000
23727.6906;992612.0000
23727.6955;992610.0000
23727.7062;992601.0000
23727.7150;992600.0000
23727.7177;992592.0000
23727.8078;992589.0000
23727.8149;992588.0000
23727.9365;992578.0000
23728.1745;992574.0000
23729.0609;992571.0000
23729.1643;992563.0000
23729.2030;992559.0000
23729.2247;992555.0000
23729.2700;992554.0000
24824.0366;992551.0000
24824.4861;992548.0000
24829.7140;992546.0000
24830.3126;992543.0000
24830.3944;992542.0000
24830.6299;992541.0000
24830.8402;992537.0000
24830.9987;992533.0000
24831.8469;992532.0000
24831.9034;992525.0000
24831.9637;992523.0000
24831.9670;992522.0000
24832.0330;992517.0000
24832.9349;992512.0000
24832.9537;992511.0000
24832.9658;992505.0000
24832.9712;992504.0000
24834.0284;992492.0000
24864.5436;992491.0000
24864.9300;992490.0000
24864.9860;992485.0000
24864.9906;992479.0000
24865.5395;992476.0000
24872.2758;992475.0000
24872.6250;992472.0000
24873.1452;992469.0000
24873.1666;992465.0000
24873.1702;992457.0000
24873.3988;992456.0000
24873.4013;992449.0000
24873.9135;992442.0000
24873.9472;992441.0000
24874.0230;992439.0000
24874.2428;992431.0000
24876.1288;992427.0000
24876.1875;992424.0000
24876.1925;992422.0000
24877.4118;992419.0000
25187.6040;992416.0000
25189.8289;992412.0000
25189.8380;992411.0000
25189.9185;992410.0000
25189.9728;992407.0000
25189.9844;992405.0000
25190.1508;992400.0000
25190.3889;992399.0000
25203.8641;992396.0000
25203.8893;992391.0000
25203.9853;992381.0000
25205.7694;992374.0000
25205.8659;992373.0000
25206.0121;992372.0000
25206.8254;992368.0000
25207.1714;992365.0000
25229.0118;992357.0000
25231.5236;992353.0000
25232.2991;992345.0000
25232.3418;992344.0000
25232.3794;992342.0000
25232.4649;992330.0000
25232.4721;992329.0000
25232.4895;992328.0000
25232.5041;992327.0000
25232.5462;992326.0000
25232.5547;992301.0000
25232.5650;992298.0000
25232.6227;992297.0000
25234.5809;992296.0000
25234.6319;992295.0000
25234.6682;992290.0000
25235.4203;992289.0000
25235.4264;992288.0000
25235.7385;992285.0000
25235.7838;992273.0000
25403.4368;992261.0000
25403.4923;992260.0000
25403.5121;992256.0000
25624.4919;992255.0000
25624.5941;992252.0000
25624.6231;992246.0000
25624.6401;992242.0000
25624.7035;992238.0000
25624.8436;992236.0000
25624.8649;992234.0000
25624.8713;992233.0000
25624.8827;992231.0000
25625.7367;992229.0000
25626.1267;992227.0000
25626.4953;992224.0000
25626.8344;992223.0000
25627.0149;992221.0000
25627.0270;992208.0000
25761.0812;992199.0000
25761.1739;992197.0000
25761.2139;992196.0000
25761.2283;992193.0000
25761.2667;992191.0000
25761.2884;992187.0000
25761.3853;992177.0000
25761.3885;992175.0000
25761.4208;992173.0000
25761.4808;992171.0000
25765.2206;992168.0000
25765.3847;992167.0000
25765.4134;992153.0000
26475.3419;992152.0000
26475.4751;992150.0000
26475.6605;992143.0000
26475.6703;992139.0000
26590.5147;992131.0000
26614.5119;992128.0000
26614.5196;992121.0000
26615.5289;992115.0000
26617.0501;992114.0000
26617.5873;992112.0000
26617.5912;992109.0000
26617.8110;992108.0000
26617.8511;992105.0000
26621.5476;992103.0000
26622.1320;992098.0000
26622.1342;992094.0000
26623.9178;992093.0000
26624.3478;992087.0000
26723.2849;992080.0000
26728.4677;992078.0000
26728.5450;992075.0000
26728.6133;992065.0000
26797.4618;992063.0000
26797.6403;992060.0000
26797.7641;992052.0000
26797.9028;992051.0000
26800.6096;992050.0000
26801.1106;992045.0000
26821.8398;992040.0000
26822.9106;992035.0000
26858.4029;992034.0000
26858.5260;992033.0000
26858.5290;992021.0000
26858.5366;992019.0000
26858.6232;992013.0000
26858.7513;992012.0000
26858.8024;992011.0000
26931.1970;992010.0000
26931.1998;992006.0000
26931.2080;992005.0000
26931.2809;992003.0000
27581.9227;992000.0000
27582.0929;991997.0000
27582.1668;991996.0000
27582.3315;991995.0000
27582.3481;991992.0000
27603.5403;991986.0000
27604.0333;991984.0000
27604.2010;991980.0000
27604.5648;991978.0000
27604.5730;991977.0000
27605.1343;991975.0000
27605.1369;991970.0000
27605.1551;991964.0000
27605.1850;991963.0000
27605.4345;991960.0000
27808.9732;991957.0000
27809.0091;991954.0000
27809.0811;991950.0000
27809.3269;991949.0000
27809.3769;991947.0000
27811.6467;991944.0000
27812.5294;991943.0000
27812.5412;991939.0000
28220.4556;991938.0000
28221.3107;991934.0000
28227.3052;991932.0000
28227.3829;991929.0000
28228.0710;991926.0000
28228.0812;991924.0000
28228.1094;991923.0000
28228.5793;991921.0000
28228.7198;991916.0000
28228.9553;991915.0000
28228.9597;991912.0000
28229.0385;991909.0000
28339.4574;991907.0000
28367.4388;991905.0000
28367.4408;991904.0000
28367.5298;991903.0000
28367.5962;991902.0000
28367.6612;991887.0000
28368.1255;991886.0000
28368.1784;991883.0000
28383.1401;991879.0000
28383.4959;991878.0000
28383.5372;991877.0000
28384.3215;991870.0000
28386.8026;991866.0000
28386.9420;991865.0000
28387.0722;991864.0000
28393.8768;991863.0000
28393.9040;991858.0000
28394.3878;991853.0000
28394.6728;991852.0000
28395.2686;991849.0000
28395.5682;991845.0000
28888.1671;991844.0000
28889.3012;991842.0000
28889.3795;991841.0000
28889.5775;991840.0000
28891.1910;991839.0000
28891.2503;991837.0000
28892.3754;991833.0000
28892.4291;991831.0000
28892.4596;991830.0000
28892.4665;991829.0000
28892.4719;991826.0000
28892.4961;991825.0000
28893.7105;991824.0000
28893.7480;991822.0000
28893.7746;991821.0000
29528.7173;991820.0000
29529.1474;991819.0000
29529.4071;991818.0000
29540.6696;991814.0000
29540.6755;991813.0000
29540.7565;991812.0000
29540.7600;991811.0000
29696.5253;991810.0000
29697.0134;991808.0000
29707.7781;991805.0000
29710.1405;991802.0000
29711.6485;991801.0000
29711.8765;991799.0000
29735.5414;991798.0000
29735.6491;991797.0000
29735.7117;991795.0000
29782.9211;991794.0000
29783.2828;991793.0000
29783.4457;991792.0000
29783.5295;991790.0000
29783.5455;991789.0000
29785.0613;991788.0000
29786.8338;991787.0000
29786.8502;991785.0000
29786.8706;991773.0000
29787.0239;991763.0000
29794.3592;991761.0000
29795.8638;991759.0000
29796.1128;991757.0000
29796.2815;991756.0000
29796.8047;991755.0000
29796.9084;991754.0000
29797.4055;991751.0000
29929.0228;991748.0000
29929.1576;991742.0000
29945.3430;991736.0000
29946.0240;991735.0000
29946.9788;991731.0000
29947.0791;991730.0000
29947.1273;991727.0000
30143.6165;991724.0000
30143.6307;991722.0000
30147.4946;991719.0000
30147.5630;991715.0000
30148.4272;991714.0000
30150.3273;991704.0000
30174.9630;991702.0000
30175.1345;991701.0000
30175.1510;991696.0000
30175.2873;991694.0000
30176.8247;991693.0000
30176.9443;991691.0000
30176.9939;991689.0000
30177.2884;991687.0000
30178.7897;991682.0000
30178.8010;991681.0000
30178.8059;991678.0000
30183.2631;991677.0000
30183.2650;991676.0000
30183.4327;991675.0000
30183.6773;991673.0000
30183.7205;991672.0000
30224.4219;991670.0000
30224.4263;991668.0000
30225.0244;991665.0000
30225.0626;991660.0000
30230.1156;991654.0000
30230.2133;991653.0000
30230.2324;991647.0000
30232.5641;991645.0000
30232.6569;991643.0000
30232.7015;991640.0000
30259.7619;991638.0000
30266.9328;991636.0000
30267.3400;991631.0000
30267.3677;991629.0000
30324.2981;991628.0000
30619.3687;991627.0000
30672.6582;991623.0000
30672.7933;991622.0000
30672.8783;991621.0000
30673.2366;991619.0000
30717.0784;991616.0000
30718.8884;991610.0000
30718.9779;991608.0000
30740.5420;991606.0000
30740.6368;991605.0000
30740.6592;991599.0000
30740.7593;991596.0000
30742.1634;991594.0000
30742.4952;991593.0000
30742.5438;991592.0000
30748.6159;991590.0000
30748.7937;991588.0000
30748.8310;991584.0000
30880.3360;991583.0000
30880.3927;991578.0000
30880.4234;991573.0000
30884.7381;991570.0000
30884.7580;991567.0000
30888.0936;991566.0000
30888.5261;991565.0000
31080.2711;991562.0000
31080.4209;991561.0000
31080.4473;991558.0000
31504.6170;991555.0000
31504.6388;991552.0000
31504.6842;991548.0000
31504.6903;991543.0000
32116.1936;991541.0000
32116.3348;991540.0000
32116.4839;991539.0000
32116.8686;991538.0000
32216.4571;991537.0000
32233.4412;991536.0000
32247.0510;991534.0000
32247.2191;991532.0000
32247.2412;991529.0000
32247.3575;991528.0000
32248.0777;991527.0000
32248.0861;991526.0000
32255.5321;991525.0000
32278.0420;991521.0000
32278.0748;991520.0000
32287.0730;991518.0000
32287.3919;991516.0000
32325.5080;991514.0000
32325.6080;991512.0000
32326.3633;991511.0000
32353.6546;991507.0000
32353.6934;991504.0000
32356.7704;991503.0000
32426.2723;991502.0000
32480.9961;991501.0000
32505.3416;991497.0000
32508.6426;991496.0000
32508.8773;991495.0000
32509.2425;991494.0000
32509.4740;991493.0000
32543.9041;991491.0000
32543.9723;991490.0000
32543.9884;991489.0000
32549.5575;991488.0000
32549.7810;991487.0000
32550.2620;991484.0000
32551.0987;991483.0000
32552.8449;991479.0000
32566.6691;991477.0000
32566.9549;991476.0000
32569.2243;991475.0000
32569.2696;991473.0000
32569.3049;991471.0000
32569.9697;991470.0000
32666.8460;991469.0000
32666.9624;991467.0000
32667.0931;991466.0000
32682.1928;991464.0000
32713.4683;991463.0000
32713.8042;991459.0000
32714.1448;991455.0000
32714.2915;991454.0000
32716.3259;991452.0000
32716.3827;991450.0000
32727.2714;991449.0000
32727.5378;991446.0000
32728.7111;991445.0000
32728.8078;991444.0000
32728.8147;991443.0000
32729.0614;991439.0000
32729.1513;991437.0000
32729.2625;991436.0000
32790.7751;991433.0000
32791.1534;991432.0000
32791.2076;991429.0000
32791.2762;991427.0000
32792.0396;991426.0000
32986.5086;991425.0000
32986.9801;991423.0000
32987.0202;991422.0000
33156.9300;991421.0000
33159.6383;991420.0000
33159.7108;991417.0000
33159.7914;991416.0000
33160.0367;991415.0000
33160.0568;991413.0000
33164.9861;991411.0000
33171.0790;991410.0000
33171.1289;991407.0000
33172.8868;991406.0000
33173.0508;991401.0000
33173.2196;991400.0000
33173.2731;991399.0000
33173.3185;991398.0000
34469.8777;991397.0000
34470.3406;991396.0000
34567.4007;991394.0000
34568.1280;991393.0000
34568.5113;991392.0000
34591.0617;991391.0000
34592.7646;991390.0000
34592.9380;991389.0000
34792.5492;991387.0000
34798.8435;991385.0000
34800.7960;991383.0000
34800.8293;991381.0000
34813.2887;991380.0000
34959.5865;991378.0000
34959.6797;991377.0000
34964.7137;991376.0000
34964.7182;991375.0000
34964.7724;991374.0000
35159.5189;991373.0000
35159.7976;991371.0000
35185.1260;991370.0000
35194.7481;991369.0000
35195.7400;991368.0000
35195.8804;991367.0000
35203.3675;991366.0000
35249.2963;991362.0000
35249.7588;991360.0000
35249.7794;991357.0000
35250.0029;991356.0000
35250.0050;991354.0000
35250.2352;991351.0000
35250.2700;991349.0000
35251.5127;991348.0000
35252.0434;991347.0000
35459.1589;991344.0000
35459.3484;991343.0000
35695.0765;991342.0000
35695.4494;991341.0000
35695.8624;991340.0000
35697.3352;991339.0000
35713.9023;991337.0000
35775.0050;991336.0000
35775.7302;991335.0000
35801.7929;991333.0000
35841.2225;991331.0000
35841.8631;991329.0000
35842.1932;991328.0000
35842.5741;991327.0000
35842.6868;991326.0000
35842.7550;991324.0000
35901.8657;991322.0000
35915.4299;991320.0000
35915.5763;991319.0000
36058.1604;991316.0000
36074.2154;991315.0000
36093.4845;991314.0000
36093.5995;991313.0000
36108.1271;991311.0000
36109.2282;991310.0000
36109.2580;991308.0000
36109.4410;991306.0000
36109.8814;991305.0000
36130.2614;991303.0000
36132.1689;991300.0000
36291.3455;991299.0000
36297.5177;991298.0000
36298.6356;991297.0000
36465.8046;991296.0000
36565.4291;991294.0000
36565.6218;991292.0000
36565.8864;991291.0000
36588.0490;991290.0000
36622.8929;991288.0000
36623.1749;991284.0000
36934.4655;991283.0000
36934.5389;991282.0000
36934.6532;991280.0000
36934.6774;991278.0000
36934.6871;991277.0000
36934.7725;991274.0000
36942.9261;991272.0000
37160.0398;991271.0000
37160.9421;991270.0000
37161.6045;991268.0000
37163.1039;991266.0000
37163.1264;991264.0000
37174.1446;991262.0000
37175.7778;991261.0000
37178.5165;991259.0000
37179.9857;991258.0000
37180.0533;991257.0000
37437.5324;991256.0000
37437.5924;991254.0000
37438.0293;991253.0000
37611.8992;991252.0000
37611.9210;991251.0000
37612.6275;991250.0000
38405.4196;991249.0000
38606.2105;991248.0000
38606.9037;991247.0000
38607.8686;991246.0000
38608.3463;991245.0000
38608.9385;991244.0000
38608.9581;991243.0000
38609.0330;991242.0000
38609.0566;991240.0000
38609.2298;991239.0000
39366.1774;991238.0000
39368.2629;991237.0000
39368.7070;991236.0000
39368.8090;991235.0000
39369.6215;991234.0000
39369.6272;991233.0000
39370.2408;991232.0000
39455.1942;991231.0000
39459.8691;991230.0000
40008.3158;991228.0000
40008.3268;991227.0000
40008.5070;991226.0000
40008.6025;991225.0000
40012.0153;991224.0000
40401.9291;991223.0000
40401.9677;991222.0000
40461.3439;991221.0000
40461.6352;991220.0000
40851.3398;991219.0000
40879.2780;991218.0000
40886.2824;991217.0000
40886.7967;991216.0000
40887.6075;991215.0000
40910.3230;991214.0000
41295.9089;991213.0000
41308.6074;991212.0000
41308.7174;991211.0000
41309.6170;991210.0000
41743.3834;991209.0000
41744.2318;991208.0000
41744.3982;991206.0000
