18684.7818;994650.0000
18685.2828;994648.0000
18685.2853;994643.0000
18686.2931;994634.0000
18692.4531;994628.0000
18711.2484;994613.0000
18711.3103;994612.0000
18711.3228;994608.0000
18711.4699;994606.0000
19076.1868;994572.0000
19076.2903;994570.0000
19076.3721;994561.0000
19077.6876;994551.0000
19080.8123;994550.0000
19085.5572;994546.0000
19085.6049;994540.0000
19085.7531;994536.0000
19085.7637;994535.0000
19085.7898;994534.0000
19085.8784;994516.0000
19086.2068;994511.0000
19086.2220;994509.0000
19086.2323;994508.0000
19086.6655;994507.0000
19086.9124;994505.0000
19087.0418;994499.0000
19087.0622;994498.0000
19087.0781;994489.0000
19087.0809;994485.0000
19089.3691;994483.0000
19293.2169;994481.0000
19293.2749;994479.0000
19293.3491;994475.0000
19294.7009;994474.0000
19294.7222;994472.0000
19294.7356;994459.0000
19294.7837;994455.0000
19362.4899;994453.0000
19364.3788;994448.0000
19364.3882;994420.0000
19364.4303;994419.0000
19364.4345;994415.0000
19381.8222;994411.0000
19382.9512;994410.0000
19383.1116;994407.0000
19383.1948;994395.0000
19383.2188;994393.0000
19394.8129;994391.0000
19394.9261;994388.0000
19395.2108;994386.0000
19395.3255;994385.0000
19395.3794;994384.0000
19395.3833;994383.0000
19395.4004;994378.0000
19395.4325;994365.0000
19395.4364;994363.0000
19402.0920;994331.0000
19402.1792;994330.0000
19402.7736;994324.0000
19402.8056;994323.0000
20258.9939;994320.0000
20259.7805;994306.0000
20282.4066;994297.0000
20282.4306;994287.0000
20282.4831;994277.0000
20282.8530;994272.0000
20283.1247;994271.0000
20283.2465;994268.0000
20283.3891;994247.0000
20283.5464;994245.0000
20284.0331;994229.0000
20284.0911;994224.0000
20284.0967;994216.0000
20284.1702;994213.0000
20284.2175;994209.0000
20284.2214;994207.0000
20284.3536;994196.0000
20284.4614;994189.0000
20284.4880;994186.0000
20284.5010;994185.0000
20284.5167;994176.0000
20284.5666;994167.0000
20284.5985;994158.0000
20285.6489;994139.0000
20559.9966;994138.0000
20560.0190;994133.0000
20560.0927;994130.0000
20560.2098;994117.0000
20562.5603;994115.0000
20562.5664;994110.0000
20563.4261;994097.0000
20564.1351;994084.0000
20564.3668;994080.0000
20588.5684;994078.0000
20588.7171;994070.0000
20588.7452;994065.0000
20588.9255;994031.0000
20589.0204;994029.0000
20589.0672;994020.0000
20589.1703;994002.0000
20589.8991;994001.0000
20589.9543;994000.0000
20589.9796;993999.0000
20590.7312;993996.0000
20591.1625;993994.0000
20591.3670;993988.0000
20591.6101;993985.0000
20591.6154;993984.0000
20591.6369;993982.0000
20591.8095;993980.0000
20591.8113;993977.0000
20591.8276;993965.0000
20591.8412;993962.0000
20591.8989;993952.0000
20617.7822;993941.0000
20617.8127;993937.0000
20618.0478;993933.0000
20618.0695;993932.0000
20618.2286;993930.0000
20618.6277;993925.0000
20618.6873;993905.0000
20627.9458;993898.0000
20630.7863;993893.0000
20630.9255;993887.0000
20631.2563;993883.0000
20631.3354;993882.0000
20631.4910;993877.0000
20631.7111;993875.0000
20633.4339;993870.0000
20633.8395;993865.0000
20635.5561;993864.0000
20635.5820;993856.0000
20635.6277;993850.0000
20635.6406;993846.0000
20635.7200;993844.0000
20635.7312;993843.0000
21761.4873;993839.0000
21761.5041;993833.0000
21761.6840;993832.0000
21809.5331;993819.0000
21809.5588;993818.0000
21809.6136;993816.0000
21809.9701;993806.0000
21811.1347;993764.0000
21811.2075;993762.0000
21811.2211;993760.0000
21811.2497;993752.0000
21811.3927;993748.0000
21811.4190;993746.0000
21811.4274;993735.0000
21811.4732;993734.0000
21811.4887;993721.0000
21811.4973;993719.0000
21923.0725;993711.0000
21925.8367;993704.0000
21926.7595;993702.0000
21926.7626;993700.0000
21938.5340;993696.0000
21938.7503;993692.0000
21938.8903;993691.0000
21938.9062;993681.0000
21946.8520;993676.0000
21946.8799;993663.0000
21947.9114;993662.0000
21948.3504;993661.0000
21948.9476;993657.0000
21948.9812;993656.0000
22042.7892;993646.0000
22042.8768;993645.0000
22043.2194;993644.0000
22043.3344;993629.0000
22043.4152;993628.0000
22043.4245;993626.0000
22043.4339;993625.0000
22052.9854;993611.0000
22054.6774;993610.0000
22192.5096;993608.0000
22192.5616;993603.0000
22192.5801;993602.0000
22296.3527;993597.0000
22296.8799;993590.0000
22297.4321;993583.0000
22297.9332;993581.0000
22297.9667;993576.0000
22297.9944;993565.0000
22305.3857;993546.0000
22330.5105;993536.0000
22330.6985;993535.0000
22330.8787;993534.0000
22332.3779;993514.0000
22332.4601;993513.0000
22332.4942;993510.0000
22332.5687;993504.0000
22332.6436;993495.0000
22332.6944;993494.0000
22358.3273;993477.0000
22358.4009;993470.0000
22358.5075;993467.0000
22358.5112;993466.0000
22547.2750;993463.0000
22547.3019;993462.0000
22548.3871;993460.0000
22548.4034;993459.0000
22549.9998;993457.0000
22550.0627;993453.0000
22550.9863;993452.0000
22552.4202;993449.0000
22552.8329;993448.0000
22553.1335;993447.0000
22605.8509;993441.0000
22605.9700;993440.0000
22606.9744;993436.0000
22607.0270;993435.0000
22607.0650;993434.0000
22607.5182;993428.0000
22608.7753;993422.0000
22608.8856;993421.0000
22609.0543;993418.0000
22610.3418;993415.0000
22610.3657;993413.0000
22610.3933;993411.0000
22618.9875;993402.0000
22619.1444;993401.0000
22619.2192;993399.0000
22619.4294;993387.0000
22620.2708;993386.0000
22620.2912;993381.0000
22744.1336;993374.0000
22744.1976;993370.0000
22744.4668;993364.0000
22744.5839;993362.0000
22750.7431;993360.0000
22750.9087;993352.0000
22751.0173;993350.0000
22751.0285;993349.0000
22753.1521;993347.0000
23243.2427;993345.0000
23243.3235;993338.0000
23244.2789;993336.0000
23245.1143;993334.0000
23245.1508;993333.0000
23245.1582;993325.0000
23245.2865;993324.0000
23245.2933;993323.0000
23245.3536;993318.0000
23246.2931;993310.0000
23246.7522;993308.0000
23246.9335;993300.0000
23250.5104;993289.0000
23250.5330;993287.0000
23250.5545;993284.0000
23251.1716;993282.0000
23251.2587;993276.0000
23251.2803;993269.0000
23254.1855;993260.0000
23254.3431;993249.0000
23262.6333;993247.0000
23262.7773;993246.0000
23406.9971;993245.0000
23407.1110;993238.0000
23407.2754;993236.0000
23407.3374;993235.0000
23407.3697;993230.0000
23407.4345;993229.0000
23407.4391;993223.0000
23407.5566;993222.0000
23407.8566;993217.0000
23521.3350;993213.0000
23531.9908;993209.0000
23532.2358;993208.0000
23532.2402;993198.0000
23532.3438;993188.0000
23532.3867;993186.0000
23532.3996;993181.0000
23532.4943;993179.0000
23532.7217;993177.0000
23532.8389;993160.0000
23533.0429;993152.0000
23533.0753;993148.0000
23533.2224;993139.0000
23533.3353;993137.0000
23533.3430;993130.0000
23533.4698;993124.0000
23533.5178;993120.0000
23533.6415;993117.0000
23533.6816;993101.0000
23533.6977;993096.0000
23533.7447;993081.0000
23533.9456;993062.0000
23534.6909;993058.0000
23534.7582;993053.0000
23534.9784;993052.0000
23597.9073;993051.0000
23663.2411;993048.0000
23663.2965;993047.0000
23663.5267;993039.0000
23663.5331;993038.0000
23663.5504;993032.0000
23663.5671;993031.0000
23663.5782;993028.0000
23663.5811;993027.0000
23663.6056;993026.0000
24149.8930;993022.0000
24149.9829;992998.0000
24150.0029;992997.0000
24150.0357;992987.0000
24150.1688;992980.0000
24213.6447;992972.0000
24213.8916;992969.0000
24214.0583;992968.0000
24214.4572;992967.0000
24214.4775;992965.0000
24214.6435;992961.0000
24214.6732;992959.0000
24214.7053;992955.0000
24218.4887;992953.0000
24218.6138;992945.0000
24218.6419;992941.0000
24218.9940;992938.0000
24308.0264;992921.0000
24308.0545;992915.0000
24308.3338;992914.0000
24309.3030;992913.0000
24309.3723;992906.0000
24309.4264;992889.0000
24523.1600;992881.0000
24523.3351;992879.0000
24523.8446;992878.0000
24523.8492;992872.0000
24524.1618;992871.0000
24524.1996;992870.0000
24524.2046;992869.0000
24524.2131;992868.0000
24591.3690;992867.0000
24592.5593;992856.0000
24593.7000;992854.0000
24593.7223;992852.0000
24593.7280;992844.0000
24593.7973;992843.0000
24594.1559;992842.0000
24597.9931;992841.0000
24598.1869;992838.0000
24598.2086;992830.0000
24971.3406;992824.0000
24971.9810;992823.0000
24972.0390;992820.0000
24972.1272;992817.0000
24972.2545;992814.0000
24972.2735;992811.0000
24972.2987;992810.0000
24972.3035;992808.0000
24972.3486;992806.0000
24972.3611;992804.0000
24972.3713;992798.0000
24972.6068;992792.0000
24972.6759;992791.0000
24972.6865;992787.0000
24977.0156;992783.0000
24977.5252;992780.0000
24977.5328;992775.0000
24977.5914;992769.0000
24977.9871;992765.0000
24977.9955;992764.0000
24978.0262;992762.0000
24978.1142;992758.0000
24978.1215;992757.0000
24984.7600;992753.0000
24984.8809;992752.0000
24985.2520;992743.0000
24985.8432;992730.0000
24985.9133;992727.0000
24985.9247;992726.0000
24986.0053;992725.0000
24986.0149;992722.0000
24986.0179;992721.0000
24986.0293;992720.0000
24990.0359;992719.0000
24990.0599;992717.0000
24990.4231;992708.0000
24990.5128;992705.0000
25013.2812;992699.0000
25016.4275;992694.0000
25017.7377;992693.0000
25017.7637;992692.0000
25017.8468;992690.0000
25017.9262;992686.0000
25019.1447;992683.0000
25044.5373;992682.0000
25044.5750;992681.0000
25044.9284;992678.0000
25045.4851;992671.0000
25045.5477;992665.0000
25047.1428;992662.0000
25047.3623;992657.0000
25047.4624;992652.0000
25047.5925;992647.0000
25047.7851;992642.0000
25047.9277;992639.0000
25048.9719;992636.0000
25049.1481;992635.0000
25365.6082;992634.0000
26368.7063;992632.0000
26368.7494;992630.0000
26368.8230;992618.0000
26650.9621;992613.0000
26715.1208;992607.0000
26715.8553;992601.0000
26716.3147;992597.0000
26717.3384;992590.0000
26720.0419;992584.0000
26720.2609;992580.0000
26720.2644;992574.0000
26720.3180;992568.0000
26720.3233;992566.0000
26720.3847;992565.0000
26720.7769;992564.0000
26785.7965;992563.0000
26785.8201;992562.0000
27167.7829;992550.0000
27167.8048;992543.0000
27195.1466;992540.0000
27195.3567;992528.0000
27195.9100;992527.0000
27195.9652;992525.0000
27195.9887;992523.0000
27237.6881;992510.0000
27267.6264;992503.0000
27268.5691;992500.0000
27268.8142;992498.0000
27270.0037;992494.0000
27272.1761;992492.0000
27272.3638;992491.0000
27272.5316;992485.0000
27273.0574;992483.0000
27273.2756;992482.0000
27275.8597;992480.0000
27276.0725;992479.0000
27283.7650;992477.0000
27283.8036;992476.0000
27283.9784;992475.0000
27284.0299;992468.0000
27284.7359;992467.0000
27284.7866;992461.0000
27284.8146;992458.0000
27284.9884;992457.0000
27285.1154;992453.0000
27290.5604;992451.0000
27293.1398;992449.0000
27734.5024;992447.0000
27734.5342;992444.0000
27734.5401;992442.0000
27734.9526;992441.0000
27735.2187;992440.0000
27735.4271;992438.0000
27736.7686;992437.0000
27736.7729;992435.0000
27749.0330;992428.0000
27749.0714;992421.0000
27749.0965;992416.0000
27828.7998;992414.0000
27828.8175;992411.0000
27828.8245;992409.0000
27828.8928;992407.0000
27829.2957;992405.0000
27829.4281;992404.0000
27849.6036;992397.0000
27937.5553;992394.0000
27937.5961;992393.0000
27937.6227;992392.0000
27937.6407;992389.0000
27937.7339;992385.0000
27938.6571;992381.0000
27939.4650;992377.0000
27939.5268;992373.0000
27939.5366;992371.0000
27939.5426;992369.0000
27939.5992;992365.0000
27939.6076;992359.0000
27939.8686;992353.0000
27939.8987;992347.0000
27941.6852;992346.0000
27950.2075;992342.0000
27950.2425;992341.0000
27950.2522;992336.0000
27965.6927;992335.0000
27965.7075;992334.0000
28260.4941;992327.0000
28260.5721;992324.0000
28260.7593;992319.0000
28260.7726;992317.0000
28269.8691;992309.0000
28269.9159;992304.0000
28270.1452;992294.0000
28273.9384;992293.0000
28273.9414;992288.0000
28273.9549;992285.0000
28282.3437;992283.0000
28285.4093;992280.0000
28285.6868;992278.0000
28285.9687;992277.0000
28286.2830;992275.0000
28286.3560;992273.0000
28286.3743;992272.0000
28286.4502;992267.0000
28363.6901;992265.0000
28399.5598;992263.0000
28399.6127;992257.0000
28400.1794;992251.0000
28400.1850;992237.0000
28400.2279;992236.0000
28401.3095;992232.0000
28403.1346;992226.0000
28405.0126;992225.0000
28440.5252;992224.0000
28440.5481;992223.0000
28440.5594;992222.0000
28442.1145;992220.0000
28636.7409;992209.0000
28831.4897;992203.0000
28831.6047;992202.0000
28831.7216;992199.0000
28831.7624;992198.0000
28832.1410;992196.0000
28832.1659;992193.0000
28832.4991;992186.0000
28834.7014;992185.0000
28834.7163;992184.0000
28846.0244;992179.0000
28849.5756;992178.0000
28849.5938;992177.0000
28881.0323;992174.0000
28881.0796;992167.0000
28881.0922;992165.0000
28881.7025;992153.0000
28881.7562;992148.0000
28881.7658;992147.0000
28881.7706;992145.0000
28881.8227;992139.0000
28882.6982;992133.0000
28882.8007;992130.0000
28882.8070;992124.0000
28883.1507;992114.0000
29078.0538;992113.0000
29078.2315;992112.0000
29078.2345;992111.0000
29078.2708;992108.0000
29078.7316;992107.0000
29179.9963;992104.0000
29180.0090;992096.0000
29242.1048;992095.0000
29242.1981;992094.0000
29242.6539;992093.0000
29242.7556;992091.0000
29242.7797;992090.0000
29247.6313;992089.0000
29248.3705;992088.0000
29248.5188;992086.0000
29251.3491;992085.0000
29251.4244;992084.0000
29252.0641;992078.0000
29252.1167;992077.0000
29252.3259;992075.0000
29252.6922;992074.0000
29255.6480;992071.0000
29255.6983;992070.0000
29261.9304;992069.0000
29262.0941;992067.0000
29262.7675;992064.0000
29262.7731;992060.0000
29263.5823;992059.0000
29263.5953;992056.0000
29263.7769;992052.0000
29263.9207;992045.0000
29263.9707;992044.0000
29264.0755;992042.0000
29445.5350;992038.0000
29445.5442;992036.0000
29445.5489;992033.0000
29445.7986;992032.0000
29445.9858;992031.0000
29445.9993;992027.0000
29920.7659;992023.0000
29922.1438;992021.0000
29927.8064;992019.0000
29927.9302;992012.0000
29927.9476;992009.0000
29928.2471;992007.0000
29929.0275;992005.0000
29929.1835;992004.0000
29934.6233;992003.0000
29934.7391;991996.0000
29934.8479;991994.0000
29934.8929;991993.0000
29934.9064;991983.0000
29934.9759;991982.0000
29935.3020;991981.0000
29935.5446;991977.0000
29935.5575;991975.0000
29935.5953;991971.0000
29935.6322;991970.0000
29938.3171;991968.0000
30317.4318;991966.0000
30318.2755;991964.0000
30318.3029;991963.0000
30320.3338;991961.0000
30320.3629;991958.0000
30355.9393;991956.0000
30355.9979;991955.0000
30356.0902;991948.0000
30356.1126;991947.0000
30356.1501;991946.0000
30356.3413;991944.0000
30369.7079;991942.0000
30372.7432;991939.0000
30372.7584;991938.0000
30374.1052;991937.0000
30374.1366;991936.0000
30374.1695;991930.0000
30375.8708;991928.0000
30376.9295;991926.0000
30390.4978;991925.0000
30390.5613;991919.0000
30403.2698;991912.0000
30623.6580;991909.0000
30625.0301;991907.0000
30626.4379;991906.0000
30626.5783;991904.0000
30627.1203;991903.0000
30635.4209;991899.0000
30635.4332;991898.0000
30636.2103;991896.0000
30707.3113;991895.0000
30707.3163;991891.0000
30770.5396;991888.0000
30770.6512;991883.0000
30771.6254;991880.0000
30771.6437;991878.0000
30771.6636;991876.0000
30771.8205;991871.0000
30774.0694;991859.0000
31473.9600;991858.0000
31474.0322;991855.0000
31475.0203;991854.0000
31475.0533;991853.0000
31475.1523;991852.0000
31475.1603;991850.0000
31475.1651;991849.0000
31475.1672;991848.0000
31475.2290;991846.0000
31636.8579;991844.0000
31637.1787;991842.0000
31638.4220;991841.0000
31638.4413;991840.0000
31638.4593;991835.0000
31639.6498;991834.0000
31639.7155;991832.0000
31639.7421;991830.0000
31639.7547;991829.0000
31640.1618;991826.0000
31641.2753;991823.0000
31877.8646;991819.0000
31879.0837;991816.0000
31879.1283;991815.0000
31879.2340;991814.0000
31880.9474;991812.0000
31880.9834;991810.0000
31880.9858;991809.0000
31881.0070;991803.0000
31881.0622;991802.0000
32156.1126;991801.0000
32156.6575;991800.0000
32156.9050;991799.0000
32156.9411;991797.0000
32157.0710;991795.0000
32157.3173;991792.0000
32194.3370;991789.0000
32194.4581;991788.0000
32194.5156;991783.0000
32195.8787;991782.0000
32200.3768;991780.0000
32274.4844;991779.0000
32326.5570;991778.0000
32326.6046;991774.0000
32326.6237;991772.0000
32335.9540;991770.0000
32336.3009;991768.0000
32336.3344;991766.0000
32346.0511;991765.0000
32346.4982;991761.0000
32346.5911;991758.0000
32346.6356;991757.0000
32458.9119;991756.0000
32489.3607;991753.0000
32489.3966;991752.0000
32489.4318;991751.0000
32490.2401;991747.0000
32490.2580;991741.0000
32490.2761;991739.0000
32490.3011;991738.0000
32491.2656;991737.0000
32495.8520;991736.0000
32497.8643;991734.0000
32500.9773;991731.0000
32505.2823;991730.0000
32505.3008;991729.0000
32511.7271;991728.0000
32624.4408;991723.0000
32624.5517;991722.0000
32624.6614;991720.0000
32624.6709;991719.0000
32624.7245;991716.0000
32624.7402;991715.0000
32625.5948;991713.0000
32626.0261;991712.0000
32626.3204;991711.0000
32626.3570;991693.0000
32626.4030;991692.0000
32626.4073;991687.0000
32626.5465;991686.0000
32627.7797;991684.0000
33184.7447;991682.0000
33184.8275;991681.0000
33192.1096;991680.0000
33193.3790;991678.0000
33193.4688;991677.0000
33193.6331;991676.0000
33193.8216;991674.0000
33193.8784;991673.0000
33193.9240;991671.0000
33194.0028;991669.0000
33194.0571;991668.0000
33307.7268;991665.0000
33308.8949;991664.0000
33309.0623;991663.0000
33309.1723;991661.0000
33309.4427;991659.0000
33310.9032;991658.0000
33310.9208;991655.0000
33311.1451;991654.0000
33343.2176;991652.0000
33343.4707;991650.0000
33343.8212;991647.0000
33343.8557;991645.0000
33345.2258;991643.0000
33346.4003;991640.0000
33346.6450;991638.0000
33346.7306;991636.0000
33346.9429;991630.0000
33346.9633;991625.0000
33347.1123;991624.0000
33347.6980;991623.0000
34038.1957;991622.0000
34038.3620;991620.0000
34040.3762;991619.0000
34040.5677;991616.0000
34063.0399;991614.0000
34063.1317;991612.0000
34064.2508;991610.0000
34064.3974;991609.0000
34088.9590;991607.0000
34261.6536;991603.0000
34261.6596;991599.0000
34262.1773;991598.0000
34262.1898;991597.0000
34263.1337;991593.0000
34263.1456;991592.0000
34347.0256;991591.0000
34347.1565;991590.0000
34352.1066;991588.0000
34354.4431;991586.0000
34354.6948;991585.0000
34354.8950;991583.0000
34529.5109;991581.0000
34529.5196;991579.0000
34641.3827;991578.0000
34641.4310;991577.0000
34846.4494;991576.0000
34847.6811;991575.0000
34847.8918;991573.0000
34847.9006;991572.0000
34848.5971;991571.0000
34848.6243;991570.0000
34848.7106;991566.0000
34848.8271;991565.0000
34850.6534;991564.0000
34850.7545;991561.0000
34851.4272;991560.0000
34851.5724;991556.0000
34851.5785;991554.0000
34851.6867;991551.0000
35493.5524;991550.0000
35494.0256;991547.0000
35534.7379;991546.0000
35535.4429;991542.0000
35535.5876;991541.0000
35536.6552;991539.0000
35538.2223;991538.0000
35563.2318;991537.0000
35707.8244;991535.0000
35707.8857;991533.0000
35708.9615;991532.0000
35740.4067;991531.0000
35747.7616;991530.0000
35747.7670;991529.0000
35748.2925;991528.0000
35748.9215;991527.0000
35749.0516;991522.0000
35752.8395;991521.0000
35753.0959;991520.0000
35984.8509;991519.0000
35984.8850;991518.0000
36170.7818;991516.0000
36172.1165;991514.0000
36194.7085;991513.0000
36196.2390;991512.0000
36196.5304;991511.0000
36197.0800;991510.0000
36408.3845;991509.0000
36411.9481;991507.0000
36411.9849;991506.0000
36411.9998;991504.0000
36412.2450;991503.0000
36412.2499;991502.0000
36412.5554;991501.0000
36413.4454;991499.0000
36413.6381;991498.0000
36413.6815;991497.0000
36414.5544;991494.0000
36414.5756;991493.0000
36414.6925;991492.0000
36414.7214;991490.0000
36416.4499;991488.0000
36416.4538;991486.0000
36782.6862;991485.0000
36783.7018;991484.0000
36860.0770;991483.0000
36860.1147;991482.0000
36866.4239;991481.0000
36866.4508;991480.0000
36866.5362;991479.0000
36867.6420;991478.0000
36867.6445;991477.0000
36867.6549;991473.0000
36975.2954;991472.0000
36975.3877;991471.0000
36975.4954;991470.0000
36981.0584;991468.0000
36982.0709;991467.0000
36982.4774;991466.0000
36984.1286;991463.0000
36984.2733;991461.0000
36984.3236;991460.0000
36984.6838;991458.0000
36992.7642;991457.0000
36996.9047;991456.0000
36998.0553;991455.0000
36998.0900;991454.0000
37094.4507;991453.0000
37094.5606;991451.0000
37094.6472;991449.0000
37094.6824;991448.0000
37597.2344;991446.0000
37597.9987;991442.0000
37598.0105;991440.0000
37598.0290;991438.0000
37598.8281;991437.0000
37604.7717;991436.0000
37605.2606;991434.0000
37607.2058;991433.0000
37608.8192;991431.0000
37608.8399;991429.0000
37608.8870;991428.0000
37989.6835;991427.0000
37989.7670;991426.0000
37990.3762;991425.0000
37990.4808;991424.0000
37990.4846;991422.0000
39369.7177;991419.0000
39375.8827;991418.0000
39380.6897;991417.0000
39400.9751;991416.0000
39402.3041;991415.0000
39404.7233;991414.0000
39404.7441;991412.0000
39426.4709;991411.0000
39426.5914;991410.0000
39430.5627;991408.0000
39434.9826;991407.0000
39440.1070;991406.0000
39442.9420;991405.0000
39442.9571;991404.0000
39443.2523;991403.0000
39443.3574;991402.0000
39443.4892;991401.0000
39460.8784;991400.0000
39460.9417;991399.0000
39461.1241;991398.0000
39462.2281;991397.0000
39463.3350;991396.0000
39466.9591;991395.0000
39467.0383;991394.0000
39768.1969;991393.0000
39769.1319;991392.0000
39769.2305;991391.0000
39769.8511;991390.0000
39769.8528;991389.0000
39770.0554;991388.0000
40357.5267;991387.0000
40358.8977;991386.0000
40359.9053;991385.0000
40360.0152;991384.0000
40360.6641;991383.0000
40360.6806;991382.0000
40361.0975;991381.0000
40366.3377;991380.0000
40372.2248;991379.0000
40590.1405;991378.0000
40910.3678;991377.0000
40910.4679;991376.0000
41240.3296;991375.0000
41243.5438;991374.0000
41248.5348;991373.0000
41248.7624;991372.0000
41248.7919;991371.0000
41249.0315;991370.0000
41249.0671;991369.0000
41249.2777;991368.0000
41249.9305;991367.0000
41349.8869;991366.0000
41359.8564;991365.0000
41360.3465;991364.0000
41377.2996;991363.0000
41377.3656;991362.0000
41964.4303;991360.0000
41964.4593;991359.0000
41970.3538;991358.0000
42006.1807;991357.0000
42010.5635;991356.0000
42013.6595;991355.0000
42013.9520;991353.0000
42321.4298;991352.0000
42540.9241;991351.0000
42612.1765;991350.0000
42612.5619;991349.0000
42613.5532;991348.0000
42613.5794;991347.0000
42613.8192;991346.0000
