11883.6345;233405.0000
11885.5152;233402.0000
11885.5236;233400.0000
11885.5529;233397.0000
11885.6816;233394.0000
11885.8171;233385.0000
11885.8224;233379.0000
11886.0316;233377.0000
11886.0558;233376.0000
11886.3713;233372.0000
11886.7860;233368.0000
11891.6128;233366.0000
11893.4349;233362.0000
11893.4502;233360.0000
11893.4900;233359.0000
11893.4932;233358.0000
12177.5995;233357.0000
12178.3435;233356.0000
12178.4161;233354.0000
12178.4476;233351.0000
12178.6147;233349.0000
12301.6282;233348.0000
12320.7777;233344.0000
12324.6803;233343.0000
12324.7037;233335.0000
12324.7146;233333.0000
12324.7185;233331.0000
12328.0319;233328.0000
12328.0476;233323.0000
12332.8500;233321.0000
12334.0521;233319.0000
12334.0629;233317.0000
12644.0215;233316.0000
12645.4802;233313.0000
12645.8855;233311.0000
12645.8905;233303.0000
12646.1521;233301.0000
12646.1640;233290.0000
12646.4542;233289.0000
12646.5123;233286.0000
12646.6020;233284.0000
12646.6254;233283.0000
12646.6292;233281.0000
12646.7978;233277.0000
12646.8721;233275.0000
12646.9006;233272.0000
12646.9408;233267.0000
12674.4751;233261.0000
12674.5251;233259.0000
12674.5919;233258.0000
12674.6054;233257.0000
12675.0002;233254.0000
12675.7839;233250.0000
12808.1727;233249.0000
12808.2013;233242.0000
12808.2097;233240.0000
12815.5309;233235.0000
13325.0369;233231.0000
13325.0418;233228.0000
13325.0768;233224.0000
13325.2967;233220.0000
13330.8232;233217.0000
13331.2020;233216.0000
13332.6829;233212.0000
13332.6911;233210.0000
13332.8514;233198.0000
13333.9445;233197.0000
13334.0281;233194.0000
13334.1113;233193.0000
13334.1393;233191.0000
13334.2243;233186.0000
13357.1687;233177.0000
13357.3097;233169.0000
14098.4845;233165.0000
14098.7155;233164.0000
14098.7220;233159.0000
14099.0969;233151.0000
14099.1743;233149.0000
14099.7392;233138.0000
14099.7464;233134.0000
14099.7597;233128.0000
14100.8009;233127.0000
14101.0490;233122.0000
14101.4002;233119.0000
14211.8725;233118.0000
14211.9348;233117.0000
14211.9423;233116.0000
14212.0987;233113.0000
14212.7744;233112.0000
14213.8260;233106.0000
14214.5889;233103.0000
14214.6358;233102.0000
14214.6435;233101.0000
14214.6645;233100.0000
14214.6717;233099.0000
14214.6792;233098.0000
14214.7530;233092.0000
14214.7559;233091.0000
14214.7680;233090.0000
14535.9440;233089.0000
14536.3323;233088.0000
14536.4878;233087.0000
14536.5002;233086.0000
14536.5845;233081.0000
14536.6013;233079.0000
14536.6171;233076.0000
14536.6850;233069.0000
14536.6914;233067.0000
14537.1143;233066.0000
14537.2535;233061.0000
14537.4140;233058.0000
14540.1743;233056.0000
14540.1771;233052.0000
14540.3894;233050.0000
14541.6544;233046.0000
14541.6913;233045.0000
14565.2878;233042.0000
14565.2931;233038.0000
14565.2995;233036.0000
14565.3588;233035.0000
14565.3885;233031.0000
14565.3994;233025.0000
14565.5730;233022.0000
14565.6049;233001.0000
14575.2574;232998.0000
14577.1481;232997.0000
14577.1882;232994.0000
15060.9611;232992.0000
15061.1578;232991.0000
15061.6509;232985.0000
15061.9764;232982.0000
15137.2693;232979.0000
15137.3184;232978.0000
15137.4167;232975.0000
15137.5708;232974.0000
15137.6769;232969.0000
15137.9271;232965.0000
15137.9589;232963.0000
15137.9691;232962.0000
15138.1349;232961.0000
15138.1491;232960.0000
15138.1852;232958.0000
15138.2304;232957.0000
15138.2615;232954.0000
15138.5127;232953.0000
15154.5005;232950.0000
15154.5165;232948.0000
15154.5316;232945.0000
15154.7109;232943.0000
15154.7172;232942.0000
15154.7477;232940.0000
15154.7540;232935.0000
15154.7587;232933.0000
15154.7621;232930.0000
15154.9002;232926.0000
15155.3141;232925.0000
15155.3236;232914.0000
15155.3951;232911.0000
15155.4196;232910.0000
15155.4317;232907.0000
15155.4362;232905.0000
15155.4421;232904.0000
15156.5827;232903.0000
15485.1065;232902.0000
15489.5415;232900.0000
15489.6095;232899.0000
15489.6962;232896.0000
15490.7638;232894.0000
15491.2281;232891.0000
15491.3625;232890.0000
15491.3666;232889.0000
15491.4153;232883.0000
15544.9133;232882.0000
15545.1411;232880.0000
15545.1455;232872.0000
15545.2208;232871.0000
15545.3106;232869.0000
15545.4625;232865.0000
15545.5101;232864.0000
15546.1216;232861.0000
15546.1673;232860.0000
15546.3946;232858.0000
15547.7747;232857.0000
15547.7973;232856.0000
15547.8083;232848.0000
15547.8144;232847.0000
15547.8550;232837.0000
15547.9921;232835.0000
15549.5332;232820.0000
15549.6229;232817.0000
15549.6291;232816.0000
16294.5105;232811.0000
16294.6757;232809.0000
16295.6228;232805.0000
16304.8401;232803.0000
16305.2061;232800.0000
16305.2095;232799.0000
16305.2333;232798.0000
16305.3209;232795.0000
16305.3275;232793.0000
16305.4582;232792.0000
16305.7300;232790.0000
16305.7544;232789.0000
16305.8689;232788.0000
16306.5025;232787.0000
16306.5091;232786.0000
16306.5398;232780.0000
16306.8338;232779.0000
16306.8899;232777.0000
16308.4510;232772.0000
16308.4541;232771.0000
16308.7536;232770.0000
16308.7703;232767.0000
16308.7729;232766.0000
16308.7770;232765.0000
16309.5922;232763.0000
16309.6344;232762.0000
16309.6455;232760.0000
16311.4015;232756.0000
16311.4060;232755.0000
16386.6395;232752.0000
16412.9198;232751.0000
16412.9390;232749.0000
16413.0200;232745.0000
16413.2389;232728.0000
16415.6986;232727.0000
16415.7012;232726.0000
16415.7343;232717.0000
16415.7553;232715.0000
16416.3048;232713.0000
17042.0009;232708.0000
17042.0172;232703.0000
17042.0331;232701.0000
17042.0387;232700.0000
17043.4554;232697.0000
17043.7321;232695.0000
17061.2898;232693.0000
17061.8870;232689.0000
17061.9135;232685.0000
17062.1495;232684.0000
17062.4832;232682.0000
17062.4927;232679.0000
17062.6134;232678.0000
17062.7599;232676.0000
17066.6443;232669.0000
17865.3251;232665.0000
17865.3406;232664.0000
17865.4512;232656.0000
17865.7367;232653.0000
17865.7545;232645.0000
17870.8043;232641.0000
17960.2532;232636.0000
17960.6151;232634.0000
17962.3143;232633.0000
17962.3172;232632.0000
17962.3634;232630.0000
17962.3818;232629.0000
18019.6351;232627.0000
18019.6568;232626.0000
18019.6638;232623.0000
18178.7577;232621.0000
18178.8919;232619.0000
18179.0545;232618.0000
18180.2139;232617.0000
18180.2217;232616.0000
18180.2247;232614.0000
18180.2275;232612.0000
18180.3302;232608.0000
18180.3601;232607.0000
18180.4266;232604.0000
18180.4683;232594.0000
18180.5032;232592.0000
18180.5114;232587.0000
18181.1387;232586.0000
18181.1457;232580.0000
18181.3248;232577.0000
18181.5609;232576.0000
18182.0813;232574.0000
18182.0951;232571.0000
18182.1006;232564.0000
18188.5810;232557.0000
18188.9820;232555.0000
18189.1501;232553.0000
18189.1747;232551.0000
18189.1827;232547.0000
18469.8521;232546.0000
18470.1063;232545.0000
18470.1587;232542.0000
18470.3712;232539.0000
18470.7553;232534.0000
18470.7843;232533.0000
18546.1503;232531.0000
18593.0074;232530.0000
18593.8608;232528.0000
18593.8980;232527.0000
18594.0297;232526.0000
18594.0386;232518.0000
18594.2089;232516.0000
18594.2329;232515.0000
18595.5905;232512.0000
18595.6100;232511.0000
18595.7301;232510.0000
18596.8807;232508.0000
18596.8960;232506.0000
18596.9397;232504.0000
18596.9616;232503.0000
18712.5199;232501.0000
18729.8794;232500.0000
18729.9188;232498.0000
18730.0114;232497.0000
18730.4401;232496.0000
18732.5881;232495.0000
18732.6843;232494.0000
18733.5181;232493.0000
18738.5037;232492.0000
18739.1710;232487.0000
18781.7404;232485.0000
18781.8677;232483.0000
18781.9387;232481.0000
18783.5651;232480.0000
18783.6110;232478.0000
18784.1678;232476.0000
18786.3363;232475.0000
18786.4110;232474.0000
18801.3807;232473.0000
18801.7336;232469.0000
18803.1725;232468.0000
18803.2675;232466.0000
18803.3254;232465.0000
18803.3654;232463.0000
18803.3968;232459.0000
18804.7588;232454.0000
18805.7405;232452.0000
18805.8612;232448.0000
18806.2560;232444.0000
18806.3207;232434.0000
18860.2997;232432.0000
18860.3427;232431.0000
18860.3495;232427.0000
18868.7222;232424.0000
18868.7668;232420.0000
18869.8264;232415.0000
18880.6964;232412.0000
18889.7089;232411.0000
19153.9561;232406.0000
19154.6832;232404.0000
19155.0515;232402.0000
19156.8979;232399.0000
19159.5122;232398.0000
19159.5184;232392.0000
19159.6364;232391.0000
19160.3051;232388.0000
19160.3786;232385.0000
19160.4397;232383.0000
19160.4435;232382.0000
19160.8741;232381.0000
19160.8777;232379.0000
19160.9061;232374.0000
19160.9695;232373.0000
19161.4918;232372.0000
19339.4630;232368.0000
19339.5626;232364.0000
19340.0863;232363.0000
19340.6611;232361.0000
19340.7261;232360.0000
19340.7516;232359.0000
19340.7793;232357.0000
19340.8235;232356.0000
19342.1871;232353.0000
19342.3346;232347.0000
19345.4914;232345.0000
19694.6709;232344.0000
19694.7134;232343.0000
19694.8221;232342.0000
19695.3017;232340.0000
19695.3121;232338.0000
19695.7299;232337.0000
19695.7762;232331.0000
19697.4163;232329.0000
20236.9554;232326.0000
20237.2561;232323.0000
20237.3666;232320.0000
20237.3929;232319.0000
20237.3993;232317.0000
20237.5008;232314.0000
20237.7200;232310.0000
20237.7272;232304.0000
20242.5973;232303.0000
20242.9585;232300.0000
20243.2002;232299.0000
20244.3552;232298.0000
20244.3714;232295.0000
20244.3747;232294.0000
20248.1269;232292.0000
20249.7234;232291.0000
20249.9816;232288.0000
20249.9859;232287.0000
20250.0044;232283.0000
20250.0092;232277.0000
20250.1360;232274.0000
20624.6119;232273.0000
20624.6236;232271.0000
20624.7390;232266.0000
20631.1422;232265.0000
20631.2660;232263.0000
20631.3433;232262.0000
20631.3546;232260.0000
20631.4466;232259.0000
20631.5228;232258.0000
20675.0211;232255.0000
20675.1075;232253.0000
20675.8118;232250.0000
20675.9948;232248.0000
20676.0931;232247.0000
20676.1914;232245.0000
20676.2435;232244.0000
20676.2948;232241.0000
20676.3495;232240.0000
20679.1004;232238.0000
20679.1187;232237.0000
20679.4866;232234.0000
20679.6601;232231.0000
20679.7452;232225.0000
20679.8478;232222.0000
20679.8550;232216.0000
20680.2316;232215.0000
20680.4911;232212.0000
20680.5413;232211.0000
20680.6693;232210.0000
20681.5700;232208.0000
20681.8949;232207.0000
20681.9225;232206.0000
20681.9291;232205.0000
21158.1516;232202.0000
21158.1980;232201.0000
21161.3134;232200.0000
21161.3260;232196.0000
21161.3378;232195.0000
21166.2419;232194.0000
21274.6350;232192.0000
21274.6503;232190.0000
21274.6541;232188.0000
21276.6048;232187.0000
21276.6231;232186.0000
21276.7132;232185.0000
21277.0011;232183.0000
21280.9160;232182.0000
21283.6045;232178.0000
21374.7182;232176.0000
21375.0664;232175.0000
21378.8795;232174.0000
21379.5665;232173.0000
21379.5902;232172.0000
21379.7487;232170.0000
21380.0088;232169.0000
21380.1302;232167.0000
21380.1966;232165.0000
21380.2126;232164.0000
21416.5138;232162.0000
21427.4921;232161.0000
21498.2112;232158.0000
21506.5403;232157.0000
21512.0580;232155.0000
21512.0865;232152.0000
21512.1489;232150.0000
21512.1542;232149.0000
21512.3282;232146.0000
21512.3643;232145.0000
21512.7599;232144.0000
21519.3190;232143.0000
21519.5222;232142.0000
21519.5554;232140.0000
21519.6411;232139.0000
21519.7379;232135.0000
21525.9795;232134.0000
21526.2170;232133.0000
21526.3989;232131.0000
21526.4183;232130.0000
21527.6380;232127.0000
21527.9762;232124.0000
21528.0364;232123.0000
21528.0395;232121.0000
21528.1048;232120.0000
21528.1848;232116.0000
21531.2280;232115.0000
21531.3109;232112.0000
21531.3156;232111.0000
21531.6576;232108.0000
21531.7337;232107.0000
21531.7469;232106.0000
21532.1770;232103.0000
22204.0222;232101.0000
22204.0801;232097.0000
22204.2767;232096.0000
22395.3214;232095.0000
22396.8202;232093.0000
22396.8517;232089.0000
22604.1132;232088.0000
22604.1453;232085.0000
23050.8960;232084.0000
23051.9936;232082.0000
23052.3857;232080.0000
23052.5120;232074.0000
23054.1703;232071.0000
23054.2743;232069.0000
23054.2925;232067.0000
23118.5773;232066.0000
23118.7222;232065.0000
23118.7437;232064.0000
23118.9540;232062.0000
23118.9642;232061.0000
23126.2134;232056.0000
23152.1941;232052.0000
23152.1978;232050.0000
23152.2625;232049.0000
23160.4278;232048.0000
23160.6623;232046.0000
23163.3355;232044.0000
23163.3593;232036.0000
23164.1283;232034.0000
23164.2812;232032.0000
23168.5351;232029.0000
23168.6629;232028.0000
23168.6690;232027.0000
23172.1557;232026.0000
23172.2561;232025.0000
23172.5554;232023.0000
23172.5873;232021.0000
23174.2816;232020.0000
23181.5316;232019.0000
23181.6059;232018.0000
23182.4579;232014.0000
23182.5153;232013.0000
23182.7747;232011.0000
23383.4611;232009.0000
23383.5600;232008.0000
23383.7809;232007.0000
23383.8568;232006.0000
23383.8785;232005.0000
23384.0612;231999.0000
23385.2098;231998.0000
23385.2586;231997.0000
23385.2881;231996.0000
23385.6847;231995.0000
23386.1243;231991.0000
23404.2425;231989.0000
23404.2572;231988.0000
23404.3004;231987.0000
23404.5021;231986.0000
23404.8752;231985.0000
23404.8958;231984.0000
23404.9818;231981.0000
23408.1581;231978.0000
23408.2478;231974.0000
23408.2716;231973.0000
23409.0590;231972.0000
23409.5182;231970.0000
23409.6127;231967.0000
23409.6505;231961.0000
23409.6533;231958.0000
24806.4365;231957.0000
24806.6899;231956.0000
24811.3682;231955.0000
24811.4888;231954.0000
24811.5160;231953.0000
24970.6605;231952.0000
24992.0673;231950.0000
24993.7670;231947.0000
24993.8043;231946.0000
24993.9877;231944.0000
24997.5410;231942.0000
25030.8983;231941.0000
25030.9061;231939.0000
25030.9475;231938.0000
25031.0083;231937.0000
25031.3243;231935.0000
25031.4873;231934.0000
25031.5783;231928.0000
25031.7064;231925.0000
25213.9336;231924.0000
25215.4070;231923.0000
25222.4037;231922.0000
25222.4327;231918.0000
25222.7962;231917.0000
25223.3913;231915.0000
25276.7971;231913.0000
25276.8109;231912.0000
25894.0222;231910.0000
25894.1190;231908.0000
25896.1780;231907.0000
25896.2200;231906.0000
25987.4020;231904.0000
25987.5376;231901.0000
25987.5418;231900.0000
25988.7697;231899.0000
26399.9618;231897.0000
26400.7968;231896.0000
26445.6093;231894.0000
26446.5924;231893.0000
26447.5524;231892.0000
26450.6275;231891.0000
26450.6971;231889.0000
26451.0484;231888.0000
26451.0689;231886.0000
26452.7507;231885.0000
26457.3419;231884.0000
26458.1392;231882.0000
26458.2206;231880.0000
26459.5990;231879.0000
26459.7388;231877.0000
26459.8266;231876.0000
26459.8618;231875.0000
26460.2742;231874.0000
26460.7397;231872.0000
26460.8668;231870.0000
26461.0290;231868.0000
26585.2648;231867.0000
26585.7395;231866.0000
26586.0111;231865.0000
26586.2022;231862.0000
26586.8381;231861.0000
26682.7493;231860.0000
26687.2629;231856.0000
26687.2820;231855.0000
26693.3046;231854.0000
26693.9275;231853.0000
26694.0453;231850.0000
26694.2013;231849.0000
26694.2567;231848.0000
26695.1901;231847.0000
26695.4079;231846.0000
27061.3275;231843.0000
27084.3958;231842.0000
27084.8403;231839.0000
27084.9208;231838.0000
27084.9588;231837.0000
27085.0244;231835.0000
27085.0731;231834.0000
27086.6622;231832.0000
27086.6921;231831.0000
27086.8337;231830.0000
27093.2806;231828.0000
27093.2861;231827.0000
27126.2134;231826.0000
27126.5190;231824.0000
27126.7281;231823.0000
27132.1300;231819.0000
27132.1936;231818.0000
27132.1999;231817.0000
27133.3445;231813.0000
27133.5992;231812.0000
27133.9314;231811.0000
27134.0061;231810.0000
27134.1136;231809.0000
27134.6406;231808.0000
27164.7665;231807.0000
27165.1827;231803.0000
27165.2715;231800.0000
27165.5736;231798.0000
27165.6174;231796.0000
27165.7997;231795.0000
27591.3222;231794.0000
28499.5456;231792.0000
28503.0061;231790.0000
28577.4001;231789.0000
28582.3266;231788.0000
28583.7710;231787.0000
28601.6052;231785.0000
28637.4584;231784.0000
28640.7971;231780.0000
28641.9189;231779.0000
28641.9319;231775.0000
28665.3984;231772.0000
28665.6926;231771.0000
28674.7170;231770.0000
28675.1667;231769.0000
28676.5865;231768.0000
28680.0127;231765.0000
28681.0690;231763.0000
28681.0902;231762.0000
28682.0859;231761.0000
28682.1429;231759.0000
28682.5741;231758.0000
28682.7946;231757.0000
28683.5234;231756.0000
28683.5660;231755.0000
28683.5816;231753.0000
28683.9302;231750.0000
28683.9586;231749.0000
28684.2143;231748.0000
28684.3942;231747.0000
28684.8439;231746.0000
28685.0738;231745.0000
29284.8171;231744.0000
29285.4991;231743.0000
29285.5342;231740.0000
29285.6508;231739.0000
29285.7447;231737.0000
29286.0000;231736.0000
29286.5322;231735.0000
29286.5479;231734.0000
29286.8615;231733.0000
29575.2022;231732.0000
29577.5401;231731.0000
29577.5456;231729.0000
29771.9444;231728.0000
29771.9553;231726.0000
29772.3056;231723.0000
29772.3296;231722.0000
29772.5626;231721.0000
29772.6204;231720.0000
29773.7658;231718.0000
29773.8360;231717.0000
29774.0157;231715.0000
29777.1978;231714.0000
29777.5272;231713.0000
29777.6799;231712.0000
29778.1542;231710.0000
29779.6036;231709.0000
29780.3394;231708.0000
29780.4881;231706.0000
29780.5131;231704.0000
29780.5523;231703.0000
29780.6223;231702.0000
29781.2580;231700.0000
29781.4159;231699.0000
29782.1500;231698.0000
29954.4531;231697.0000
29954.6482;231696.0000
29955.1220;231695.0000
29962.4441;231694.0000
29976.4773;231692.0000
29976.5493;231691.0000
29976.7256;231690.0000
29976.8082;231689.0000
29976.8320;231688.0000
29977.4039;231687.0000
30219.0595;231686.0000
30219.2429;231685.0000
30219.6848;231684.0000
30220.8079;231683.0000
30221.6818;231682.0000
30441.9684;231681.0000
30443.9323;231680.0000
30443.9539;231679.0000
30444.2648;231678.0000
30456.6102;231676.0000
30464.4730;231674.0000
30464.7623;231672.0000
30465.2596;231671.0000
30465.2642;231670.0000
30466.4042;231668.0000
30476.1541;231666.0000
30479.2907;231665.0000
30538.2906;231663.0000
30566.7976;231662.0000
30567.0716;231661.0000
30567.8918;231660.0000
30567.9034;231659.0000
30594.6910;231658.0000
30596.7733;231657.0000
30609.9476;231655.0000
30615.9705;231654.0000
30616.1624;231653.0000
30617.6330;231652.0000
30772.1455;231651.0000
30812.0235;231650.0000
30812.5474;231649.0000
30813.3962;231648.0000
30872.9536;231647.0000
30874.4618;231645.0000
30874.4709;231644.0000
30925.5153;231643.0000
30925.7801;231640.0000
31081.5138;231639.0000
31081.5837;231637.0000
31083.8733;231636.0000
31156.3025;231635.0000
31161.7523;231634.0000
31285.4505;231632.0000
31288.3569;231630.0000
31289.0465;231629.0000
31358.9022;231628.0000
31359.6907;231627.0000
31359.7824;231626.0000
31361.8307;231625.0000
31361.9489;231623.0000
31363.8617;231622.0000
31407.0562;231621.0000
31574.5844;231620.0000
31575.5718;231619.0000
31593.8866;231618.0000
31593.9608;231616.0000
31594.3170;231615.0000
31594.3420;231614.0000
31594.4566;231611.0000
31594.4673;231610.0000
32399.2119;231608.0000
32399.3313;231605.0000
32400.0306;231604.0000
32400.2864;231603.0000
32403.2869;231601.0000
32403.4159;231600.0000
33120.5582;231599.0000
33124.6538;231598.0000
33125.8793;231597.0000
33126.3281;231596.0000
33133.0352;231594.0000
33177.9249;231593.0000
33178.2941;231592.0000
33178.3296;231591.0000
33178.6661;231590.0000
33185.5812;231589.0000
33185.6465;231588.0000
33186.0360;231587.0000
33441.1298;231586.0000
33443.8110;231585.0000
33444.3465;231584.0000
33444.6121;231583.0000
34391.1556;231582.0000
34391.4522;231581.0000
34594.5783;231580.0000
34595.0496;231578.0000
34595.4811;231576.0000
34595.5688;231572.0000
34606.7466;231571.0000
34662.3939;231570.0000
34665.5808;231569.0000
34961.2619;231567.0000
34962.1818;231566.0000
34962.2511;231564.0000
34962.3134;231563.0000
34962.4014;231562.0000
35918.2676;231561.0000
36085.5436;231560.0000
36085.7803;231559.0000
36086.4571;231558.0000
36086.7173;231557.0000
36087.9881;231556.0000
36088.0967;231555.0000
36088.9232;231554.0000
36090.7180;231553.0000
36098.1925;231552.0000
36098.3782;231551.0000
36123.3653;231550.0000
36123.4063;231549.0000
36168.4211;231548.0000
36509.1644;231547.0000
36509.4277;231546.0000
36511.4005;231545.0000
36584.2726;231544.0000
36584.4362;231543.0000
36589.3067;231542.0000
37645.0696;231541.0000
37645.0841;231540.0000
37645.1150;231539.0000
37727.9190;231538.0000
37750.5909;231537.0000
37756.9678;231536.0000
37757.6096;231535.0000
38011.9656;231534.0000
38012.5284;231533.0000
38012.7355;231532.0000
38013.2323;231531.0000
38014.6001;231530.0000
38075.8846;231529.0000
38076.0647;231528.0000
38222.0791;231527.0000
38222.1604;231526.0000
38223.7872;231525.0000
38224.0735;231524.0000
38229.2185;231523.0000
38229.7457;231522.0000
38229.9331;231521.0000
38370.9042;231520.0000
38502.5656;231519.0000
38531.1097;231518.0000
38948.5450;231517.0000
38949.4590;231516.0000
39518.3098;231515.0000
39525.2570;231514.0000
39819.3764;231513.0000
39819.4126;231512.0000
39822.8125;231511.0000
39887.0216;231510.0000
39944.4973;231509.0000
40109.1587;231508.0000
40109.2151;231507.0000
40535.6044;231506.0000
40536.8296;231505.0000
40803.4923;231504.0000
40807.5138;231503.0000
41267.3796;231501.0000
41542.2253;231500.0000
41552.6442;231499.0000
41573.0907;231498.0000
41694.9567;231497.0000
42677.8600;231496.0000
42804.3745;231495.0000
42919.8576;231494.0000
42920.4766;231493.0000
