10434.3555;592113.0000
10434.9869;592110.0000
10435.0026;592100.0000
10435.0093;592094.0000
10435.0824;592086.0000
10435.6912;592066.0000
10436.1527;592063.0000
10436.2647;592061.0000
10436.2673;592059.0000
10436.2909;592054.0000
10436.8276;592036.0000
10437.0416;592020.0000
10437.0565;592017.0000
10437.0992;592005.0000
10463.4876;591994.0000
10463.5059;591984.0000
10463.6326;591983.0000
10463.6485;591979.0000
10463.6829;591978.0000
10463.7211;591963.0000
10794.0193;591916.0000
11387.3028;591913.0000
11387.3142;591904.0000
11387.3266;591901.0000
11387.3469;591897.0000
11407.1431;591893.0000
11412.8766;591887.0000
11413.0344;591878.0000
11413.0455;591872.0000
11413.0613;591858.0000
11413.0727;591857.0000
11414.1084;591856.0000
11414.3238;591852.0000
11419.2245;591846.0000
11419.3510;591845.0000
11423.7807;591844.0000
11424.4621;591839.0000
11424.5038;591828.0000
11424.5152;591827.0000
11425.0674;591815.0000
11429.0686;591812.0000
11429.5751;591808.0000
11429.5844;591800.0000
11431.6679;591791.0000
11431.7029;591790.0000
11431.7047;591788.0000
11432.2484;591787.0000
11432.2507;591779.0000
11432.4627;591778.0000
11432.4776;591773.0000
11432.4886;591769.0000
11432.5032;591767.0000
11432.5912;591744.0000
11433.0632;591743.0000
11433.1158;591740.0000
11433.1338;591737.0000
11433.1696;591728.0000
11433.1714;591726.0000
11433.3988;591717.0000
11433.5089;591712.0000
11437.1506;591711.0000
11437.2132;591692.0000
11437.3277;591691.0000
11507.3820;591685.0000
11512.5652;591683.0000
11512.8870;591678.0000
11513.6091;591677.0000
11513.6110;591674.0000
11513.6138;591671.0000
11513.6820;591660.0000
11520.2707;591643.0000
11520.3613;591638.0000
11520.4283;591636.0000
11520.6842;591630.0000
11520.6861;591619.0000
11520.7038;591617.0000
11520.7218;591596.0000
11521.3300;591592.0000
11521.3312;591573.0000
11521.4221;591567.0000
11521.4317;591559.0000
11521.4356;591558.0000
11521.7761;591548.0000
11522.8660;591541.0000
11522.8677;591539.0000
11522.9341;591530.0000
11522.9362;591519.0000
11522.9649;591508.0000
11523.0787;591503.0000
11523.1122;591500.0000
11530.5277;591497.0000
11530.6071;591495.0000
11531.4093;591480.0000
11531.4901;591474.0000
11531.6239;591470.0000
11531.7098;591465.0000
11531.7395;591462.0000
11531.7526;591461.0000
11531.7804;591460.0000
11881.9216;591446.0000
11882.1978;591430.0000
11978.7841;591425.0000
11978.9522;591422.0000
11978.9961;591419.0000
11979.0092;591416.0000
11979.1121;591411.0000
11979.2366;591410.0000
11979.4201;591409.0000
11979.5409;591400.0000
11979.7570;591399.0000
11979.7721;591393.0000
11979.8060;591384.0000
11979.8212;591380.0000
11985.8503;591377.0000
11985.8975;591371.0000
12042.0341;591358.0000
12042.0671;591355.0000
12042.0705;591354.0000
12042.4611;591347.0000
12042.4905;591342.0000
12080.0215;591339.0000
12080.6797;591338.0000
12080.6958;591337.0000
12086.4147;591336.0000
12086.4663;591329.0000
12086.5120;591324.0000
12086.8352;591323.0000
12086.8580;591320.0000
12086.8602;591318.0000
12086.8640;591317.0000
12086.8842;591315.0000
12086.9177;591310.0000
12096.9689;591303.0000
12097.0731;591300.0000
12097.0811;591297.0000
12097.1508;591296.0000
12097.1590;591290.0000
12097.1611;591289.0000
12097.2015;591286.0000
12099.1827;591282.0000
12099.1882;591276.0000
12099.1931;591275.0000
12101.3304;591273.0000
12101.6542;591267.0000
12101.6810;591264.0000
12101.6858;591261.0000
12101.7228;591245.0000
12101.9049;591243.0000
12102.0669;591239.0000
12102.0993;591237.0000
12102.2887;591231.0000
12102.4187;591226.0000
12102.4278;591222.0000
12102.5266;591209.0000
12102.6029;591206.0000
12102.6086;591203.0000
12102.6613;591199.0000
12102.8282;591198.0000
12102.8618;591194.0000
12102.9170;591191.0000
12102.9404;591188.0000
12103.6159;591186.0000
12103.6435;591179.0000
12146.5151;591178.0000
12146.7715;591174.0000
12186.6546;591165.0000
12186.6571;591164.0000
12187.8121;591163.0000
12188.2068;591155.0000
12188.2154;591154.0000
12201.2446;591144.0000
12201.2454;591142.0000
12201.2505;591139.0000
12201.7123;591126.0000
12201.7565;591124.0000
12201.8015;591123.0000
12201.8481;591121.0000
12201.8513;591120.0000
12202.1430;591119.0000
12202.2098;591116.0000
12340.5026;591113.0000
12340.5359;591111.0000
12341.9159;591107.0000
12342.7291;591100.0000
12342.7403;591099.0000
12350.7848;591098.0000
12350.8745;591097.0000
12350.9880;591090.0000
12351.0195;591089.0000
12351.0376;591085.0000
12351.0564;591082.0000
12351.1004;591079.0000
12351.2116;591066.0000
12351.4771;591062.0000
12351.6821;591061.0000
12883.0808;591050.0000
12883.1019;591045.0000
12883.5004;591041.0000
12884.1874;591039.0000
12886.1508;591037.0000
13060.6743;591035.0000
13060.7016;591032.0000
13060.7631;591029.0000
13064.5357;591024.0000
13065.5195;591023.0000
13065.5677;591016.0000
13065.7030;591013.0000
13065.8788;591012.0000
13065.9562;591009.0000
13065.9939;590999.0000
13066.5615;590998.0000
13067.5056;590996.0000
13067.5797;590990.0000
13068.0360;590987.0000
13068.0467;590981.0000
13073.3391;590976.0000
13073.3730;590967.0000
13074.7039;590966.0000
13074.7825;590964.0000
13074.7876;590962.0000
13074.7946;590960.0000
13074.8619;590959.0000
13074.9178;590956.0000
13074.9194;590950.0000
13074.9454;590949.0000
13075.5514;590941.0000
13075.7752;590940.0000
13075.7766;590939.0000
13075.7985;590937.0000
13075.8013;590933.0000
13171.8319;590927.0000
13172.1951;590916.0000
13172.2879;590914.0000
13172.3075;590913.0000
13172.5160;590911.0000
13172.5440;590907.0000
13172.6119;590904.0000
13172.6797;590903.0000
13172.7071;590885.0000
13172.7638;590882.0000
13173.0352;590878.0000
13173.6692;590877.0000
13173.6714;590873.0000
13174.1883;590868.0000
13174.2097;590867.0000
13174.8932;590864.0000
13486.3759;590860.0000
13486.3782;590856.0000
13486.4421;590846.0000
13486.5118;590833.0000
13486.5546;590831.0000
13494.5094;590828.0000
13495.0558;590827.0000
13495.2598;590816.0000
13495.5513;590814.0000
13495.6235;590809.0000
13495.6295;590808.0000
13496.0499;590799.0000
13496.3869;590798.0000
13496.4708;590797.0000
13576.8039;590795.0000
13576.8335;590793.0000
13613.7759;590788.0000
13613.7845;590784.0000
13613.9329;590782.0000
13613.9549;590774.0000
13613.9623;590772.0000
13614.0819;590770.0000
13614.6918;590760.0000
13614.6978;590757.0000
13614.7126;590755.0000
13614.7963;590752.0000
13623.7828;590749.0000
13623.8908;590748.0000
13628.1712;590746.0000
13628.1787;590719.0000
13628.4187;590710.0000
13628.5554;590706.0000
13628.7271;590703.0000
13628.8072;590701.0000
13648.1971;590695.0000
13648.2250;590693.0000
13652.9216;590690.0000
13667.1100;590683.0000
13668.4183;590681.0000
13668.4397;590677.0000
13669.1018;590673.0000
13669.1661;590665.0000
13669.1779;590664.0000
13669.2211;590663.0000
13670.0923;590659.0000
13670.2498;590652.0000
13707.6574;590647.0000
13707.6887;590646.0000
13707.6984;590635.0000
13707.7053;590634.0000
13707.8256;590633.0000
13707.8305;590631.0000
13708.0177;590627.0000
13708.3036;590625.0000
13733.7969;590623.0000
13733.8655;590621.0000
13734.2789;590613.0000
13734.3085;590611.0000
13734.3145;590610.0000
13734.4670;590607.0000
13734.4765;590606.0000
13749.3329;590601.0000
13749.3658;590592.0000
13749.4719;590589.0000
13750.6183;590588.0000
13750.6205;590583.0000
13750.7649;590576.0000
13753.9622;590573.0000
13754.0952;590571.0000
14242.1898;590566.0000
14245.2720;590564.0000
14245.3130;590561.0000
14245.3442;590544.0000
14245.5107;590542.0000
14246.7928;590539.0000
14246.8166;590537.0000
14246.8367;590535.0000
14247.0498;590531.0000
14247.1528;590529.0000
14247.1603;590525.0000
14247.2190;590517.0000
14247.2218;590513.0000
14534.2869;590511.0000
14535.4437;590507.0000
14535.7013;590505.0000
14537.7431;590504.0000
14537.8107;590503.0000
14537.8180;590501.0000
14538.0887;590483.0000
14538.0992;590482.0000
14538.1282;590481.0000
14557.4562;590480.0000
14557.4724;590479.0000
14564.7840;590473.0000
14565.0828;590461.0000
14565.1659;590460.0000
14782.1693;590456.0000
14782.7576;590455.0000
14782.7840;590452.0000
14913.3187;590447.0000
14913.3625;590446.0000
14913.3675;590445.0000
14913.4053;590440.0000
14914.1571;590432.0000
14914.1771;590428.0000
14914.1943;590423.0000
14915.2321;590414.0000
14915.4619;590409.0000
14915.4638;590405.0000
14915.4826;590403.0000
14915.6207;590402.0000
14915.9055;590401.0000
14915.9287;590397.0000
14915.9723;590394.0000
14916.0062;590391.0000
14916.2053;590389.0000
14916.2850;590383.0000
14916.3102;590381.0000
14916.3918;590380.0000
14916.4458;590379.0000
14916.6716;590378.0000
14923.8872;590377.0000
14966.4028;590375.0000
14984.4241;590373.0000
14984.4840;590372.0000
14989.5340;590369.0000
14989.6751;590367.0000
14989.6814;590365.0000
14989.7974;590360.0000
14989.8114;590359.0000
14989.8160;590356.0000
14990.0637;590349.0000
15350.6909;590346.0000
15357.3631;590344.0000
15357.4054;590339.0000
15357.7671;590336.0000
15357.8921;590335.0000
15358.0198;590333.0000
15358.0558;590329.0000
15358.0988;590326.0000
15552.4129;590320.0000
15553.1751;590319.0000
15553.4719;590317.0000
15553.5031;590316.0000
15562.6946;590313.0000
15562.7011;590312.0000
15562.7169;590311.0000
15562.9268;590310.0000
15562.9821;590308.0000
15739.3623;590306.0000
15751.3286;590298.0000
15751.4852;590297.0000
15751.7159;590293.0000
15751.9220;590292.0000
15752.2556;590290.0000
15755.0491;590289.0000
15755.0988;590287.0000
15755.3052;590280.0000
15755.3391;590277.0000
15756.0932;590275.0000
15756.0991;590269.0000
15756.1074;590266.0000
15756.7631;590264.0000
15756.7902;590261.0000
15758.0849;590257.0000
15942.7859;590255.0000
15942.8571;590250.0000
15942.8754;590249.0000
15944.4395;590248.0000
15944.6933;590239.0000
15947.2165;590237.0000
15947.2968;590234.0000
15951.8266;590233.0000
15951.8405;590230.0000
15951.9398;590228.0000
16000.4225;590226.0000
16000.6295;590224.0000
16000.6608;590223.0000
16002.2690;590216.0000
16005.1262;590213.0000
16016.8875;590209.0000
16017.0217;590208.0000
16017.0921;590207.0000
16021.6474;590206.0000
16021.7008;590205.0000
16021.7125;590203.0000
16023.9387;590200.0000
16023.9424;590199.0000
16039.7534;590198.0000
16039.9600;590196.0000
16040.6254;590191.0000
16040.6801;590190.0000
16040.8383;590189.0000
16040.8525;590188.0000
16040.8830;590187.0000
16041.1151;590185.0000
16041.1359;590183.0000
16041.2602;590182.0000
16041.3881;590179.0000
16043.8147;590178.0000
16043.9736;590177.0000
16043.9839;590176.0000
16044.0012;590175.0000
16044.0105;590173.0000
16233.0963;590172.0000
16234.0646;590170.0000
16234.2132;590168.0000
16234.2202;590167.0000
16234.2597;590166.0000
16234.2625;590162.0000
16234.5574;590152.0000
16235.7485;590150.0000
16235.7893;590144.0000
16235.8843;590143.0000
16286.6165;590142.0000
16286.6326;590140.0000
16286.6347;590137.0000
16286.6411;590136.0000
16286.6509;590135.0000
16286.6921;590132.0000
16287.2348;590126.0000
16302.5280;590123.0000
16678.9118;590117.0000
16679.8764;590115.0000
16680.7815;590114.0000
16680.8927;590113.0000
16693.8733;590110.0000
16699.1892;590109.0000
16712.4335;590108.0000
16712.6807;590102.0000
16712.9589;590101.0000
16716.3158;590096.0000
16716.3382;590095.0000
16716.3593;590094.0000
16716.3804;590092.0000
16716.4027;590091.0000
17209.9181;590090.0000
17209.9206;590089.0000
17477.0003;590083.0000
17483.8477;590079.0000
17485.0829;590078.0000
17485.1208;590076.0000
17485.1266;590075.0000
17485.1373;590074.0000
17485.1811;590071.0000
17485.6700;590068.0000
17485.7527;590066.0000
17485.8364;590064.0000
17485.8552;590063.0000
17485.8650;590062.0000
17485.9421;590061.0000
17490.9802;590053.0000
17491.1131;590050.0000
17491.1245;590048.0000
17583.0117;590046.0000
17589.8376;590043.0000
17590.1445;590041.0000
17590.1478;590038.0000
17591.3352;590036.0000
17591.3535;590035.0000
17591.4051;590030.0000
17591.4087;590028.0000
17591.4551;590027.0000
17591.7660;590026.0000
17591.7710;590025.0000
17648.7768;590023.0000
17649.0627;590022.0000
17649.1340;590021.0000
17649.1654;590020.0000
17649.3750;590018.0000
18603.3489;590017.0000
18604.6064;590016.0000
18610.7846;590014.0000
18610.8763;590009.0000
18611.0687;590004.0000
18611.2052;590001.0000
18611.2631;590000.0000
18611.5338;589999.0000
19083.7177;589998.0000
19083.7850;589997.0000
19088.6433;589996.0000
19089.3134;589995.0000
19089.5866;589993.0000
19089.5932;589992.0000
19091.3180;589990.0000
19093.8393;589989.0000
19093.9861;589984.0000
19107.8499;589981.0000
19108.3887;589980.0000
19108.5334;589978.0000
19133.5930;589976.0000
19134.8908;589975.0000
19134.9142;589974.0000
19317.0581;589973.0000
19317.1451;589967.0000
19452.2913;589963.0000
19452.3062;589961.0000
19452.6170;589960.0000
19452.6753;589959.0000
19452.8994;589957.0000
19453.5013;589956.0000
19547.3935;589954.0000
19569.8873;589953.0000
19690.1281;589952.0000
19721.4892;589951.0000
19721.4912;589949.0000
19721.6296;589946.0000
19812.8614;589945.0000
19812.8773;589944.0000
20033.7530;589943.0000
20066.6270;589942.0000
20123.9218;589940.0000
20230.0095;589939.0000
20230.3368;589937.0000
20246.9407;589935.0000
20247.4625;589933.0000
20249.3657;589932.0000
20249.8687;589930.0000
20250.4476;589929.0000
20250.5320;589928.0000
20448.1434;589926.0000
20448.2193;589925.0000
20448.2818;589924.0000
20448.4548;589922.0000
20610.6307;589921.0000
20657.2561;589920.0000
20668.3118;589919.0000
20668.3755;589918.0000
20738.8907;589917.0000
20739.0221;589915.0000
20739.4884;589914.0000
20739.6270;589913.0000
20744.6444;589912.0000
20748.0714;589910.0000
20748.4832;589909.0000
20748.7842;589908.0000
20749.3443;589907.0000
20762.0571;589905.0000
20769.5215;589903.0000
20771.4178;589901.0000
20771.6390;589900.0000
21301.4643;589899.0000
21301.8552;589897.0000
