17073.7991;306465.0000
17074.1770;306464.0000
17597.9720;306463.0000
17598.3006;306461.0000
17598.3882;306460.0000
17919.5504;306459.0000
17927.1535;306458.0000
17927.2261;306457.0000
17927.3143;306456.0000
18624.0717;306455.0000
18624.3050;306454.0000
19069.6172;306453.0000
19085.4328;306452.0000
19111.4973;306451.0000
19112.6156;306450.0000
19336.3505;306449.0000
19490.6363;306448.0000
19545.9580;306447.0000
19617.1734;306446.0000
19617.2505;306445.0000
19648.6997;306444.0000
19648.9961;306443.0000
19660.1930;306442.0000
19665.0862;306441.0000
19665.1396;306440.0000
19765.5630;306439.0000
19777.7441;306438.0000
