137200.7842;1687142.0000
137201.9175;1687133.0000
137201.9319;1687126.0000
137201.9475;1687115.0000
137202.0655;1687114.0000
137202.1216;1687106.0000
137202.9409;1687102.0000
137203.0870;1687090.0000
137203.1007;1687082.0000
137203.1196;1687079.0000
137203.1552;1687076.0000
137203.1727;1687055.0000
137203.2176;1687050.0000
137203.2466;1687047.0000
137203.2555;1687031.0000
137205.1913;1687030.0000
137205.1986;1687026.0000
137205.7330;1687023.0000
137205.8954;1687018.0000
137206.0913;1686983.0000
137209.8061;1686976.0000
140092.6799;1686953.0000
140092.7027;1686951.0000
140093.9477;1686944.0000
140093.9541;1686943.0000
140094.0554;1686901.0000
140094.0846;1686894.0000
140094.6560;1686891.0000
140094.6649;1686887.0000
140096.2523;1686872.0000
140096.2772;1686861.0000
140096.2845;1686841.0000
140121.6618;1686820.0000
140121.6741;1686818.0000
140121.6909;1686814.0000
140121.8849;1686807.0000
140121.8938;1686805.0000
140122.1371;1686791.0000
140122.1560;1686788.0000
140122.4946;1686765.0000
146407.4402;1686746.0000
146407.4547;1686728.0000
146407.6561;1686725.0000
146407.6787;1686723.0000
146407.6850;1686716.0000
146407.7121;1686705.0000
146407.9252;1686703.0000
146407.9368;1686694.0000
146408.1756;1686687.0000
146408.5272;1686668.0000
146408.5882;1686660.0000
148282.5003;1686652.0000
148282.5942;1686641.0000
148282.6217;1686632.0000
148282.9349;1686621.0000
148282.9906;1686604.0000
148283.0322;1686591.0000
148283.5785;1686590.0000
148283.7329;1686588.0000
148283.7680;1686584.0000
148283.7884;1686576.0000
148283.8375;1686569.0000
148284.0727;1686562.0000
148284.2367;1686548.0000
148284.7185;1686541.0000
148590.8359;1686527.0000
148590.9232;1686526.0000
148591.3761;1686519.0000
148591.3847;1686513.0000
148591.5450;1686510.0000
148591.5729;1686502.0000
148591.5924;1686497.0000
148592.3050;1686487.0000
148592.3686;1686484.0000
148592.5921;1686477.0000
148592.5994;1686475.0000
148592.6138;1686473.0000
148592.6212;1686472.0000
148592.6873;1686467.0000
148592.9174;1686456.0000
148592.9350;1686428.0000
148593.8871;1686426.0000
148593.8935;1686419.0000
148594.1424;1686409.0000
148594.1506;1686377.0000
148594.7705;1686367.0000
148594.7832;1686365.0000
148594.8954;1686343.0000
148595.1758;1686342.0000
148598.2991;1686340.0000
148598.5313;1686337.0000
148598.5760;1686326.0000
148633.5356;1686319.0000
148633.8918;1686307.0000
148634.2666;1686294.0000
148644.2585;1686290.0000
148645.1788;1686282.0000
149093.8793;1686281.0000
149094.2149;1686260.0000
149094.2212;1686259.0000
149094.2420;1686249.0000
149094.9627;1686229.0000
149094.9692;1686228.0000
149095.1592;1686218.0000
149095.2080;1686216.0000
149095.2145;1686215.0000
149095.2209;1686208.0000
149095.2985;1686196.0000
149095.3068;1686175.0000
151092.9956;1686157.0000
151093.0095;1686148.0000
151093.5163;1686140.0000
151093.8620;1686136.0000
151094.0003;1686133.0000
151096.1353;1686125.0000
151096.4048;1686119.0000
152361.1750;1686083.0000
152361.3282;1686067.0000
152361.3447;1686066.0000
152361.3507;1686047.0000
152361.3764;1686033.0000
152949.0575;1686031.0000
152949.0757;1686030.0000
152949.3261;1686017.0000
152949.3555;1686014.0000
152949.8645;1686008.0000
152949.8698;1686003.0000
152949.9038;1686002.0000
152950.2752;1685998.0000
152950.3042;1685995.0000
152950.3175;1685972.0000
152951.0376;1685964.0000
152951.1009;1685959.0000
152951.2770;1685951.0000
153770.4736;1685939.0000
153770.4855;1685921.0000
153770.6874;1685919.0000
153770.7568;1685895.0000
153770.7693;1685887.0000
153770.7952;1685881.0000
153771.0588;1685868.0000
154055.0916;1685865.0000
154055.1023;1685842.0000
157031.7600;1685839.0000
157340.4765;1685822.0000
157340.5998;1685815.0000
157340.6175;1685808.0000
157341.6191;1685800.0000
158692.2346;1685794.0000
158721.7510;1685792.0000
158721.7994;1685785.0000
158721.8066;1685783.0000
158721.8362;1685782.0000
158721.8491;1685779.0000
158721.8720;1685777.0000
158721.9503;1685776.0000
158721.9691;1685772.0000
158722.0158;1685744.0000
158722.0597;1685735.0000
158722.5981;1685726.0000
158722.6671;1685725.0000
158728.7236;1685716.0000
158875.1630;1685697.0000
158875.1821;1685622.0000
158875.2036;1685608.0000
158878.4014;1685591.0000
158878.4104;1685577.0000
158878.4186;1685571.0000
158878.4318;1685569.0000
158878.5986;1685547.0000
163574.9310;1685544.0000
163574.9435;1685537.0000
163575.4761;1685532.0000
163575.4901;1685518.0000
163575.8737;1685515.0000
163576.1472;1685512.0000
163576.1699;1685507.0000
163576.2295;1685499.0000
163576.2703;1685496.0000
163576.4580;1685491.0000
163576.7131;1685484.0000
165270.2626;1685455.0000
165270.7654;1685449.0000
165270.8055;1685426.0000
167812.4189;1685409.0000
167816.6747;1685389.0000
167820.0354;1685385.0000
167820.1733;1685372.0000
167820.1847;1685370.0000
167820.5136;1685358.0000
167820.5332;1685341.0000
167822.1305;1685331.0000
167822.1730;1685330.0000
167822.1917;1685314.0000
169582.4235;1685310.0000
169582.4286;1685308.0000
169582.4394;1685301.0000
169582.5695;1685296.0000
169582.5873;1685277.0000
169582.7102;1685243.0000
169582.7164;1685239.0000
169582.7856;1685238.0000
169582.9434;1685234.0000
169583.0093;1685232.0000
169583.0266;1685226.0000
169583.0320;1685205.0000
169583.0464;1685191.0000
169583.3600;1685189.0000
170752.0428;1685188.0000
170752.2305;1685187.0000
170752.5809;1685176.0000
170752.8783;1685174.0000
170752.8845;1685173.0000
170753.1568;1685166.0000
170753.1870;1685164.0000
170753.2888;1685145.0000
170766.2760;1685138.0000
170766.2930;1685132.0000
170766.6508;1685124.0000
170769.8975;1685116.0000
170770.0686;1685108.0000
170770.2219;1685106.0000
170770.4130;1685104.0000
170770.4593;1685103.0000
170770.7631;1685090.0000
170770.7749;1685083.0000
170770.8432;1685074.0000
170771.1881;1685067.0000
170772.6102;1685066.0000
170772.6378;1685056.0000
170774.0952;1685040.0000
170774.1248;1685037.0000
170774.1327;1685022.0000
170774.1784;1685020.0000
170977.2187;1685013.0000
170978.7136;1684999.0000
170978.8340;1684993.0000
170978.9885;1684992.0000
170979.2065;1684987.0000
170979.2250;1684986.0000
170983.2957;1684980.0000
170983.5128;1684973.0000
170983.5280;1684972.0000
170983.5357;1684971.0000
170983.5424;1684970.0000
170984.8835;1684965.0000
170984.9802;1684964.0000
170985.0169;1684933.0000
170985.0297;1684925.0000
170985.2790;1684911.0000
172452.8577;1684900.0000
172452.8792;1684898.0000
172452.8967;1684887.0000
172452.9236;1684869.0000
172453.0159;1684867.0000
172453.0255;1684846.0000
173186.9028;1684840.0000
173187.5747;1684838.0000
173187.6006;1684834.0000
173187.6058;1684833.0000
173187.6540;1684820.0000
173187.6601;1684817.0000
173187.6670;1684813.0000
173187.9806;1684806.0000
173188.0466;1684802.0000
176779.6961;1684791.0000
176779.7158;1684790.0000
176779.7262;1684789.0000
176779.7990;1684788.0000
176779.8273;1684786.0000
176781.4664;1684774.0000
176781.5483;1684771.0000
176781.5812;1684769.0000
176781.6121;1684766.0000
176781.6803;1684760.0000
176781.7170;1684744.0000
176781.7270;1684738.0000
176789.4503;1684724.0000
176789.5850;1684702.0000
178412.9296;1684692.0000
178412.9372;1684685.0000
178412.9440;1684678.0000
178415.0175;1684675.0000
180282.2010;1684673.0000
180282.9765;1684657.0000
180282.9929;1684652.0000
180283.1896;1684634.0000
181089.7541;1684630.0000
181090.0677;1684625.0000
181090.1035;1684623.0000
181090.1282;1684622.0000
182193.5061;1684621.0000
182193.5298;1684612.0000
182194.8581;1684611.0000
182195.3565;1684607.0000
182195.5100;1684595.0000
183471.5946;1684594.0000
183474.7181;1684591.0000
183474.7947;1684581.0000
183474.8006;1684579.0000
183475.0478;1684574.0000
183475.0943;1684572.0000
183475.1435;1684571.0000
183475.1733;1684562.0000
183475.1856;1684561.0000
183475.3561;1684556.0000
183475.3744;1684554.0000
183475.4310;1684542.0000
183491.4867;1684539.0000
183491.5021;1684534.0000
185474.2289;1684533.0000
185474.2369;1684530.0000
185474.5624;1684528.0000
185474.7018;1684527.0000
185483.0416;1684526.0000
185483.0756;1684525.0000
185483.2254;1684524.0000
185483.2326;1684515.0000
185485.1782;1684508.0000
185490.1571;1684485.0000
185490.2069;1684480.0000
185490.3534;1684462.0000
185490.9887;1684457.0000
185491.0036;1684448.0000
185491.0109;1684437.0000
185570.6624;1684435.0000
185570.7287;1684432.0000
185571.0950;1684431.0000
185571.6201;1684428.0000
185572.2389;1684420.0000
185572.5511;1684419.0000
185592.0326;1684406.0000
185600.2270;1684394.0000
185652.2328;1684383.0000
185652.2403;1684371.0000
185653.2236;1684369.0000
185653.2294;1684366.0000
185653.5193;1684362.0000
185653.5400;1684331.0000
185654.2652;1684325.0000
185654.4158;1684319.0000
185762.0979;1684315.0000
185762.4767;1684313.0000
185762.4960;1684311.0000
185762.7885;1684306.0000
185762.8035;1684303.0000
185762.8089;1684301.0000
187429.9866;1684300.0000
187430.0010;1684298.0000
187430.0073;1684292.0000
187430.0138;1684290.0000
187430.0977;1684261.0000
187436.0810;1684255.0000
187436.1890;1684254.0000
187436.4053;1684252.0000
187436.8682;1684247.0000
187438.7818;1684229.0000
187438.7955;1684214.0000
187439.0485;1684211.0000
187756.5930;1684210.0000
187756.8037;1684200.0000
187756.8977;1684186.0000
187929.4132;1684181.0000
187929.4210;1684179.0000
187929.4950;1684176.0000
187929.6883;1684160.0000
187932.4758;1684151.0000
187932.5198;1684146.0000
187934.3003;1684141.0000
187934.7335;1684133.0000
187934.9121;1684131.0000
187934.9182;1684111.0000
187935.4126;1684110.0000
187935.5650;1684109.0000
187935.5717;1684099.0000
187935.6072;1684095.0000
187940.3444;1684091.0000
187940.3775;1684085.0000
187940.4002;1684072.0000
187940.4510;1684068.0000
187940.5141;1684064.0000
187940.5751;1684063.0000
189204.1095;1684060.0000
189204.1176;1684055.0000
189204.1712;1684048.0000
189262.9113;1684042.0000
189263.1132;1684040.0000
189263.2117;1684025.0000
189707.8297;1684020.0000
189710.4311;1684011.0000
189710.4591;1683996.0000
189710.5398;1683991.0000
189710.5670;1683988.0000
189710.8225;1683987.0000
189710.8545;1683979.0000
189711.2801;1683976.0000
189712.4950;1683972.0000
189712.5321;1683957.0000
189712.7723;1683952.0000
191772.2794;1683947.0000
191772.5870;1683940.0000
191772.8993;1683937.0000
191772.9118;1683935.0000
191772.9527;1683933.0000
191773.0366;1683932.0000
191773.1839;1683925.0000
191773.2222;1683923.0000
191776.1908;1683920.0000
191776.3036;1683918.0000
191882.3696;1683908.0000
191882.3940;1683903.0000
191882.4064;1683893.0000
191882.6227;1683887.0000
194056.9007;1683883.0000
194056.9700;1683881.0000
194057.2317;1683880.0000
194058.4919;1683864.0000
194058.6338;1683863.0000
194059.0911;1683861.0000
194059.1719;1683860.0000
194059.2111;1683853.0000
194059.5559;1683852.0000
194059.9296;1683848.0000
194060.0340;1683846.0000
194060.1116;1683844.0000
194060.1801;1683842.0000
194060.1872;1683841.0000
194060.2077;1683840.0000
194060.2141;1683839.0000
194060.2342;1683832.0000
194060.4191;1683829.0000
194060.4419;1683807.0000
194060.7048;1683799.0000
194060.8037;1683797.0000
194062.2694;1683790.0000
194063.0572;1683789.0000
194304.8100;1683777.0000
194307.8203;1683770.0000
194333.6429;1683768.0000
194333.7170;1683764.0000
194342.1281;1683761.0000
194342.2974;1683759.0000
194342.3117;1683747.0000
194342.3494;1683732.0000
194342.4022;1683724.0000
194356.1299;1683714.0000
194356.1504;1683712.0000
194356.1762;1683710.0000
194356.2108;1683707.0000
194357.0352;1683705.0000
194357.0507;1683697.0000
194358.3653;1683694.0000
194358.4163;1683674.0000
194358.7412;1683672.0000
194358.7509;1683653.0000
194358.7879;1683651.0000
194358.8249;1683644.0000
196769.4041;1683643.0000
197595.4843;1683633.0000
197604.6302;1683631.0000
197614.7692;1683630.0000
197616.4146;1683629.0000
197616.6502;1683619.0000
197616.7282;1683617.0000
197616.8521;1683614.0000
197953.1046;1683613.0000
197953.1192;1683611.0000
197953.6008;1683610.0000
197954.3019;1683604.0000
197954.3611;1683583.0000
198080.2179;1683580.0000
198080.2358;1683570.0000
198080.2589;1683568.0000
198080.2760;1683559.0000
198099.6967;1683555.0000
198100.3599;1683553.0000
198100.3719;1683545.0000
198100.5816;1683538.0000
198100.6768;1683530.0000
198100.9822;1683524.0000
198101.0229;1683520.0000
198101.2104;1683519.0000
198101.3263;1683516.0000
198101.3342;1683514.0000
198101.3674;1683501.0000
198103.8721;1683497.0000
198103.9385;1683495.0000
198104.0888;1683490.0000
198104.0945;1683488.0000
198104.8329;1683484.0000
198105.9448;1683482.0000
198106.7074;1683480.0000
198106.7671;1683479.0000
198106.7856;1683474.0000
198106.7978;1683466.0000
198107.1720;1683455.0000
198107.2143;1683454.0000
198107.2522;1683453.0000
198107.6068;1683434.0000
198107.8043;1683433.0000
198107.8416;1683431.0000
198107.8802;1683428.0000
198107.9452;1683423.0000
198108.1680;1683419.0000
202951.1283;1683417.0000
202951.3134;1683409.0000
202952.9876;1683404.0000
202952.9926;1683403.0000
202955.9949;1683396.0000
202956.1834;1683394.0000
202956.2541;1683390.0000
202956.2817;1683385.0000
202956.3573;1683381.0000
202957.7419;1683380.0000
202957.7609;1683379.0000
202958.7622;1683367.0000
202958.9870;1683366.0000
202959.0440;1683361.0000
202959.0703;1683354.0000
202959.1779;1683352.0000
202959.2728;1683337.0000
202959.2796;1683330.0000
202959.3407;1683328.0000
202959.3593;1683322.0000
202959.4278;1683321.0000
202959.4773;1683316.0000
204163.6963;1683310.0000
204163.7456;1683302.0000
204163.8965;1683287.0000
204163.9469;1683285.0000
204559.0676;1683280.0000
204559.4464;1683279.0000
204560.2360;1683264.0000
204561.7588;1683262.0000
204561.7646;1683260.0000
204561.7843;1683258.0000
204562.3414;1683257.0000
204565.2753;1683252.0000
204565.3675;1683245.0000
204565.4379;1683240.0000
204565.5484;1683235.0000
204565.8523;1683234.0000
204567.3684;1683233.0000
204567.3951;1683232.0000
204567.6688;1683227.0000
204567.6803;1683201.0000
205589.7253;1683195.0000
205589.9697;1683193.0000
205593.9560;1683187.0000
205595.4962;1683170.0000
205595.5895;1683151.0000
205596.0327;1683148.0000
205596.3314;1683144.0000
206424.4756;1683122.0000
206425.0720;1683109.0000
206430.4267;1683102.0000
206430.7794;1683097.0000
206430.8752;1683096.0000
206430.8946;1683095.0000
206431.2829;1683084.0000
206431.3159;1683081.0000
211473.4796;1683080.0000
211485.3529;1683067.0000
211485.6367;1683059.0000
211485.6446;1683058.0000
211489.9024;1683047.0000
211840.5201;1683044.0000
211841.3364;1683042.0000
211841.3696;1683041.0000
211841.4611;1683033.0000
211841.7900;1683029.0000
211841.8079;1683018.0000
211841.8834;1683015.0000
211841.9108;1683003.0000
211841.9492;1682994.0000
211841.9548;1682977.0000
211841.9593;1682968.0000
211842.1661;1682967.0000
211842.1746;1682959.0000
212432.6596;1682957.0000
212432.8463;1682953.0000
212432.8693;1682948.0000
212432.9793;1682947.0000
212433.5787;1682945.0000
212434.3348;1682938.0000
212434.6022;1682934.0000
212434.6133;1682918.0000
212434.6284;1682910.0000
212434.6585;1682906.0000
212434.7677;1682905.0000
212434.8637;1682898.0000
212439.4463;1682894.0000
212439.5581;1682886.0000
212439.8455;1682874.0000
212439.8648;1682868.0000
212439.8916;1682856.0000
212439.9218;1682841.0000
212440.3620;1682840.0000
212440.3876;1682839.0000
212440.5234;1682834.0000
212440.5518;1682833.0000
212441.0576;1682826.0000
212441.2114;1682825.0000
217559.7043;1682823.0000
217561.8849;1682819.0000
217597.4791;1682817.0000
217606.3969;1682815.0000
217606.7776;1682805.0000
217617.3027;1682803.0000
217639.0187;1682801.0000
217639.0296;1682796.0000
217639.0963;1682795.0000
217648.6989;1682792.0000
217652.0314;1682789.0000
217652.2463;1682786.0000
217652.5718;1682784.0000
217653.4532;1682775.0000
217653.5073;1682773.0000
217654.0439;1682771.0000
218009.9484;1682767.0000
218010.7200;1682764.0000
218010.7401;1682762.0000
218010.8303;1682761.0000
218062.6532;1682750.0000
218064.1838;1682746.0000
220134.6005;1682743.0000
221192.6440;1682726.0000
221193.2130;1682725.0000
221193.5228;1682708.0000
221193.6191;1682706.0000
221193.7706;1682702.0000
222093.8811;1682700.0000
222213.3983;1682699.0000
222213.7137;1682698.0000
222213.7189;1682696.0000
222213.8312;1682691.0000
222215.0636;1682682.0000
222215.2490;1682675.0000
222215.3579;1682653.0000
222215.3654;1682651.0000
222218.2250;1682648.0000
222218.2309;1682646.0000
222218.2640;1682645.0000
222218.2962;1682640.0000
222218.3869;1682638.0000
222218.4112;1682634.0000
222219.1045;1682630.0000
222219.1164;1682629.0000
222219.2469;1682625.0000
224311.3515;1682620.0000
224936.1934;1682613.0000
224944.4481;1682607.0000
224944.8476;1682605.0000
224945.1703;1682602.0000
224945.1769;1682601.0000
224945.4629;1682594.0000
225076.4933;1682592.0000
225076.8063;1682581.0000
225076.8459;1682576.0000
225076.8518;1682571.0000
225077.9729;1682570.0000
225077.9928;1682567.0000
225078.1213;1682562.0000
225078.7940;1682545.0000
225078.8078;1682544.0000
225078.8547;1682542.0000
225079.3014;1682537.0000
225079.3410;1682536.0000
225080.8636;1682525.0000
225081.0081;1682524.0000
225081.0199;1682521.0000
225081.3568;1682518.0000
225081.4068;1682514.0000
225081.4476;1682511.0000
225081.7062;1682510.0000
225082.6397;1682507.0000
225826.3112;1682504.0000
225830.0989;1682495.0000
225830.7071;1682491.0000
225830.7307;1682481.0000
225830.7740;1682477.0000
225830.8101;1682472.0000
225833.9843;1682469.0000
225834.0017;1682461.0000
225834.0936;1682459.0000
227876.2359;1682457.0000
227887.9869;1682443.0000
227887.9981;1682424.0000
232609.5221;1682408.0000
232609.5516;1682393.0000
232609.5641;1682392.0000
232610.4600;1682391.0000
232610.5496;1682390.0000
232610.7108;1682388.0000
232610.7532;1682386.0000
232617.7205;1682381.0000
232618.3079;1682368.0000
233175.7697;1682367.0000
233175.7775;1682363.0000
233410.6153;1682360.0000
233410.8108;1682355.0000
233410.8575;1682343.0000
233411.3047;1682341.0000
233411.4767;1682340.0000
234169.1864;1682336.0000
234169.3041;1682333.0000
234169.3094;1682325.0000
234169.5355;1682318.0000
234232.8632;1682315.0000
234233.4707;1682309.0000
234233.7884;1682308.0000
234255.0948;1682302.0000
234255.6892;1682299.0000
234255.7010;1682292.0000
234255.7275;1682285.0000
234256.3171;1682284.0000
234256.6250;1682276.0000
234373.4448;1682271.0000
234373.4651;1682270.0000
234373.4769;1682266.0000
234373.5015;1682262.0000
234373.6897;1682261.0000
234373.7572;1682258.0000
234390.4205;1682252.0000
234390.4322;1682243.0000
234390.4473;1682241.0000
234390.8528;1682240.0000
234392.3559;1682239.0000
234392.3848;1682237.0000
234393.6481;1682235.0000
234394.7323;1682228.0000
234394.7388;1682227.0000
234395.9753;1682226.0000
234395.9876;1682222.0000
234396.3025;1682216.0000
234396.7343;1682215.0000
234396.8755;1682198.0000
234396.9644;1682193.0000
234397.4192;1682192.0000
234397.4709;1682191.0000
234397.7875;1682189.0000
234397.8295;1682188.0000
234397.8354;1682187.0000
234397.8456;1682185.0000
234397.9568;1682174.0000
234398.0370;1682170.0000
234398.1490;1682164.0000
234398.1583;1682161.0000
237250.2844;1682158.0000
237264.8696;1682157.0000
237266.6563;1682154.0000
237266.7471;1682148.0000
237266.7659;1682143.0000
237266.8731;1682140.0000
237268.4851;1682139.0000
237281.3392;1682125.0000
237281.4663;1682123.0000
237281.4971;1682121.0000
237282.0200;1682107.0000
237282.2073;1682101.0000
237282.3119;1682100.0000
237283.9653;1682096.0000
237284.6154;1682089.0000
237702.6266;1682086.0000
237703.0252;1682084.0000
237703.0499;1682082.0000
237703.3330;1682080.0000
237703.3426;1682074.0000
237703.3733;1682072.0000
237704.0061;1682070.0000
237704.3741;1682049.0000
237704.7900;1682048.0000
237705.1437;1682047.0000
238759.5784;1682045.0000
238760.1853;1682042.0000
238761.8341;1682035.0000
238762.7473;1682027.0000
238762.9075;1682021.0000
240865.6041;1682017.0000
240866.3679;1682015.0000
240866.6225;1682012.0000
241661.4035;1682007.0000
241661.5409;1682006.0000
241661.6157;1682005.0000
241661.6773;1682002.0000
241661.9596;1682000.0000
241662.0580;1681997.0000
241662.1251;1681992.0000
241662.2483;1681986.0000
241662.2642;1681984.0000
241673.8749;1681983.0000
241673.9062;1681977.0000
241674.3772;1681976.0000
241684.1019;1681975.0000
241684.2034;1681969.0000
241684.3488;1681967.0000
241684.6429;1681966.0000
241684.9441;1681963.0000
241685.5391;1681954.0000
241686.4473;1681953.0000
241695.8997;1681952.0000
241695.9837;1681950.0000
241696.4129;1681945.0000
241699.5618;1681944.0000
241699.8437;1681931.0000
241699.8646;1681930.0000
241699.8769;1681929.0000
241700.4495;1681921.0000
241702.3340;1681918.0000
241702.4590;1681917.0000
241702.5350;1681908.0000
245214.5178;1681907.0000
245214.6051;1681903.0000
245216.2824;1681901.0000
245216.3798;1681898.0000
245769.0293;1681897.0000
245770.9178;1681893.0000
245770.9246;1681890.0000
245770.9729;1681887.0000
245771.0204;1681883.0000
246698.8358;1681878.0000
246698.8454;1681873.0000
246700.3195;1681871.0000
246700.7505;1681870.0000
246700.7824;1681869.0000
246700.8548;1681864.0000
246701.2044;1681863.0000
246701.6607;1681858.0000
246701.8610;1681857.0000
246701.8676;1681856.0000
246701.9335;1681855.0000
246701.9895;1681848.0000
246702.0972;1681844.0000
246702.1826;1681839.0000
246703.1694;1681836.0000
246703.1767;1681828.0000
246947.8192;1681821.0000
246947.8415;1681820.0000
246948.1276;1681808.0000
246948.1521;1681801.0000
246948.3858;1681800.0000
246948.5119;1681795.0000
246948.5534;1681794.0000
247284.2825;1681789.0000
247285.3076;1681788.0000
247301.5652;1681787.0000
247301.7844;1681778.0000
247305.9062;1681776.0000
247306.3702;1681775.0000
250730.7148;1681774.0000
250731.8327;1681772.0000
250735.6124;1681768.0000
250735.6205;1681763.0000
251693.0648;1681762.0000
251693.1284;1681759.0000
251693.2557;1681758.0000
252509.4776;1681753.0000
252509.6403;1681751.0000
252509.6634;1681742.0000
252517.4392;1681736.0000
252518.9631;1681735.0000
252519.5715;1681731.0000
252519.9343;1681729.0000
252520.2476;1681717.0000
252520.3571;1681711.0000
252520.3737;1681708.0000
252520.4571;1681707.0000
252520.4899;1681705.0000
253178.6390;1681704.0000
253178.6971;1681703.0000
253178.7515;1681698.0000
253179.1483;1681696.0000
253179.1619;1681686.0000
253179.2906;1681681.0000
253434.6895;1681679.0000
253434.8027;1681676.0000
254865.0124;1681675.0000
254865.1133;1681671.0000
254915.3124;1681668.0000
254915.6206;1681666.0000
254916.3707;1681660.0000
254916.6154;1681658.0000
254916.6227;1681657.0000
254916.6483;1681650.0000
254917.0738;1681649.0000
254917.1258;1681643.0000
254917.2131;1681639.0000
254917.2699;1681636.0000
254917.2859;1681633.0000
254917.3818;1681632.0000
254917.5580;1681631.0000
256113.9244;1681629.0000
256115.1630;1681624.0000
256118.6549;1681623.0000
256119.0104;1681618.0000
256119.0634;1681617.0000
257999.2644;1681616.0000
257999.2697;1681614.0000
258179.3932;1681613.0000
258179.4007;1681606.0000
258179.6181;1681604.0000
258179.6481;1681603.0000
258179.6940;1681599.0000
258182.5177;1681598.0000
258182.6494;1681596.0000
258182.6643;1681589.0000
258182.6700;1681588.0000
258183.7454;1681586.0000
258184.0244;1681578.0000
258186.2492;1681575.0000
258186.2902;1681574.0000
258187.1410;1681573.0000
258187.3808;1681571.0000
258187.6092;1681570.0000
258394.7289;1681567.0000
258394.7840;1681562.0000
258398.7098;1681558.0000
258401.4434;1681555.0000
258401.8522;1681554.0000
258401.9335;1681545.0000
258635.8276;1681544.0000
258636.2446;1681542.0000
258636.2738;1681540.0000
258636.4075;1681539.0000
258636.5020;1681536.0000
258637.7636;1681535.0000
258638.1812;1681528.0000
258638.3753;1681526.0000
258638.8721;1681524.0000
258638.9235;1681520.0000
258639.1580;1681515.0000
258640.6788;1681513.0000
258640.6920;1681511.0000
260832.4082;1681505.0000
260832.4679;1681496.0000
260832.4895;1681492.0000
260832.6930;1681490.0000
260903.6536;1681486.0000
260904.6474;1681485.0000
260904.7371;1681481.0000
260904.9901;1681480.0000
260905.0072;1681479.0000
260905.5195;1681478.0000
260905.9735;1681477.0000
260906.2832;1681476.0000
260906.5387;1681475.0000
260906.5694;1681465.0000
260906.5801;1681464.0000
260909.0929;1681453.0000
260909.4385;1681447.0000
260909.4444;1681441.0000
264828.0276;1681440.0000
264829.1962;1681437.0000
264829.2224;1681433.0000
264829.8755;1681432.0000
264829.8994;1681429.0000
264829.9139;1681424.0000
264830.4051;1681421.0000
264830.4211;1681407.0000
264831.0817;1681403.0000
264831.1133;1681399.0000
264831.1544;1681398.0000
264835.9612;1681395.0000
264836.2228;1681387.0000
264836.3193;1681386.0000
264837.4955;1681381.0000
264838.2672;1681379.0000
264838.3754;1681378.0000
264838.4899;1681372.0000
264838.9528;1681362.0000
264838.9846;1681359.0000
264839.2525;1681357.0000
264839.2928;1681356.0000
264839.3384;1681354.0000
264839.4114;1681352.0000
264840.0211;1681351.0000
264840.1164;1681349.0000
264840.1783;1681342.0000
264840.7317;1681340.0000
264840.7566;1681338.0000
270829.9262;1681337.0000
270829.9678;1681336.0000
270829.9938;1681335.0000
270830.3099;1681328.0000
270830.4687;1681326.0000
270830.6230;1681322.0000
270831.0812;1681321.0000
270831.1066;1681317.0000
270831.5951;1681315.0000
270831.6470;1681312.0000
274579.1699;1681304.0000
274579.5236;1681301.0000
274579.9617;1681299.0000
274580.4561;1681298.0000
274586.5283;1681297.0000
274586.5552;1681296.0000
274586.6904;1681291.0000
274588.7750;1681289.0000
274599.8185;1681288.0000
274599.8818;1681287.0000
274884.5620;1681286.0000
274884.7938;1681283.0000
274887.9498;1681280.0000
274888.5311;1681278.0000
274888.6058;1681275.0000
274888.6123;1681274.0000
274888.6179;1681273.0000
274888.6249;1681272.0000
274888.7021;1681271.0000
274888.9325;1681269.0000
274889.0734;1681268.0000
274889.0858;1681267.0000
274889.7924;1681265.0000
274889.8174;1681264.0000
274889.8295;1681263.0000
274890.8438;1681258.0000
274901.1775;1681257.0000
274906.8481;1681256.0000
274906.8737;1681255.0000
275382.3357;1681254.0000
278495.2176;1681252.0000
278495.2271;1681249.0000
278495.4039;1681248.0000
278495.4590;1681246.0000
278495.9618;1681241.0000
278495.9727;1681238.0000
278495.9890;1681236.0000
278621.1017;1681232.0000
278621.1892;1681229.0000
278621.2036;1681224.0000
278649.0761;1681218.0000
278649.0848;1681214.0000
278649.2987;1681213.0000
278649.6411;1681207.0000
278649.8962;1681206.0000
278649.9635;1681204.0000
278650.2572;1681203.0000
278650.3847;1681202.0000
278659.1480;1681201.0000
278659.9497;1681200.0000
278659.9691;1681196.0000
278660.3600;1681195.0000
278664.0090;1681194.0000
278664.0177;1681191.0000
278665.7404;1681190.0000
278665.9298;1681189.0000
278666.9173;1681188.0000
278667.3107;1681186.0000
278671.6782;1681185.0000
278672.2156;1681183.0000
278672.2369;1681180.0000
278672.7402;1681175.0000
278672.7744;1681173.0000
279295.3457;1681170.0000
279295.4523;1681169.0000
279295.4577;1681168.0000
279295.5848;1681165.0000
279295.6067;1681163.0000
279304.6118;1681162.0000
279305.0263;1681156.0000
279305.1644;1681153.0000
279307.0797;1681151.0000
279310.1551;1681149.0000
279317.4032;1681148.0000
279317.4210;1681146.0000
279320.2923;1681142.0000
279320.5942;1681140.0000
279320.6501;1681139.0000
279320.6953;1681136.0000
279320.7293;1681132.0000
279320.7712;1681131.0000
279320.9380;1681128.0000
279322.2722;1681127.0000
279322.2818;1681123.0000
279322.3704;1681121.0000
