150111.0417;811410.0000
150111.0487;811409.0000
150111.8456;811405.0000
150111.9564;811402.0000
150111.9695;811396.0000
150111.9758;811387.0000
150112.0054;811374.0000
150159.2113;811372.0000
150160.3351;811362.0000
150160.3913;811359.0000
150160.4545;811346.0000
150161.0475;811336.0000
150161.1898;811330.0000
150161.1961;811329.0000
150161.2100;811328.0000
150161.2862;811319.0000
150161.4064;811312.0000
150161.4119;811300.0000
150161.4211;811297.0000
150161.4310;811290.0000
150161.4355;811289.0000
150161.7565;811284.0000
150161.7640;811276.0000
156013.7432;811273.0000
156013.7683;811263.0000
156014.1972;811246.0000
156014.2721;811240.0000
156014.3010;811237.0000
156014.6298;811217.0000
156014.6600;811209.0000
156014.6892;811196.0000
156014.7250;811195.0000
156014.8254;811179.0000
156015.1891;811177.0000
156016.5380;811175.0000
156016.6730;811169.0000
156016.6965;811167.0000
156016.7079;811166.0000
156017.3592;811162.0000
156022.2508;811141.0000
156219.4141;811136.0000
156219.4314;811133.0000
156479.6866;811132.0000
156479.7038;811129.0000
156479.7299;811126.0000
156479.7451;811125.0000
156480.5216;811109.0000
156481.2575;811099.0000
156481.8775;811098.0000
156481.8886;811084.0000
156481.9344;811077.0000
156484.0660;811065.0000
156484.1094;811053.0000
156485.8352;811038.0000
156486.1490;811037.0000
156486.1904;811027.0000
156486.2511;811025.0000
156488.4309;811012.0000
156488.4450;811011.0000
156488.5493;811007.0000
156490.2220;811005.0000
156497.4475;811003.0000
156498.0205;811002.0000
156498.0720;811000.0000
156498.2488;810999.0000
156498.3557;810977.0000
156498.4066;810975.0000
156498.6500;810968.0000
156498.6816;810959.0000
156503.4541;810951.0000
156503.7118;810945.0000
156503.7239;810935.0000
156504.2592;810933.0000
156504.3974;810930.0000
156504.9395;810925.0000
156505.3886;810924.0000
156505.4620;810920.0000
156505.6485;810918.0000
156505.6565;810916.0000
156505.7152;810908.0000
156505.7255;810903.0000
156505.7938;810897.0000
156506.1142;810895.0000
156506.1236;810891.0000
156506.1623;810885.0000
156506.2643;810883.0000
156506.6853;810877.0000
156506.9304;810857.0000
156806.2234;810850.0000
156806.6218;810849.0000
156806.6346;810840.0000
156806.8561;810832.0000
156808.9267;810829.0000
156808.9346;810825.0000
156808.9457;810821.0000
156809.7150;810816.0000
156810.3533;810814.0000
156810.4217;810809.0000
156810.5248;810805.0000
156810.5309;810804.0000
156811.7333;810803.0000
156811.7610;810802.0000
156811.8140;810799.0000
156811.8740;810788.0000
156811.8843;810786.0000
156812.6413;810772.0000
156812.8754;810763.0000
156812.8847;810762.0000
156813.3477;810761.0000
156814.8182;810758.0000
156815.8891;810749.0000
156843.2116;810745.0000
156843.2657;810737.0000
156844.1831;810736.0000
156844.5468;810735.0000
156858.1870;810732.0000
156858.1969;810709.0000
156858.2997;810705.0000
156858.6172;810702.0000
156862.5038;810701.0000
156862.5103;810696.0000
156862.5141;810688.0000
156862.6117;810682.0000
156862.7499;810680.0000
156862.7623;810675.0000
156862.8095;810674.0000
156863.3882;810668.0000
156863.4172;810663.0000
156863.5690;810650.0000
156863.8777;810647.0000
156863.8895;810641.0000
156864.8159;810640.0000
156865.2122;810638.0000
156865.2245;810630.0000
157306.4949;810628.0000
157306.5014;810624.0000
157306.5658;810609.0000
157309.8382;810604.0000
157323.8443;810601.0000
168504.8039;810599.0000
168505.3816;810596.0000
168505.4847;810595.0000
168505.6846;810592.0000
168505.7036;810589.0000
168505.8264;810573.0000
168512.4377;810572.0000
168512.4593;810570.0000
168512.8474;810559.0000
168513.1806;810556.0000
168513.2855;810549.0000
168540.1101;810540.0000
168540.4078;810529.0000
168540.4241;810528.0000
168540.4965;810527.0000
168540.7071;810521.0000
168540.7158;810517.0000
168540.7944;810513.0000
168540.9509;810503.0000
168541.1997;810492.0000
169005.3847;810489.0000
169005.3933;810486.0000
169005.4125;810482.0000
169005.4348;810479.0000
169005.5249;810478.0000
169005.5365;810476.0000
169005.5429;810471.0000
169005.7378;810470.0000
169005.7803;810467.0000
169005.8617;810465.0000
169006.0107;810459.0000
169006.1202;810453.0000
169006.1889;810451.0000
169006.2278;810446.0000
169006.2378;810444.0000
169006.8119;810432.0000
169009.1595;810431.0000
169009.2444;810414.0000
169009.7732;810413.0000
175939.3175;810396.0000
175940.8448;810393.0000
175940.8500;810390.0000
175940.8776;810384.0000
175941.8254;810381.0000
175942.2003;810377.0000
175943.2062;810374.0000
175947.5292;810365.0000
175947.5579;810364.0000
175948.2530;810362.0000
175948.5480;810352.0000
175949.0956;810350.0000
175949.3305;810342.0000
175949.3624;810336.0000
175951.0913;810327.0000
175952.6019;810325.0000
175953.2681;810320.0000
175953.3238;810318.0000
175955.7092;810316.0000
175957.0162;810313.0000
175957.8079;810310.0000
175958.5415;810305.0000
175958.5829;810304.0000
176673.5876;810294.0000
176673.6894;810278.0000
176673.7262;810276.0000
176674.5148;810272.0000
176676.6693;810264.0000
176676.7223;810261.0000
176676.7481;810257.0000
176676.8994;810255.0000
176677.0806;810244.0000
176677.0899;810229.0000
176677.5232;810228.0000
176700.6469;810221.0000
176874.2360;810213.0000
176874.2598;810212.0000
176874.2724;810211.0000
176874.3406;810210.0000
176874.3578;810208.0000
176874.3665;810205.0000
176874.3956;810192.0000
176874.4089;810179.0000
176874.4231;810178.0000
176875.0997;810167.0000
176881.0004;810166.0000
176886.6859;810161.0000
176886.8941;810159.0000
176888.1348;810156.0000
176888.1635;810154.0000
176888.6141;810152.0000
176890.1390;810148.0000
183068.2697;810145.0000
183075.5059;810136.0000
183075.7866;810135.0000
183075.9693;810124.0000
183077.0509;810123.0000
183077.1623;810122.0000
183077.2351;810115.0000
183077.3272;810114.0000
183109.5809;810112.0000
183109.6203;810111.0000
183120.5799;810108.0000
183583.5296;810105.0000
183583.6290;810099.0000
183585.6154;810091.0000
183585.6353;810084.0000
183585.7155;810083.0000
183595.9295;810082.0000
183596.0175;810078.0000
183596.8690;810071.0000
183596.9006;810063.0000
183612.8058;810058.0000
183612.8312;810056.0000
183612.8653;810047.0000
183614.1459;810046.0000
183614.2136;810045.0000
183614.4917;810043.0000
183614.7020;810041.0000
183614.7395;810040.0000
183895.5737;810038.0000
183895.6051;810033.0000
183895.6369;810031.0000
183895.6933;810029.0000
183895.7082;810026.0000
183895.9378;810024.0000
183895.9453;810023.0000
183896.2286;810016.0000
183896.5279;810009.0000
183896.7117;810004.0000
183896.7614;810003.0000
183926.0135;809997.0000
183930.0174;809994.0000
183930.1996;809993.0000
183930.2071;809979.0000
183930.2753;809975.0000
183930.2798;809973.0000
183930.2996;809964.0000
183930.3178;809960.0000
183931.1691;809957.0000
183931.3274;809953.0000
183935.7245;809950.0000
183935.7306;809946.0000
183936.0382;809943.0000
183936.1918;809940.0000
183936.1963;809937.0000
183936.4032;809935.0000
183936.4204;809929.0000
183936.8498;809925.0000
183936.8810;809923.0000
183936.9041;809921.0000
183936.9403;809918.0000
184428.2122;809914.0000
184428.2535;809908.0000
184428.2617;809899.0000
184428.2711;809896.0000
184437.7141;809889.0000
184437.7943;809887.0000
184437.8337;809877.0000
184438.3295;809876.0000
184438.9989;809873.0000
187332.8742;809872.0000
187333.0418;809867.0000
188287.4091;809864.0000
188287.6874;809862.0000
188304.2183;809856.0000
188304.9932;809852.0000
188305.5404;809838.0000
188305.5474;809833.0000
188305.5608;809832.0000
188305.5801;809831.0000
188305.6230;809829.0000
188305.6502;809826.0000
188305.7122;809825.0000
188306.1195;809816.0000
188310.1258;809814.0000
188310.1810;809811.0000
188435.7974;809810.0000
188435.8101;809802.0000
188435.8200;809791.0000
188435.8358;809786.0000
188871.5260;809785.0000
188871.5662;809784.0000
188872.4441;809781.0000
188872.6544;809780.0000
188873.3736;809778.0000
188873.5513;809769.0000
188876.0104;809764.0000
188876.6672;809726.0000
188876.8495;809719.0000
188876.9875;809711.0000
188920.2497;809695.0000
188921.9418;809694.0000
188921.9457;809688.0000
188921.9542;809676.0000
188928.9213;809661.0000
188932.8418;809653.0000
188932.8558;809641.0000
188932.8697;809640.0000
188932.8762;809638.0000
188933.0457;809629.0000
188933.0655;809628.0000
188933.0970;809626.0000
188933.1840;809621.0000
188933.5383;809595.0000
188948.5560;809592.0000
188948.5878;809590.0000
188949.6718;809588.0000
188949.9659;809587.0000
188949.9844;809584.0000
188950.1340;809582.0000
188950.3603;809579.0000
197015.7840;809562.0000
197078.7457;809560.0000
197146.9516;809559.0000
197146.9723;809555.0000
197146.9783;809547.0000
197146.9915;809543.0000
197149.2878;809538.0000
197149.4154;809528.0000
197149.7037;809526.0000
197172.9615;809518.0000
197173.0496;809515.0000
197173.0776;809513.0000
197173.1033;809506.0000
197173.1095;809503.0000
197173.3310;809498.0000
197173.3363;809496.0000
197173.3519;809494.0000
197173.4046;809493.0000
197627.3997;809488.0000
197628.7519;809482.0000
197628.7755;809479.0000
197629.1523;809474.0000
197629.6108;809472.0000
197629.7444;809471.0000
197629.7639;809462.0000
197745.2559;809451.0000
197745.2602;809444.0000
197745.2660;809438.0000
197745.3067;809437.0000
197746.6816;809434.0000
197746.8492;809433.0000
197748.0270;809432.0000
197748.1606;809431.0000
197748.7953;809408.0000
197748.8102;809407.0000
197748.8361;809402.0000
197749.7371;809400.0000
197749.9928;809399.0000
197750.1313;809391.0000
197750.1571;809390.0000
197806.9638;809388.0000
197807.1990;809384.0000
197807.3654;809382.0000
197808.6016;809380.0000
197808.6072;809377.0000
197808.7771;809371.0000
197808.7835;809368.0000
197811.9495;809367.0000
199083.1166;809359.0000
199083.1481;809350.0000
199084.9044;809349.0000
199084.9365;809347.0000
199144.9391;809346.0000
199145.2471;809340.0000
199147.1735;809338.0000
199149.0262;809337.0000
199150.4173;809334.0000
199151.4305;809329.0000
199151.5395;809327.0000
199151.6971;809326.0000
199151.7723;809323.0000
199151.8070;809320.0000
199151.8192;809318.0000
199151.9127;809314.0000
199152.3483;809311.0000
199152.4320;809309.0000
199338.9027;809307.0000
199339.0939;809306.0000
201680.2116;809302.0000
201681.2084;809299.0000
203360.9207;809296.0000
203361.0489;809284.0000
203361.0812;809279.0000
203361.6152;809278.0000
203361.8005;809272.0000
203361.8112;809269.0000
203361.8156;809250.0000
203361.8414;809248.0000
203362.1435;809242.0000
203363.2795;809238.0000
203363.3732;809229.0000
203363.4867;809218.0000
203363.4997;809217.0000
203363.6786;809215.0000
203363.7632;809214.0000
203810.1275;809213.0000
203810.2517;809209.0000
203810.7433;809206.0000
203810.8259;809203.0000
203810.8565;809201.0000
203811.0485;809190.0000
203811.4335;809184.0000
205763.1454;809183.0000
205763.3534;809177.0000
205817.0184;809171.0000
205819.3524;809170.0000
205819.3639;809166.0000
205819.3769;809163.0000
205820.4187;809161.0000
205833.2449;809157.0000
205833.4817;809155.0000
205833.4934;809137.0000
205833.4972;809135.0000
205833.5143;809134.0000
205833.5247;809133.0000
205833.5353;809131.0000
205836.7311;809123.0000
205837.1901;809119.0000
205839.3650;809115.0000
205839.3882;809108.0000
205854.3243;809104.0000
205953.5896;809103.0000
205953.6007;809098.0000
205990.1881;809091.0000
205990.1990;809090.0000
205990.2233;809088.0000
205990.2489;809081.0000
205991.0371;809075.0000
205992.2535;809074.0000
206325.4551;809073.0000
206325.5895;809068.0000
206336.1946;809064.0000
206336.2306;809062.0000
206336.5194;809053.0000
206336.5869;809050.0000
206342.2911;809047.0000
206342.2972;809044.0000
206342.3258;809039.0000
206342.3513;809036.0000
206342.3950;809035.0000
206342.4012;809032.0000
206342.4114;809031.0000
206343.4063;809030.0000
206343.4387;809024.0000
206343.9701;809020.0000
206344.1561;809017.0000
206344.4326;809004.0000
206344.4989;808989.0000
207893.2602;808987.0000
207893.5578;808986.0000
207893.5665;808977.0000
207917.2420;808975.0000
207917.3029;808973.0000
207917.3090;808965.0000
207917.3470;808959.0000
207918.3486;808956.0000
207918.3661;808948.0000
207918.3706;808946.0000
207918.4059;808941.0000
207918.8936;808938.0000
207918.9334;808935.0000
207918.9576;808932.0000
207918.9669;808926.0000
207919.2224;808924.0000
207919.2263;808921.0000
207919.5492;808917.0000
207919.5813;808911.0000
207919.6026;808903.0000
207920.0376;808900.0000
207920.0935;808896.0000
207964.4239;808894.0000
207964.7565;808890.0000
207964.8509;808888.0000
207964.8846;808887.0000
207966.2376;808880.0000
207966.3825;808878.0000
211074.2824;808874.0000
211074.2922;808873.0000
211074.5012;808869.0000
215024.0325;808866.0000
215024.0767;808857.0000
215024.0843;808855.0000
215024.5022;808854.0000
215024.9997;808839.0000
215025.1199;808838.0000
215025.9467;808829.0000
215048.0996;808825.0000
215076.4465;808823.0000
215076.7142;808822.0000
215077.0085;808819.0000
215077.0262;808817.0000
215077.0487;808815.0000
215077.0927;808801.0000
215077.4532;808800.0000
215079.4384;808798.0000
215079.4685;808797.0000
215079.6231;808796.0000
215239.5846;808793.0000
215239.9028;808790.0000
215268.4101;808777.0000
215268.4467;808774.0000
215282.0069;808772.0000
215282.0555;808771.0000
215790.1685;808754.0000
215792.4481;808751.0000
215792.5249;808746.0000
215792.5460;808742.0000
215793.1477;808738.0000
215793.1648;808732.0000
215794.0393;808731.0000
215794.0474;808726.0000
215794.1208;808725.0000
215794.1518;808713.0000
215794.2138;808709.0000
216395.9833;808705.0000
216396.6779;808704.0000
216397.5413;808702.0000
216409.8615;808700.0000
216409.8810;808698.0000
216410.9672;808695.0000
216411.0545;808689.0000
216411.4231;808679.0000
216411.4336;808674.0000
216534.8999;808673.0000
216548.3809;808667.0000
216725.5876;808658.0000
216725.5947;808657.0000
216725.6422;808652.0000
217095.6014;808650.0000
217096.5590;808640.0000
217096.5806;808636.0000
217096.6678;808635.0000
217097.5769;808632.0000
217097.6912;808629.0000
217097.6987;808627.0000
217097.7211;808625.0000
217097.8250;808623.0000
217099.1832;808622.0000
217099.1934;808621.0000
217099.2287;808620.0000
217099.3592;808619.0000
217099.3824;808618.0000
217099.5763;808616.0000
217100.0727;808612.0000
217100.0801;808610.0000
217100.1224;808609.0000
217100.5281;808602.0000
217100.7885;808600.0000
217107.0336;808599.0000
217107.0378;808597.0000
217107.0492;808594.0000
217107.0602;808590.0000
217108.4776;808589.0000
217108.9288;808588.0000
217109.3057;808581.0000
217109.3452;808572.0000
217127.6481;808571.0000
217129.2112;808567.0000
217129.8483;808565.0000
217129.8559;808560.0000
217130.1174;808558.0000
217130.4788;808556.0000
217131.2514;808551.0000
217136.7443;808548.0000
217136.8900;808546.0000
217136.9220;808543.0000
217137.0612;808540.0000
217137.2531;808538.0000
217137.2696;808535.0000
218565.4024;808529.0000
218565.7266;808522.0000
218565.7436;808517.0000
218565.7761;808515.0000
218575.0638;808514.0000
218575.7309;808511.0000
218576.2534;808506.0000
218576.3095;808501.0000
218577.0323;808500.0000
218577.1180;808499.0000
218577.1406;808497.0000
218577.7090;808494.0000
219641.3970;808491.0000
219641.4381;808484.0000
219641.9849;808480.0000
219642.0027;808476.0000
219642.1645;808475.0000
219642.6539;808474.0000
219644.1358;808472.0000
219644.2095;808471.0000
219644.4984;808466.0000
219644.5424;808464.0000
219829.3113;808456.0000
219829.6867;808454.0000
220158.0211;808453.0000
220158.0619;808447.0000
220166.9521;808444.0000
220169.0779;808443.0000
220169.5407;808434.0000
220169.6984;808433.0000
220169.8226;808432.0000
220169.8937;808431.0000
220169.9275;808430.0000
220169.9713;808427.0000
220192.0811;808424.0000
221377.2185;808422.0000
221377.3443;808414.0000
221383.8096;808411.0000
221384.6877;808410.0000
221384.7804;808407.0000
221386.1695;808405.0000
221386.3517;808402.0000
221386.3619;808401.0000
221386.7048;808396.0000
221386.7941;808391.0000
221387.3020;808390.0000
221387.6507;808388.0000
221387.6641;808387.0000
221391.8175;808386.0000
221391.8204;808385.0000
221397.5788;808384.0000
221397.7399;808378.0000
221398.9010;808376.0000
221404.5286;808375.0000
221404.6592;808374.0000
221614.7116;808371.0000
221614.8450;808367.0000
221615.7173;808366.0000
221615.8830;808362.0000
221728.7854;808361.0000
221730.0406;808359.0000
221730.2833;808358.0000
221731.6618;808353.0000
221731.6873;808347.0000
221731.6962;808344.0000
221795.1410;808334.0000
221795.2838;808333.0000
221795.3104;808327.0000
221806.1577;808326.0000
221806.5039;808325.0000
221806.6883;808324.0000
221806.6976;808323.0000
221806.7839;808322.0000
221806.8403;808318.0000
221806.9091;808317.0000
221806.9695;808299.0000
221808.5844;808297.0000
221808.6066;808295.0000
221808.6097;808292.0000
221808.9587;808290.0000
221808.9984;808289.0000
221809.2283;808283.0000
221947.5936;808278.0000
221947.9382;808273.0000
231917.0666;808271.0000
232243.5857;808266.0000
232244.0786;808263.0000
232244.1071;808262.0000
232244.3201;808260.0000
232244.3606;808257.0000
232245.1932;808256.0000
232245.2413;808255.0000
232245.2549;808254.0000
232245.3575;808253.0000
232245.8984;808252.0000
232389.0069;808251.0000
232392.5052;808242.0000
232393.0530;808241.0000
232447.2265;808240.0000
232447.8549;808239.0000
232447.9534;808236.0000
232450.0870;808234.0000
232453.2617;808232.0000
232453.2904;808227.0000
232453.7032;808224.0000
232454.3184;808223.0000
232454.4155;808216.0000
232455.1137;808215.0000
232455.6190;808210.0000
232456.5196;808209.0000
232456.9132;808208.0000
232457.0674;808206.0000
232457.0917;808205.0000
232457.1353;808203.0000
232457.3307;808198.0000
232457.3745;808189.0000
232457.6868;808187.0000
232457.7110;808184.0000
232457.7406;808181.0000
232457.7773;808168.0000
232457.7827;808164.0000
233393.6814;808155.0000
233393.7646;808153.0000
233393.9621;808151.0000
233394.0058;808146.0000
233394.2986;808144.0000
233395.2027;808139.0000
233395.2190;808138.0000
233397.8205;808135.0000
233397.8529;808134.0000
233398.1974;808128.0000
233447.1806;808127.0000
233447.1869;808126.0000
233447.3897;808123.0000
233447.3946;808120.0000
233653.6807;808119.0000
233694.0743;808116.0000
233694.1599;808107.0000
233720.6812;808105.0000
233720.8374;808095.0000
233720.8655;808080.0000
233726.8950;808075.0000
233742.1557;808071.0000
233742.7375;808070.0000
233742.7444;808066.0000
233742.7540;808063.0000
233742.8052;808062.0000
233742.8271;808059.0000
237172.5572;808053.0000
237172.7024;808052.0000
237172.7907;808051.0000
237172.8122;808048.0000
237172.8822;808047.0000
237173.2113;808043.0000
237173.3467;808041.0000
237173.3537;808031.0000
237173.3987;808030.0000
237173.4290;808026.0000
237695.3954;808025.0000
237695.5924;808019.0000
237695.8228;808014.0000
237695.8560;808003.0000
237696.0436;808002.0000
237696.0514;808001.0000
237696.1484;808000.0000
237708.3896;807998.0000
237708.3995;807996.0000
237708.4145;807994.0000
237708.6478;807989.0000
237712.8507;807982.0000
237754.0693;807978.0000
237754.2863;807976.0000
237755.8677;807975.0000
237755.9176;807974.0000
237755.9511;807970.0000
240518.8036;807966.0000
240519.4022;807965.0000
240519.4137;807963.0000
240519.4652;807962.0000
240519.6833;807961.0000
240519.7288;807960.0000
240519.8569;807959.0000
240520.1797;807958.0000
240520.7251;807953.0000
240520.7616;807952.0000
241588.4513;807950.0000
241588.4595;807949.0000
241588.8941;807948.0000
241588.9648;807940.0000
241588.9815;807938.0000
241589.0724;807935.0000
241589.0896;807926.0000
241589.2869;807919.0000
241589.3267;807917.0000
241589.3699;807912.0000
241589.4568;807911.0000
241589.4620;807909.0000
241589.7246;807907.0000
241589.8434;807894.0000
245086.2568;807893.0000
245086.4638;807889.0000
245087.1944;807882.0000
245087.2151;807880.0000
245087.2720;807879.0000
245087.3133;807867.0000
245087.6371;807863.0000
245087.6448;807860.0000
245087.6611;807859.0000
245266.2794;807858.0000
245266.2874;807856.0000
245266.4905;807853.0000
245929.1013;807851.0000
245929.1768;807850.0000
245929.2338;807840.0000
245932.0576;807837.0000
245932.6126;807836.0000
245933.0894;807835.0000
245933.1112;807831.0000
245933.1241;807829.0000
245933.1873;807828.0000
245933.3566;807820.0000
245938.5712;807819.0000
246812.3061;807817.0000
246812.3217;807812.0000
246812.3391;807807.0000
246812.3678;807806.0000
246812.3784;807805.0000
246812.3854;807802.0000
247163.2095;807801.0000
247163.2372;807796.0000
247163.2524;807795.0000
247163.9085;807792.0000
247163.9909;807785.0000
247164.4561;807783.0000
247164.5198;807782.0000
247164.5779;807780.0000
247165.6751;807778.0000
247165.7661;807777.0000
247165.9288;807773.0000
247166.2223;807772.0000
247167.7410;807768.0000
247168.6992;807758.0000
247168.7154;807755.0000
247168.8685;807752.0000
247168.9470;807751.0000
247168.9808;807749.0000
247168.9956;807746.0000
247169.1466;807745.0000
247169.2180;807744.0000
247169.4163;807740.0000
247169.4978;807739.0000
247169.5417;807736.0000
247169.6179;807734.0000
251410.7229;807732.0000
251410.8011;807728.0000
251411.5136;807727.0000
251411.5860;807726.0000
251411.9078;807724.0000
251411.9672;807722.0000
251412.0005;807721.0000
251412.0221;807718.0000
251412.0779;807717.0000
251413.5463;807716.0000
251414.2150;807712.0000
251414.2594;807704.0000
251419.2581;807702.0000
251430.2103;807699.0000
251430.2245;807698.0000
256140.1751;807696.0000
256140.3614;807694.0000
256140.8262;807690.0000
256141.7001;807686.0000
256141.8027;807680.0000
256145.5155;807679.0000
256145.5813;807676.0000
256148.7816;807673.0000
256148.7863;807672.0000
256148.8873;807671.0000
256148.9195;807670.0000
256150.9463;807669.0000
256151.1865;807664.0000
256152.0045;807662.0000
256423.3274;807660.0000
256426.4867;807659.0000
256426.5053;807652.0000
256427.0573;807651.0000
257847.4468;807650.0000
258583.1434;807649.0000
258583.2296;807648.0000
258608.4364;807644.0000
258609.1923;807640.0000
258609.2365;807639.0000
258609.3183;807638.0000
259307.9386;807632.0000
259308.2485;807629.0000
259308.2664;807625.0000
259308.2752;807616.0000
259308.6270;807615.0000
259308.6566;807614.0000
259308.7038;807610.0000
259308.8707;807609.0000
259309.0047;807606.0000
259309.0220;807601.0000
259309.0315;807599.0000
259313.7001;807597.0000
259314.1855;807596.0000
259314.6732;807595.0000
259558.0235;807591.0000
260479.6284;807590.0000
260709.6905;807580.0000
260709.7368;807578.0000
260889.7530;807577.0000
260890.3313;807575.0000
260891.3293;807573.0000
260891.3356;807572.0000
260891.3442;807568.0000
261185.7378;807565.0000
261518.7091;807560.0000
261518.9076;807556.0000
261520.4286;807554.0000
261520.6222;807552.0000
261535.8835;807544.0000
261536.2206;807543.0000
261536.2302;807539.0000
261536.4558;807537.0000
261537.9358;807535.0000
261539.4610;807529.0000
261708.2858;807525.0000
261708.6264;807522.0000
261708.6663;807519.0000
261708.6710;807517.0000
261798.4034;807516.0000
261798.5504;807514.0000
261798.5581;807513.0000
261798.6969;807511.0000
261798.7280;807509.0000
261798.8166;807507.0000
261798.8259;807506.0000
261798.9936;807505.0000
261799.0011;807502.0000
261801.4061;807500.0000
261801.7413;807494.0000
261801.9000;807493.0000
261804.3633;807492.0000
261805.0349;807486.0000
261806.9316;807473.0000
261807.0041;807472.0000
261807.0366;807469.0000
261808.6837;807468.0000
261809.0613;807462.0000
261878.2572;807460.0000
261878.7224;807454.0000
261879.0471;807453.0000
261879.0696;807447.0000
261879.1861;807446.0000
261879.2158;807444.0000
261879.2575;807443.0000
261879.9649;807435.0000
261880.2128;807433.0000
261882.6097;807432.0000
274546.6312;807431.0000
276019.5715;807430.0000
276019.5831;807428.0000
276019.8977;807426.0000
276019.9302;807425.0000
276022.8776;807424.0000
276023.2337;807423.0000
276023.9419;807422.0000
276023.9813;807421.0000
276024.0086;807419.0000
276026.8940;807412.0000
276027.1620;807411.0000
276027.2331;807408.0000
276027.2762;807407.0000
276250.9726;807404.0000
276251.0060;807402.0000
276253.5234;807400.0000
276253.6745;807399.0000
276698.6532;807397.0000
276698.6915;807395.0000
276708.6993;807393.0000
276711.1791;807391.0000
276711.2793;807388.0000
276711.9829;807384.0000
276713.0345;807380.0000
276713.0453;807372.0000
276713.3026;807371.0000
276713.3990;807366.0000
276713.6356;807363.0000
276713.8700;807359.0000
276713.9957;807358.0000
276714.1009;807354.0000
276714.4247;807350.0000
276714.4778;807349.0000
276714.5134;807348.0000
276715.2259;807344.0000
276715.4559;807341.0000
276749.7392;807340.0000
276752.1902;807339.0000
276767.1420;807337.0000
276767.2567;807335.0000
276767.2849;807332.0000
276767.2927;807331.0000
276767.3278;807330.0000
276770.1051;807324.0000
276770.1198;807323.0000
276770.2728;807321.0000
278105.4581;807320.0000
279878.0464;807316.0000
279878.5144;807315.0000
279880.5491;807314.0000
279880.5740;807306.0000
279880.6520;807305.0000
279880.6781;807304.0000
279880.7164;807302.0000
279884.8035;807299.0000
280773.5374;807298.0000
280774.4948;807295.0000
280774.8186;807294.0000
280774.8853;807293.0000
280774.9989;807291.0000
280775.0165;807290.0000
280784.6069;807287.0000
280784.7357;807285.0000
280786.5132;807282.0000
280786.7440;807279.0000
280788.3459;807278.0000
280788.9049;807277.0000
280803.2226;807276.0000
280803.8863;807275.0000
