198484.8205;993776.0000
198485.2966;993775.0000
198500.0219;993772.0000
198500.0997;993765.0000
198500.1078;993763.0000
198500.1584;993760.0000
198505.5296;993756.0000
198505.5330;993754.0000
198505.6842;993753.0000
198555.6005;993751.0000
198555.6361;993750.0000
198555.6722;993745.0000
198555.9580;993743.0000
198556.1529;993734.0000
198557.1374;993726.0000
198557.1404;993720.0000
198558.5474;993716.0000
198558.5693;993696.0000
198558.7382;993686.0000
198558.7822;993684.0000
198558.8015;993671.0000
198734.5398;993668.0000
198734.5453;993665.0000
198734.6526;993648.0000
198734.8414;993647.0000
198734.8875;993644.0000
201238.5369;993641.0000
201238.9189;993637.0000
201241.2930;993636.0000
201570.7968;993635.0000
201571.0943;993633.0000
201571.1519;993629.0000
201572.7651;993627.0000
204903.6134;993626.0000
204903.6415;993625.0000
204903.7667;993623.0000
205623.6134;993621.0000
205623.6398;993618.0000
205623.6750;993617.0000
205624.5229;993613.0000
205625.2332;993609.0000
205625.3432;993603.0000
205625.3913;993602.0000
205625.5301;993593.0000
205625.6801;993584.0000
205625.6945;993580.0000
205625.8090;993572.0000
205626.2734;993570.0000
205626.2799;993566.0000
205626.3735;993565.0000
205626.4373;993555.0000
205626.4804;993552.0000
205626.5385;993551.0000
205626.6852;993546.0000
205627.6553;993545.0000
206344.6414;993544.0000
206344.6722;993541.0000
206344.7715;993538.0000
206345.1231;993531.0000
206345.6378;993526.0000
206347.4953;993525.0000
206347.5076;993519.0000
206347.5383;993518.0000
206347.6811;993498.0000
206347.7606;993495.0000
206347.8117;993494.0000
206349.9027;993491.0000
206349.9104;993486.0000
206349.9625;993480.0000
206350.4033;993478.0000
206350.4103;993469.0000
206353.1273;993448.0000
206353.4251;993447.0000
206397.7189;993446.0000
206397.7243;993433.0000
206397.9700;993425.0000
206398.2034;993422.0000
208329.5339;993419.0000
208330.0528;993418.0000
208330.2234;993417.0000
208330.2823;993414.0000
208331.7101;993412.0000
208348.1002;993409.0000
208348.3738;993407.0000
208348.5471;993398.0000
208349.0959;993395.0000
208407.4786;993389.0000
208407.6595;993384.0000
208408.7180;993380.0000
208408.8151;993373.0000
208410.1410;993341.0000
208410.1540;993340.0000
208410.1603;993337.0000
208411.2557;993336.0000
212801.3303;993315.0000
212803.4936;993314.0000
212803.5751;993313.0000
213759.9629;993308.0000
213760.0352;993306.0000
213760.7484;993305.0000
213760.7866;993302.0000
213760.8417;993293.0000
213760.8878;993289.0000
213773.7798;993286.0000
213773.8670;993278.0000
213773.8819;993276.0000
213773.8910;993269.0000
213773.9823;993264.0000
213795.7274;993262.0000
213796.1920;993261.0000
213796.2758;993245.0000
213796.2825;993244.0000
213796.3223;993236.0000
213798.1217;993232.0000
213798.1894;993231.0000
213798.2589;993227.0000
213799.7844;993216.0000
213802.7414;993213.0000
213803.0559;993206.0000
213803.0620;993201.0000
213872.9774;993196.0000
213873.1379;993188.0000
213873.1907;993185.0000
213882.8150;993183.0000
213882.9192;993180.0000
213901.8752;993175.0000
214031.0914;993167.0000
214031.1187;993161.0000
214031.2633;993159.0000
214031.3477;993156.0000
214032.1775;993149.0000
214032.7041;993144.0000
214032.7600;993142.0000
214033.3609;993135.0000
214036.2935;993127.0000
214036.3064;993126.0000
214036.3111;993114.0000
214036.3199;993113.0000
214036.3430;993110.0000
214036.3921;993108.0000
214036.3960;993104.0000
214036.4446;993100.0000
214038.3184;993078.0000
214557.0449;993070.0000
214563.8582;993066.0000
214563.9371;993059.0000
214563.9899;993031.0000
214563.9937;993025.0000
214564.4952;993017.0000
214564.6091;993015.0000
214567.0159;993001.0000
214567.7621;992989.0000
214567.8336;992976.0000
214627.1479;992973.0000
214627.1965;992969.0000
214627.2027;992965.0000
214627.2093;992964.0000
214627.2972;992961.0000
214627.3149;992951.0000
214632.5526;992950.0000
214632.6009;992929.0000
214632.9007;992924.0000
219930.8109;992921.0000
219930.9540;992920.0000
219930.9970;992912.0000
219931.5488;992905.0000
219931.5570;992899.0000
219931.6291;992898.0000
219931.7801;992895.0000
219931.7929;992885.0000
219931.7990;992881.0000
221544.1940;992878.0000
221544.2365;992877.0000
222631.0364;992876.0000
222631.8368;992863.0000
222845.6467;992860.0000
222845.7023;992850.0000
222845.9842;992848.0000
223595.4491;992840.0000
223595.6068;992832.0000
223596.4451;992831.0000
223596.4524;992826.0000
223596.5089;992825.0000
223602.7160;992822.0000
223602.8418;992821.0000
223602.9202;992817.0000
223603.0810;992814.0000
223603.8782;992813.0000
225752.8023;992810.0000
225752.8266;992809.0000
225752.8854;992802.0000
225767.7862;992799.0000
225789.3153;992794.0000
225789.3809;992789.0000
225789.7961;992785.0000
225789.8249;992773.0000
225789.8643;992772.0000
225790.1928;992771.0000
225790.3318;992757.0000
225790.3705;992756.0000
225790.7314;992749.0000
225790.7675;992748.0000
225790.9273;992739.0000
225792.6881;992735.0000
225793.8357;992732.0000
225794.1896;992727.0000
225796.8049;992726.0000
225797.3051;992725.0000
225856.9494;992723.0000
225857.1340;992719.0000
225857.8837;992718.0000
225857.9177;992714.0000
225857.9877;992702.0000
225858.1579;992701.0000
225858.2150;992699.0000
225858.2320;992698.0000
225858.5255;992686.0000
225861.5927;992685.0000
225866.5870;992680.0000
225867.6328;992673.0000
225867.6751;992667.0000
225871.0666;992665.0000
225871.0805;992662.0000
225871.1283;992661.0000
225871.3045;992657.0000
225871.3535;992652.0000
225871.4269;992651.0000
225871.5022;992647.0000
228302.7863;992646.0000
228305.8713;992645.0000
228305.8752;992642.0000
228305.9307;992628.0000
228306.7314;992625.0000
228314.1156;992623.0000
228314.3887;992603.0000
229059.0645;992598.0000
229059.1336;992589.0000
229071.8832;992584.0000
229190.1152;992578.0000
229191.4592;992576.0000
229194.8670;992571.0000
229195.4535;992570.0000
229195.7967;992569.0000
229195.9160;992568.0000
229196.0694;992567.0000
229196.1722;992560.0000
232225.9442;992548.0000
232962.5316;992544.0000
232962.5676;992541.0000
232962.6071;992532.0000
232968.1957;992530.0000
232968.2281;992524.0000
232969.8353;992523.0000
232969.8667;992522.0000
232970.0723;992521.0000
232970.1228;992517.0000
232970.1779;992516.0000
232974.2315;992515.0000
232974.5731;992512.0000
232974.5785;992510.0000
232976.4090;992508.0000
232976.4963;992494.0000
232976.5185;992493.0000
232976.7946;992492.0000
232977.5821;992485.0000
232977.6221;992478.0000
232978.9782;992466.0000
232979.0195;992465.0000
232979.5523;992463.0000
233010.1827;992459.0000
233010.5149;992456.0000
233010.7407;992454.0000
233010.8146;992443.0000
233011.9396;992439.0000
233012.2107;992435.0000
233012.3576;992431.0000
233012.4274;992428.0000
233012.4385;992426.0000
233014.2544;992425.0000
233016.9243;992422.0000
233017.0149;992421.0000
233017.3461;992411.0000
238739.8652;992409.0000
238740.1381;992398.0000
238741.3127;992392.0000
238742.4178;992391.0000
238742.4617;992390.0000
238742.4682;992389.0000
238742.4784;992387.0000
238742.7480;992371.0000
242701.2722;992367.0000
242701.4051;992363.0000
242707.3372;992361.0000
242707.3556;992359.0000
242707.4528;992357.0000
242707.5551;992353.0000
242773.6221;992347.0000
242775.5739;992346.0000
242775.8033;992343.0000
242775.8127;992342.0000
242775.8586;992339.0000
242776.9301;992336.0000
243042.7428;992335.0000
243042.8918;992333.0000
243043.0269;992331.0000
243043.3424;992329.0000
243044.0456;992328.0000
243044.2722;992326.0000
243044.4359;992325.0000
243044.5274;992322.0000
243050.4091;992320.0000
243055.5762;992317.0000
243055.6299;992308.0000
243055.6438;992304.0000
243055.7446;992297.0000
243056.0168;992296.0000
243056.8706;992288.0000
243057.6385;992285.0000
243057.7150;992283.0000
249953.6814;992271.0000
249953.7353;992261.0000
249953.8150;992259.0000
249954.8614;992255.0000
249956.2939;992253.0000
249971.0463;992252.0000
249971.3641;992250.0000
249972.5721;992244.0000
249973.8273;992241.0000
249973.9071;992233.0000
249973.9121;992232.0000
249973.9416;992230.0000
249977.5584;992224.0000
250008.9496;992220.0000
250009.1231;992215.0000
250009.1713;992207.0000
250010.3395;992186.0000
250010.7672;992184.0000
250010.8494;992183.0000
250010.8693;992181.0000
250010.9755;992178.0000
250040.0484;992175.0000
252990.1702;992174.0000
252990.4070;992172.0000
252990.7875;992169.0000
253037.0686;992161.0000
253037.1947;992160.0000
253037.3335;992159.0000
253037.4654;992155.0000
253327.7082;992153.0000
253332.6447;992150.0000
253332.7183;992147.0000
253332.7721;992144.0000
253332.8145;992140.0000
253332.9414;992139.0000
253362.7106;992134.0000
253362.7403;992131.0000
253366.8318;992130.0000
253369.0395;992129.0000
253369.9040;992127.0000
253369.9215;992124.0000
253369.9391;992123.0000
253371.8080;992121.0000
253374.5619;992116.0000
253381.4410;992113.0000
254860.5064;992109.0000
254876.5975;992108.0000
255749.8798;992104.0000
255755.0762;992103.0000
255755.1678;992102.0000
255756.2894;992100.0000
255758.4661;992096.0000
255760.6259;992081.0000
256085.0993;992080.0000
256161.5359;992071.0000
256161.5624;992069.0000
256161.5666;992067.0000
256161.5742;992065.0000
256162.0897;992064.0000
256165.1862;992063.0000
256165.2380;992060.0000
256165.2670;992056.0000
256165.5899;992048.0000
256165.7628;992039.0000
260320.7905;992035.0000
260320.8791;992032.0000
260321.3785;992031.0000
260324.7154;992025.0000
260324.7794;992022.0000
260324.8377;992015.0000
260325.1476;992011.0000
260421.9146;992006.0000
260421.9536;992002.0000
260422.0240;992000.0000
260422.1668;991999.0000
260425.2229;991989.0000
260425.3416;991984.0000
260430.4031;991983.0000
260431.0335;991978.0000
260431.1129;991959.0000
260431.2223;991958.0000
263568.1001;991954.0000
263568.2280;991952.0000
263744.7570;991951.0000
264222.3781;991945.0000
264222.3994;991944.0000
264224.0951;991943.0000
264224.6696;991942.0000
264224.7063;991940.0000
264224.7703;991933.0000
264227.5937;991929.0000
264227.7572;991928.0000
264228.7910;991923.0000
264228.8091;991916.0000
264228.8134;991915.0000
264229.1036;991914.0000
264229.7249;991911.0000
264233.1465;991910.0000
264747.7661;991908.0000
264747.7708;991902.0000
264748.0332;991898.0000
264769.6731;991897.0000
264772.7603;991889.0000
264772.7890;991887.0000
264772.8939;991885.0000
264774.6036;991882.0000
264783.1601;991880.0000
264783.1783;991879.0000
264783.2488;991877.0000
264784.1750;991870.0000
264785.2836;991869.0000
264785.6884;991864.0000
264807.1519;991862.0000
264807.2982;991861.0000
264807.6048;991848.0000
264810.0569;991847.0000
264810.3920;991846.0000
264810.6145;991843.0000
264810.9322;991842.0000
264811.1366;991841.0000
264811.4179;991839.0000
264811.6373;991838.0000
264814.6761;991837.0000
264814.8075;991835.0000
267415.4317;991832.0000
267415.6299;991830.0000
267415.8611;991828.0000
269654.8924;991823.0000
269655.0587;991821.0000
269655.2811;991816.0000
269655.3050;991815.0000
269663.1812;991812.0000
269663.1878;991811.0000
269663.2620;991806.0000
269663.4614;991805.0000
269663.6496;991802.0000
269664.2679;991800.0000
269664.6159;991799.0000
269664.7116;991796.0000
269665.2444;991795.0000
269665.4893;991794.0000
269665.7986;991789.0000
269666.1203;991785.0000
269666.1994;991784.0000
270082.4828;991782.0000
270082.5736;991780.0000
270082.5852;991775.0000
270086.3620;991773.0000
270087.0495;991771.0000
270087.4254;991768.0000
270087.7264;991767.0000
276353.0547;991766.0000
276354.3579;991761.0000
276354.3653;991760.0000
277160.2423;991758.0000
277160.5555;991756.0000
277162.5278;991750.0000
277162.5611;991749.0000
277265.9294;991747.0000
277265.9839;991744.0000
277586.1479;991736.0000
277586.3402;991735.0000
277586.4369;991732.0000
277586.7483;991731.0000
277587.1943;991730.0000
277588.5044;991729.0000
277588.5556;991727.0000
277606.1165;991726.0000
278125.0463;991725.0000
278125.1407;991722.0000
278126.0190;991721.0000
278126.5404;991720.0000
278126.5504;991718.0000
278126.7748;991715.0000
278128.8911;991713.0000
278128.9266;991704.0000
278129.2086;991700.0000
278129.2446;991699.0000
278581.0249;991698.0000
278612.2798;991695.0000
278612.2872;991689.0000
278894.4148;991688.0000
278895.8971;991687.0000
278895.9042;991686.0000
278899.6939;991679.0000
278900.2635;991678.0000
278900.6897;991677.0000
278908.5643;991676.0000
278908.6839;991675.0000
278910.2351;991674.0000
278910.5764;991673.0000
278917.9452;991669.0000
278917.9880;991666.0000
278917.9956;991665.0000
278918.5591;991663.0000
278920.4767;991662.0000
278920.6073;991660.0000
278920.6658;991659.0000
278921.2706;991655.0000
278921.3039;991654.0000
279633.6968;991650.0000
279633.9131;991645.0000
279634.1358;991644.0000
279635.3427;991641.0000
279635.3525;991633.0000
280510.7138;991632.0000
280510.7898;991631.0000
280510.8152;991630.0000
280510.8727;991622.0000
280510.9252;991617.0000
280511.0343;991613.0000
280511.4727;991612.0000
