174230.0293;3438814.0000
174232.5230;3438797.0000
174233.2658;3438782.0000
174234.6754;3438781.0000
174234.8055;3438780.0000
174270.1525;3438758.0000
174276.1504;3438742.0000
174277.3433;3438718.0000
174277.4632;3438716.0000
174277.5176;3438709.0000
174277.5676;3438670.0000
174663.9480;3438669.0000
174855.2789;3438601.0000
174856.1961;3438598.0000
174857.3015;3438592.0000
174858.6197;3438555.0000
174858.7628;3438538.0000
174859.6356;3438536.0000
174860.2017;3438528.0000
174860.2765;3438526.0000
174860.7802;3438504.0000
175402.3774;3438424.0000
175412.7367;3438421.0000
175412.8107;3438420.0000
175413.0510;3438419.0000
175413.8658;3438412.0000
175414.0160;3438411.0000
175414.4126;3438410.0000
175414.5216;3438409.0000
175415.1119;3438406.0000
175415.4776;3438401.0000
175415.7476;3438399.0000
175416.0927;3438370.0000
175432.2689;3438355.0000
175432.3831;3438354.0000
175432.5345;3438353.0000
175432.8331;3438352.0000
175433.2698;3438320.0000
175433.8224;3438316.0000
175433.8631;3438315.0000
175433.8954;3438314.0000
175433.9263;3438307.0000
175434.0583;3438306.0000
175434.3748;3438304.0000
175434.6125;3438302.0000
175442.3073;3438298.0000
175443.2196;3438292.0000
175443.2857;3438291.0000
175444.0128;3438278.0000
175444.2130;3438238.0000
175444.6232;3438196.0000
175444.6852;3438178.0000
175444.9688;3438171.0000
175448.4716;3438156.0000
175448.5197;3438155.0000
175448.6574;3438152.0000
175449.5704;3438140.0000
175451.1783;3438136.0000
175451.3966;3438124.0000
175451.4921;3438123.0000
175451.5666;3438122.0000
175451.5851;3438121.0000
175451.6836;3438120.0000
175516.0919;3438118.0000
175516.1102;3438116.0000
175516.5947;3438113.0000
175516.8495;3438110.0000
175517.0393;3438109.0000
175517.1000;3438052.0000
175517.1754;3438047.0000
175517.2081;3438036.0000
175517.7380;3437990.0000
175530.5209;3437987.0000
175531.0007;3437984.0000
175532.2361;3437964.0000
175532.9229;3437959.0000
175536.2383;3437935.0000
175536.3840;3437931.0000
175536.5974;3437905.0000
175536.6606;3437888.0000
175537.8089;3437880.0000
175540.9738;3437876.0000
175541.7877;3437871.0000
175541.9068;3437850.0000
175542.1590;3437848.0000
175542.2361;3437846.0000
175685.8709;3437761.0000
175686.1583;3437757.0000
175687.1243;3437751.0000
175688.4087;3437742.0000
175709.7098;3437668.0000
175712.3545;3437648.0000
175712.4720;3437646.0000
175712.5176;3437644.0000
175713.3719;3437638.0000
175713.4245;3437636.0000
175713.5278;3437635.0000
175714.1676;3437634.0000
175718.8266;3437628.0000
175718.9071;3437612.0000
175730.0430;3437610.0000
175730.4328;3437609.0000
175732.3228;3437601.0000
175734.4890;3437590.0000
175737.5157;3437589.0000
175741.2488;3437556.0000
175741.5028;3437555.0000
175742.7324;3437551.0000
175742.9163;3437433.0000
175743.1644;3437421.0000
175743.5159;3437419.0000
175744.0705;3437416.0000
175744.1785;3437415.0000
175745.5313;3437375.0000
175745.8365;3437373.0000
175746.3209;3437370.0000
175746.6609;3437369.0000
175746.7490;3437368.0000
175746.8897;3437363.0000
175747.0329;3437360.0000
175755.0937;3437293.0000
175756.1040;3437282.0000
175756.2758;3437280.0000
175756.9028;3437278.0000
175766.3076;3437218.0000
175776.1122;3437204.0000
175776.2230;3437199.0000
175777.7078;3437196.0000
175777.8858;3437183.0000
175777.9368;3437182.0000
175779.2825;3437181.0000
175781.1285;3437175.0000
175830.5227;3437170.0000
175830.9745;3437169.0000
175831.6089;3437145.0000
175832.2024;3437143.0000
175832.9851;3437124.0000
175833.1826;3437123.0000
175870.4449;3437121.0000
175870.5651;3437118.0000
175870.8606;3437117.0000
175874.8370;3437078.0000
175875.0325;3437050.0000
175875.0588;3437047.0000
176099.9469;3437041.0000
176100.1056;3437021.0000
176100.2054;3437019.0000
177158.7004;3436991.0000
177164.6793;3436976.0000
177180.8680;3436971.0000
177180.9283;3436970.0000
177181.2214;3436963.0000
177181.5091;3436961.0000
177186.7939;3436944.0000
177187.2410;3436934.0000
177187.3501;3436928.0000
177187.5390;3436926.0000
177187.5453;3436925.0000
177187.7291;3436909.0000
177187.8469;3436907.0000
177188.0283;3436888.0000
177218.3402;3436880.0000
177218.4370;3436842.0000
177219.1132;3436840.0000
177219.4995;3436769.0000
177219.5989;3436765.0000
177219.6119;3436764.0000
177219.9700;3436749.0000
177219.9933;3436745.0000
177220.1747;3436742.0000
177220.2659;3436741.0000
177220.3552;3436732.0000
177220.4479;3436730.0000
177220.6911;3436727.0000
177220.9139;3436726.0000
177220.9521;3436722.0000
177221.0493;3436707.0000
177253.3453;3436676.0000
177253.3669;3436675.0000
177253.5416;3436656.0000
177261.1544;3436651.0000
177261.6005;3436650.0000
177261.7278;3436648.0000
177262.5954;3436645.0000
177262.6883;3436635.0000
177270.3075;3436627.0000
177270.4487;3436624.0000
178332.4266;3436591.0000
178332.5908;3436590.0000
178332.9679;3436582.0000
178333.9040;3436548.0000
178334.0514;3436547.0000
178334.2393;3436546.0000
178334.3796;3436545.0000
178334.4465;3436544.0000
180598.8767;3436502.0000
180599.9127;3436463.0000
180600.0490;3436462.0000
180727.2668;3436441.0000
180727.7229;3436434.0000
180728.2801;3436404.0000
180728.3819;3436344.0000
180744.4431;3436325.0000
180744.9125;3436324.0000
180745.1399;3436323.0000
180745.6733;3436318.0000
180746.4352;3436305.0000
180746.6720;3436303.0000
180746.6876;3436302.0000
180746.7601;3436299.0000
180746.8800;3436298.0000
181316.5332;3436269.0000
181316.6535;3436264.0000
181316.7099;3436255.0000
181316.7713;3436252.0000
181316.8203;3436250.0000
181316.9388;3436235.0000
181317.1751;3436227.0000
181317.3448;3436225.0000
181317.4233;3436224.0000
181325.1340;3436209.0000
181337.8521;3436200.0000
181476.3057;3436122.0000
181480.5439;3436097.0000
181483.4012;3436080.0000
181488.2050;3436078.0000
181488.4186;3436076.0000
181488.5842;3436074.0000
181489.2654;3436070.0000
181489.7940;3436069.0000
181492.4534;3436060.0000
181492.4866;3436058.0000
181492.9061;3436057.0000
181493.0889;3436054.0000
181493.3485;3436033.0000
181494.3444;3435992.0000
181494.4391;3435990.0000
181494.8660;3435978.0000
181494.8972;3435974.0000
181505.2887;3435966.0000
181505.3102;3435962.0000
181505.5343;3435960.0000
181505.8558;3435958.0000
181506.0144;3435956.0000
181511.0764;3435955.0000
181511.1126;3435953.0000
181511.1187;3435952.0000
181511.1251;3435951.0000
181517.2825;3435929.0000
181517.3803;3435928.0000
181517.6018;3435927.0000
181517.6204;3435925.0000
181517.6635;3435923.0000
181535.7995;3435915.0000
181536.0794;3435900.0000
181536.1474;3435890.0000
181536.2349;3435874.0000
181536.3130;3435873.0000
181536.9009;3435870.0000
181537.1590;3435869.0000
181591.2246;3435823.0000
181596.4445;3435787.0000
181598.0942;3435785.0000
181600.0293;3435768.0000
181600.5555;3435767.0000
191735.7033;3435721.0000
191735.7230;3435719.0000
191737.5847;3435716.0000
191737.7364;3435713.0000
191740.1964;3435662.0000
191753.6855;3435644.0000
191753.8148;3435643.0000
191754.0099;3435642.0000
191755.9412;3435623.0000
191756.9350;3435619.0000
191756.9436;3435614.0000
191757.2392;3435613.0000
191757.3288;3435611.0000
191757.4698;3435600.0000
191758.1767;3435592.0000
191758.3405;3435591.0000
191758.4347;3435579.0000
191758.4801;3435577.0000
191759.5483;3435576.0000
191759.8770;3435573.0000
191760.6140;3435569.0000
191967.8659;3435542.0000
191968.0669;3435527.0000
192003.1299;3435516.0000
192003.2147;3435515.0000
192003.4812;3435391.0000
192014.2568;3435389.0000
192020.0707;3435383.0000
192020.1884;3435382.0000
192047.1186;3435287.0000
192047.2162;3435286.0000
192055.5029;3435285.0000
192057.2726;3435274.0000
192057.5918;3435236.0000
192057.7402;3435232.0000
192058.3384;3435193.0000
192058.3603;3435192.0000
192058.4430;3435191.0000
192058.6173;3435186.0000
192058.9051;3435140.0000
192073.7229;3435102.0000
192074.0071;3435101.0000
197395.3743;3435080.0000
197395.7464;3435072.0000
197395.7507;3435066.0000
197398.2848;3435065.0000
197398.5090;3435037.0000
197398.6766;3435026.0000
197573.4114;3435017.0000
197575.1386;3434964.0000
197575.2178;3434963.0000
197575.2256;3434962.0000
197701.3069;3434948.0000
197703.1938;3434873.0000
197703.5455;3434871.0000
198043.9447;3434821.0000
198046.0616;3434792.0000
198047.3552;3434789.0000
198047.4256;3434788.0000
198047.9701;3434784.0000
198048.2345;3434783.0000
198048.5209;3434782.0000
198048.5763;3434781.0000
198048.9368;3434775.0000
198076.9551;3434770.0000
198211.4846;3434765.0000
198211.6059;3434763.0000
198211.7145;3434759.0000
198211.7965;3434758.0000
198254.4677;3434735.0000
198254.5618;3434732.0000
198254.6160;3434726.0000
198259.0864;3434716.0000
198259.5970;3434714.0000
198259.6055;3434712.0000
198259.6620;3434710.0000
198261.5635;3434706.0000
198261.6334;3434705.0000
198363.5753;3434692.0000
198364.7097;3434690.0000
198365.7622;3434684.0000
198365.9224;3434679.0000
198386.3360;3434655.0000
198386.5965;3434640.0000
198387.5428;3434638.0000
198387.8801;3434636.0000
198388.3476;3434635.0000
198388.7271;3434632.0000
198388.9454;3434628.0000
198388.9714;3434627.0000
198388.9877;3434625.0000
198408.4715;3434618.0000
198408.5961;3434617.0000
198408.8029;3434608.0000
198408.9829;3434607.0000
198416.8486;3434598.0000
198416.8760;3434597.0000
201827.8478;3434584.0000
201827.9727;3434581.0000
201830.1995;3434579.0000
201830.5324;3434576.0000
201830.6105;3434572.0000
201830.7057;3434571.0000
201830.7516;3434570.0000
201830.9810;3434567.0000
201831.2221;3434562.0000
201846.7577;3434530.0000
201847.4756;3434528.0000
201848.3680;3434527.0000
201848.4443;3434526.0000
201849.3507;3434513.0000
203053.5749;3434496.0000
204380.8494;3434493.0000
204381.0657;3434491.0000
204381.6578;3434478.0000
204381.6944;3434468.0000
204381.7451;3434467.0000
204389.0398;3434466.0000
204389.1512;3434463.0000
204544.7127;3434434.0000
204544.9586;3434430.0000
204545.0076;3434428.0000
204545.1461;3434426.0000
204545.8984;3434422.0000
204546.4036;3434420.0000
204549.5700;3434419.0000
204549.9269;3434418.0000
204550.3569;3434413.0000
204706.6645;3434392.0000
204706.7593;3434391.0000
204706.9265;3434383.0000
204708.6024;3434361.0000
204708.9097;3434360.0000
204708.9728;3434359.0000
204711.2165;3434295.0000
204711.2841;3434294.0000
204711.3989;3434290.0000
204711.5066;3434288.0000
204711.6259;3434277.0000
204711.6733;3434276.0000
204712.1398;3434265.0000
204712.2004;3434261.0000
204715.8227;3434257.0000
204715.8553;3434256.0000
204717.3917;3434251.0000
204719.4730;3434223.0000
205173.7640;3434221.0000
205174.0791;3434214.0000
205205.7340;3434208.0000
205206.9279;3434207.0000
205210.9764;3434206.0000
205211.2763;3434205.0000
205216.8062;3434173.0000
205216.8101;3434154.0000
205217.0510;3434124.0000
206172.3951;3434118.0000
206172.6701;3434117.0000
206172.7206;3434113.0000
206172.7332;3434112.0000
206181.8121;3434092.0000
206370.9661;3434069.0000
206371.0778;3434068.0000
206372.0770;3434026.0000
206372.3912;3434025.0000
206372.4352;3434022.0000
206376.4528;3434015.0000
206376.5337;3434013.0000
206376.6210;3433966.0000
206377.0707;3433964.0000
206377.1951;3433949.0000
206377.7256;3433943.0000
206377.7698;3433942.0000
206378.1265;3433941.0000
206378.2439;3433939.0000
206378.3285;3433930.0000
206378.3517;3433929.0000
206378.4276;3433928.0000
206378.5501;3433927.0000
206383.4406;3433925.0000
206383.6460;3433924.0000
206394.2174;3433908.0000
206556.7635;3433898.0000
206561.8100;3433868.0000
206562.5791;3433866.0000
206566.8154;3433857.0000
206569.3443;3433852.0000
206574.8181;3433848.0000
206583.5864;3433840.0000
206587.6065;3433831.0000
212573.9079;3433826.0000
212574.0104;3433715.0000
212574.3311;3433714.0000
212582.4204;3433713.0000
212587.5407;3433711.0000
212588.2917;3433709.0000
212588.3636;3433708.0000
213802.2682;3433696.0000
213802.3427;3433653.0000
213802.7203;3433651.0000
213803.2034;3433650.0000
213803.3313;3433649.0000
213803.3566;3433648.0000
213804.9597;3433647.0000
213826.7141;3433622.0000
213826.8640;3433616.0000
213827.3260;3433614.0000
213838.5990;3433607.0000
213838.6326;3433596.0000
213838.6812;3433595.0000
213838.7170;3433576.0000
213838.8111;3433572.0000
213838.9320;3433571.0000
213838.9359;3433569.0000
213839.8387;3433568.0000
213839.8647;3433567.0000
213839.9182;3433566.0000
213840.9493;3433563.0000
213841.0331;3433556.0000
213841.3328;3433554.0000
213845.7414;3433463.0000
213845.8012;3433457.0000
213845.8871;3433454.0000
213845.9889;3433453.0000
213846.3308;3433452.0000
213846.3722;3433450.0000
213846.6651;3433448.0000
213847.1895;3433436.0000
213847.2706;3433435.0000
213847.6431;3433431.0000
213847.8760;3433411.0000
213849.1922;3433408.0000
213849.4133;3433402.0000
213849.4543;3433398.0000
213849.9708;3433397.0000
213850.0611;3433394.0000
213850.1102;3433384.0000
213850.4190;3433382.0000
213850.6632;3433381.0000
213850.9103;3433362.0000
213851.0205;3433360.0000
213851.3567;3433359.0000
213994.1325;3433341.0000
213994.2217;3433334.0000
213997.3911;3433319.0000
213997.8530;3433317.0000
213999.7474;3433315.0000
213999.8339;3433314.0000
214020.1885;3433309.0000
214022.5590;3433307.0000
214022.6769;3433305.0000
214028.3960;3433301.0000
214029.0903;3433300.0000
214029.6779;3433298.0000
214029.9727;3433297.0000
214030.3600;3433295.0000
215832.2684;3433294.0000
215832.7009;3433287.0000
215834.8581;3433267.0000
215834.9005;3433231.0000
215835.5967;3433230.0000
215835.9462;3433228.0000
215836.3219;3433226.0000
215847.0248;3433212.0000
215849.0861;3433207.0000
215849.8104;3433203.0000
215850.0178;3433198.0000
218304.9015;3433196.0000
218376.9757;3433195.0000
218377.2062;3433194.0000
218377.2429;3433193.0000
218377.2833;3433192.0000
218377.3074;3433190.0000
218378.6966;3433185.0000
218562.8393;3433173.0000
218562.8443;3433172.0000
218562.9462;3433161.0000
218563.0962;3433159.0000
218564.1274;3433157.0000
218564.3312;3433146.0000
218564.4387;3433144.0000
218564.4612;3433143.0000
218566.2546;3433141.0000
218566.3243;3433140.0000
218584.4770;3433136.0000
218584.8775;3433076.0000
218585.6669;3433067.0000
218586.2665;3433065.0000
218586.3644;3433019.0000
218586.4759;3433018.0000
221837.0995;3433016.0000
221837.1486;3433014.0000
221837.2523;3433013.0000
221838.6794;3433009.0000
221838.6833;3433008.0000
221838.8341;3433007.0000
221839.2132;3433003.0000
221839.4212;3432992.0000
221839.7242;3432989.0000
221986.3615;3432957.0000
221986.4080;3432955.0000
221986.8876;3432954.0000
221987.1834;3432953.0000
221987.6541;3432951.0000
221987.9317;3432949.0000
221989.9801;3432934.0000
221990.0338;3432928.0000
221990.6183;3432916.0000
222023.2389;3432911.0000
222023.2903;3432910.0000
222023.4693;3432908.0000
222027.3087;3432900.0000
222027.6397;3432897.0000
222034.4485;3432894.0000
222034.5047;3432893.0000
222034.9752;3432890.0000
222035.4011;3432888.0000
222035.4317;3432887.0000
222041.4331;3432878.0000
222044.0678;3432877.0000
222044.2202;3432874.0000
222044.3244;3432871.0000
222045.2430;3432870.0000
222045.2736;3432869.0000
222052.0428;3432851.0000
222052.0766;3432850.0000
222052.1364;3432843.0000
222052.4274;3432842.0000
222052.4675;3432820.0000
222052.5831;3432819.0000
222052.7191;3432815.0000
222052.8060;3432814.0000
222052.8252;3432813.0000
222053.0221;3432810.0000
222069.0546;3432807.0000
222339.8051;3432764.0000
222339.9519;3432755.0000
222340.8666;3432747.0000
222529.2234;3432746.0000
222825.0382;3432672.0000
222825.0813;3432670.0000
222825.2542;3432669.0000
222825.3027;3432668.0000
223115.2012;3432663.0000
223115.2539;3432661.0000
223115.7350;3432659.0000
223116.9841;3432658.0000
223129.8879;3432652.0000
223132.6117;3432649.0000
223132.8052;3432648.0000
223132.8114;3432647.0000
223134.3998;3432642.0000
223134.6351;3432641.0000
223134.7044;3432638.0000
223134.9829;3432618.0000
223137.2016;3432609.0000
223137.2205;3432608.0000
223137.3227;3432606.0000
223137.3593;3432604.0000
223177.3616;3432602.0000
223183.6840;3432600.0000
223184.4059;3432597.0000
223187.4606;3432590.0000
223187.5637;3432573.0000
223190.8810;3432565.0000
223190.9490;3432564.0000
223192.4650;3432562.0000
223205.5618;3432561.0000
223205.9024;3432540.0000
223211.7905;3432533.0000
223215.5413;3432513.0000
223216.5013;3432511.0000
223216.6023;3432508.0000
223216.6495;3432499.0000
223217.1878;3432498.0000
223217.4362;3432497.0000
223217.6540;3432495.0000
223217.6862;3432491.0000
223217.7467;3432489.0000
223217.9391;3432487.0000
223217.9585;3432485.0000
223218.0865;3432484.0000
223218.1213;3432482.0000
223219.3470;3432470.0000
223219.5306;3432468.0000
223219.5522;3432466.0000
223252.1132;3432460.0000
223261.6383;3432457.0000
223304.6580;3432429.0000
223332.4990;3432423.0000
223333.8047;3432418.0000
223370.5756;3432406.0000
223370.6408;3432405.0000
223371.2795;3432404.0000
223371.5771;3432398.0000
223371.6398;3432397.0000
223406.8306;3432395.0000
223407.1773;3432385.0000
223407.2649;3432382.0000
223417.3861;3432363.0000
223417.4902;3432361.0000
223418.9090;3432358.0000
223419.6042;3432357.0000
223420.0583;3432356.0000
223427.6298;3432352.0000
223427.7430;3432309.0000
225161.7647;3432308.0000
225164.6370;3432305.0000
225164.7458;3432304.0000
225164.7616;3432303.0000
225164.8701;3432292.0000
225166.4821;3432285.0000
225171.0289;3432283.0000
225171.1951;3432282.0000
225209.4074;3432276.0000
225209.4537;3432275.0000
225209.4889;3432272.0000
225209.5014;3432270.0000
225209.6136;3432266.0000
225209.7532;3432265.0000
225210.6936;3432233.0000
225210.7157;3432232.0000
225210.7285;3432228.0000
225210.9520;3432218.0000
225211.0714;3432213.0000
225494.1734;3432211.0000
225494.3135;3432210.0000
225494.3606;3432208.0000
225495.3835;3432207.0000
225495.5443;3432200.0000
225495.6566;3432196.0000
225495.8758;3432195.0000
225500.0678;3432178.0000
225500.0714;3432177.0000
225500.1177;3432175.0000
225500.1255;3432173.0000
225500.1763;3432172.0000
225500.2631;3432169.0000
225501.6355;3432166.0000
225501.6560;3432165.0000
226192.5194;3432153.0000
226192.5537;3432152.0000
226192.6551;3432150.0000
226193.2852;3432149.0000
226193.4117;3432142.0000
226193.4307;3432134.0000
226195.1445;3432133.0000
226203.9845;3432107.0000
226204.0492;3432106.0000
226210.2183;3432090.0000
226349.0918;3432073.0000
226349.7121;3431988.0000
226351.6712;3431980.0000
226352.0761;3431979.0000
226352.5018;3431978.0000
226352.5411;3431976.0000
226352.7277;3431975.0000
226352.7655;3431973.0000
226352.8184;3431970.0000
226352.8438;3431968.0000
226686.1977;3431965.0000
226686.3019;3431964.0000
226686.6140;3431963.0000
226686.6468;3431960.0000
226687.2516;3431959.0000
226687.5145;3431954.0000
226687.6271;3431953.0000
226688.3704;3431952.0000
226688.5091;3431951.0000
228707.3235;3431930.0000
228707.5233;3431924.0000
228707.8102;3431921.0000
228708.3811;3431915.0000
228708.4222;3431914.0000
228708.7119;3431910.0000
228710.5491;3431909.0000
228716.0226;3431907.0000
228716.0626;3431906.0000
228716.0678;3431905.0000
228716.0858;3431904.0000
228716.1262;3431903.0000
228788.7387;3431902.0000
228788.7493;3431901.0000
228789.4282;3431899.0000
228790.1670;3431898.0000
228790.3228;3431896.0000
228808.1867;3431893.0000
228819.9281;3431883.0000
228820.0010;3431882.0000
228820.1022;3431881.0000
231025.7585;3431879.0000
231026.0937;3431875.0000
231028.9913;3431874.0000
231232.8975;3431863.0000
231233.1316;3431861.0000
231235.5569;3431860.0000
231279.7204;3431859.0000
231282.1152;3431857.0000
231282.3941;3431856.0000
231285.3769;3431841.0000
231285.6919;3431836.0000
231285.7370;3431812.0000
231285.8265;3431806.0000
231285.8547;3431805.0000
231286.0384;3431803.0000
231287.8260;3431800.0000
231288.0725;3431799.0000
231288.1357;3431784.0000
231352.4174;3431780.0000
231352.4598;3431760.0000
231352.5093;3431759.0000
231426.0671;3431754.0000
231426.1343;3431753.0000
231427.0324;3431749.0000
231427.0908;3431747.0000
231427.3543;3431745.0000
231688.5900;3431696.0000
231691.2370;3431693.0000
231691.2521;3431692.0000
231691.3361;3431691.0000
232513.5542;3431687.0000
232602.4640;3431685.0000
232602.7699;3431683.0000
232602.7965;3431682.0000
232602.8258;3431680.0000
232602.9900;3431678.0000
232602.9972;3431677.0000
232603.0350;3431676.0000
232604.0994;3431675.0000
232606.6251;3431672.0000
232608.5505;3431660.0000
232608.6420;3431659.0000
232608.6658;3431658.0000
232621.8334;3431657.0000
232621.8529;3431655.0000
232621.9790;3431654.0000
232622.6578;3431644.0000
232623.5638;3431643.0000
232624.0666;3431638.0000
232624.0995;3431637.0000
232624.1868;3431635.0000
232624.1908;3431632.0000
232624.2635;3431631.0000
232626.1244;3431625.0000
232626.2142;3431624.0000
232626.4995;3431622.0000
232626.8076;3431621.0000
232626.8591;3431620.0000
232721.4898;3431606.0000
232721.5883;3431605.0000
232721.6008;3431604.0000
232721.7714;3431591.0000
232723.8414;3431590.0000
232727.8185;3431582.0000
232728.0743;3431581.0000
232728.2823;3431580.0000
232733.2609;3431577.0000
232733.3343;3431576.0000
232733.5835;3431572.0000
232734.0815;3431569.0000
232734.4284;3431565.0000
232734.5820;3431564.0000
232734.6664;3431562.0000
232734.7294;3431558.0000
232734.8040;3431556.0000
232734.8397;3431555.0000
232735.1373;3431553.0000
232735.3064;3431552.0000
232735.3829;3431550.0000
232736.1924;3431549.0000
232736.4723;3431547.0000
232737.6365;3431546.0000
233124.4945;3431543.0000
233125.8883;3431540.0000
233125.9283;3431535.0000
233126.8916;3431533.0000
233130.4646;3431527.0000
233160.6381;3431521.0000
233161.0420;3431515.0000
233161.6335;3431478.0000
233161.6795;3431477.0000
233161.8031;3431476.0000
233257.7238;3431457.0000
233259.5817;3431456.0000
233259.6494;3431455.0000
233259.9807;3431449.0000
233260.5411;3431429.0000
233261.8803;3431423.0000
233262.1898;3431418.0000
233262.2240;3431416.0000
233438.2874;3431415.0000
233438.3839;3431414.0000
233438.9221;3431404.0000
235633.8047;3431402.0000
235633.8103;3431401.0000
235634.1816;3431400.0000
235634.2916;3431393.0000
235639.6259;3431388.0000
235639.7418;3431386.0000
235820.5059;3431384.0000
235820.5369;3431383.0000
235820.7687;3431380.0000
237415.0382;3431379.0000
237416.3330;3431378.0000
237440.4125;3431373.0000
237440.4807;3431372.0000
237441.1939;3431370.0000
237514.2094;3431368.0000
237514.2602;3431363.0000
237514.2934;3431362.0000
237514.6403;3431360.0000
237514.8691;3431359.0000
237514.8807;3431358.0000
237515.3021;3431357.0000
237515.3507;3431356.0000
237605.3912;3431351.0000
237606.8571;3431345.0000
237606.8895;3431342.0000
237607.5215;3431338.0000
237616.0036;3431334.0000
237747.1113;3431323.0000
237747.1911;3431322.0000
237810.5426;3431314.0000
237810.7001;3431313.0000
238652.7729;3431312.0000
238655.2819;3431310.0000
238655.6192;3431299.0000
238655.9680;3431294.0000
238664.6826;3431291.0000
238664.8294;3431290.0000
238664.8380;3431289.0000
238758.9492;3431286.0000
238759.1361;3431284.0000
238759.2122;3431282.0000
238759.2595;3431281.0000
238759.2787;3431280.0000
238759.9143;3431278.0000
238760.1555;3431277.0000
238760.3803;3431273.0000
238760.4274;3431262.0000
238760.7623;3431260.0000
238765.5255;3431240.0000
238765.5640;3431239.0000
238765.6850;3431233.0000
238765.8844;3431231.0000
238767.3294;3431225.0000
238767.4869;3431219.0000
238767.7189;3431218.0000
238767.9866;3431217.0000
238768.2131;3431216.0000
238768.2919;3431214.0000
238768.3272;3431213.0000
238768.4039;3431211.0000
238776.7475;3431205.0000
238776.7954;3431203.0000
238776.8919;3431199.0000
238782.4052;3431173.0000
238782.4560;3431171.0000
238782.8213;3431170.0000
238783.1262;3431165.0000
238783.2110;3431163.0000
238783.4474;3431161.0000
238783.5926;3431149.0000
238783.6015;3431148.0000
238783.6608;3431147.0000
238784.1907;3431143.0000
238784.5452;3431142.0000
238784.6685;3431141.0000
238784.9989;3431139.0000
238785.0528;3431131.0000
238785.2707;3431129.0000
239841.9668;3431128.0000
240006.7453;3431127.0000
240009.6643;3431126.0000
240010.6476;3431124.0000
240013.6827;3431093.0000
240013.8163;3431090.0000
240086.6276;3431078.0000
240087.0339;3431077.0000
240091.5260;3431069.0000
240091.5717;3431065.0000
240099.0731;3431062.0000
240099.1409;3431061.0000
240101.2663;3431029.0000
240101.6006;3431028.0000
240101.7512;3431025.0000
240102.3232;3431017.0000
240102.8980;3431012.0000
240109.3407;3431010.0000
240109.6050;3431008.0000
240113.4666;3430989.0000
240117.6572;3430979.0000
240240.3684;3430945.0000
240280.6457;3430936.0000
240280.6941;3430933.0000
240280.7059;3430932.0000
240280.8386;3430930.0000
240284.7279;3430928.0000
240318.2546;3430925.0000
240318.5391;3430923.0000
240318.6501;3430920.0000
240318.9963;3430904.0000
240319.0033;3430903.0000
240323.3492;3430902.0000
240323.4074;3430898.0000
240700.5447;3430889.0000
240700.9882;3430887.0000
240701.0635;3430886.0000
240701.5523;3430882.0000
240702.3903;3430878.0000
240702.5016;3430877.0000
240702.9277;3430875.0000
240703.0181;3430874.0000
240705.1655;3430867.0000
240713.0148;3430866.0000
240718.6948;3430858.0000
240718.7436;3430857.0000
240751.3069;3430853.0000
240751.3469;3430852.0000
240751.3808;3430851.0000
240751.6470;3430850.0000
240753.0881;3430848.0000
240759.2842;3430846.0000
240759.4523;3430844.0000
240763.8630;3430840.0000
240763.9258;3430839.0000
240764.7826;3430838.0000
240806.1378;3430834.0000
240808.6960;3430828.0000
240808.7825;3430827.0000
240818.9569;3430826.0000
240819.7733;3430821.0000
240819.8251;3430820.0000
240819.9966;3430819.0000
240822.2173;3430818.0000
240822.7958;3430815.0000
241683.6033;3430806.0000
241684.3940;3430803.0000
241684.4236;3430798.0000
241684.6876;3430787.0000
241691.0035;3430778.0000
241691.0454;3430776.0000
241691.2630;3430774.0000
241691.3333;3430758.0000
241691.5113;3430757.0000
241816.8339;3430755.0000
241817.1906;3430753.0000
241819.4400;3430751.0000
241821.1771;3430737.0000
241856.2707;3430735.0000
241856.3195;3430720.0000
241856.4293;3430717.0000
241861.3227;3430711.0000
241885.7373;3430707.0000
241885.9507;3430704.0000
241886.3904;3430703.0000
241886.8104;3430702.0000
241886.9631;3430700.0000
241887.1053;3430699.0000
241887.2931;3430698.0000
241887.3387;3430696.0000
241887.4887;3430689.0000
241894.8390;3430687.0000
241894.9386;3430685.0000
241895.0715;3430684.0000
241895.2005;3430682.0000
241895.3141;3430677.0000
242095.6232;3430666.0000
242101.7264;3430658.0000
242102.9438;3430644.0000
242103.3665;3430643.0000
242124.4446;3430639.0000
242128.9097;3430634.0000
242129.1827;3430633.0000
242234.7098;3430630.0000
242234.8674;3430629.0000
242234.9825;3430625.0000
242242.3171;3430620.0000
242242.4508;3430619.0000
242242.5561;3430617.0000
242242.6140;3430614.0000
242244.4040;3430610.0000
242244.4522;3430609.0000
242244.5093;3430608.0000
242245.5806;3430606.0000
242246.0804;3430605.0000
242246.2989;3430587.0000
242246.6474;3430584.0000
242246.6743;3430581.0000
242247.1852;3430580.0000
242254.9294;3430579.0000
242255.6165;3430577.0000
242255.6219;3430576.0000
242256.0681;3430553.0000
242256.6064;3430552.0000
242256.6169;3430551.0000
242256.9802;3430546.0000
242257.0063;3430544.0000
242257.2422;3430540.0000
242257.4012;3430538.0000
242258.1159;3430535.0000
242258.2852;3430534.0000
242258.8305;3430533.0000
242259.4821;3430528.0000
242259.8312;3430524.0000
242259.9624;3430521.0000
249794.1057;3430520.0000
249794.1796;3430519.0000
252741.0893;3430507.0000
252741.2010;3430506.0000
252751.2308;3430505.0000
252754.0584;3430501.0000
