186816.8436;667232.0000
186817.7232;667227.0000
186817.8593;667226.0000
186818.6882;667222.0000
186818.7068;667221.0000
186818.7452;667217.0000
186818.7643;667213.0000
186818.7795;667211.0000
187366.0757;667209.0000
187366.0911;667208.0000
187366.4392;667207.0000
187366.6192;667202.0000
187367.2671;667198.0000
187367.5726;667197.0000
187367.7001;667194.0000
187368.6870;667192.0000
187806.4007;667183.0000
187806.4351;667182.0000
187807.3416;667155.0000
187807.4267;667154.0000
187807.4407;667153.0000
187814.1450;667139.0000
187814.1736;667138.0000
187920.5260;667137.0000
187922.2042;667130.0000
191412.0506;667129.0000
191412.0837;667118.0000
191412.6124;667115.0000
191412.7071;667104.0000
191415.5065;667101.0000
191415.6562;667100.0000
191415.8534;667097.0000
191415.8650;667079.0000
191415.9497;667078.0000
191415.9760;667072.0000
191416.7359;667070.0000
191416.7609;667068.0000
191417.1944;667066.0000
191417.2097;667065.0000
191417.4880;667062.0000
191417.5206;667058.0000
191417.9737;667056.0000
191418.8109;667053.0000
191489.4611;667046.0000
191489.5912;667030.0000
191489.5945;667027.0000
191489.9457;667025.0000
202787.1928;667024.0000
202787.1990;667020.0000
202787.5949;667012.0000
202787.6574;667009.0000
202804.9268;667001.0000
202805.7782;666999.0000
202805.8320;666997.0000
205087.9368;666993.0000
205087.9427;666990.0000
205087.9706;666987.0000
205088.0063;666986.0000
205088.0127;666985.0000
205088.0704;666975.0000
205088.1076;666971.0000
205088.1449;666969.0000
205088.1603;666968.0000
206311.2897;666961.0000
206311.3422;666960.0000
206311.4255;666959.0000
206311.4346;666956.0000
206311.8143;666954.0000
206311.8992;666953.0000
206311.9146;666946.0000
208627.9077;666945.0000
208627.9542;666941.0000
208627.9950;666938.0000
208633.1530;666935.0000
208633.8879;666933.0000
208634.0675;666932.0000
208634.6512;666931.0000
208634.7540;666930.0000
208639.5555;666928.0000
208639.7136;666927.0000
208639.7620;666926.0000
208640.6364;666925.0000
208640.8443;666922.0000
208652.0466;666917.0000
208652.0510;666915.0000
208652.6495;666910.0000
210514.3208;666907.0000
210514.3806;666906.0000
210516.0140;666905.0000
210523.2409;666904.0000
210523.2512;666901.0000
210523.3085;666885.0000
210524.4756;666880.0000
210535.4783;666879.0000
210539.0185;666873.0000
210539.0276;666869.0000
210539.1335;666868.0000
210539.4398;666865.0000
211141.2121;666862.0000
211141.4324;666854.0000
211142.2592;666849.0000
211142.3164;666848.0000
211142.7410;666839.0000
211143.1830;666838.0000
211328.8005;666828.0000
211328.9099;666813.0000
211328.9386;666809.0000
211328.9814;666806.0000
211329.0029;666804.0000
211329.4038;666802.0000
211580.7295;666799.0000
217894.5383;666792.0000
217898.3933;666790.0000
217898.4743;666788.0000
217898.5607;666787.0000
217898.6015;666782.0000
217898.6586;666780.0000
217898.6670;666778.0000
217898.6744;666777.0000
217898.7437;666770.0000
217899.0197;666767.0000
217899.0514;666766.0000
217899.1266;666763.0000
217899.1386;666761.0000
217900.7898;666760.0000
217901.2658;666758.0000
217952.1908;666754.0000
217952.7348;666753.0000
217952.7546;666749.0000
217952.7988;666747.0000
217952.8525;666744.0000
217952.8754;666743.0000
219360.7461;666742.0000
219360.7508;666740.0000
219361.6591;666739.0000
219364.5587;666736.0000
219364.7794;666727.0000
219364.7925;666725.0000
219369.5066;666721.0000
219369.5624;666718.0000
219369.5953;666715.0000
219369.6099;666708.0000
222850.9201;666704.0000
222850.9380;666701.0000
222851.0524;666700.0000
222851.0542;666699.0000
222853.2774;666694.0000
222853.2861;666693.0000
222853.2919;666691.0000
222853.4453;666690.0000
222853.4620;666686.0000
222853.4686;666684.0000
222853.4998;666683.0000
222893.9501;666682.0000
222894.4928;666680.0000
222895.1933;666674.0000
222895.2656;666673.0000
222895.3025;666671.0000
222895.3755;666670.0000
222895.4303;666669.0000
222895.4992;666664.0000
222895.5398;666660.0000
222896.0070;666659.0000
222896.1618;666654.0000
231579.6393;666653.0000
231590.2012;666651.0000
231590.2953;666649.0000
231590.5262;666647.0000
231590.9198;666646.0000
231591.8510;666645.0000
231592.1604;666644.0000
231592.1643;666639.0000
231593.9825;666633.0000
231593.9983;666630.0000
231594.0531;666625.0000
231594.6100;666623.0000
231594.6158;666622.0000
231594.7845;666620.0000
231594.8252;666611.0000
231595.0097;666606.0000
231595.0250;666605.0000
236590.4745;666604.0000
236590.4976;666603.0000
236593.5480;666602.0000
236593.5883;666601.0000
236593.5924;666600.0000
236593.9113;666599.0000
236593.9797;666598.0000
236601.2213;666595.0000
236601.3237;666592.0000
236601.3460;666591.0000
236601.3840;666590.0000
236601.4125;666589.0000
236601.4196;666586.0000
236601.8137;666585.0000
236610.1247;666583.0000
237016.2485;666582.0000
237016.4252;666581.0000
237018.2074;666580.0000
237018.4287;666577.0000
237018.4398;666575.0000
237018.4553;666574.0000
237018.4734;666573.0000
237150.6018;666571.0000
237411.7626;666570.0000
237434.4765;666569.0000
237434.6487;666561.0000
237434.8184;666560.0000
237434.8271;666559.0000
237434.9392;666556.0000
237434.9932;666554.0000
237435.0094;666551.0000
237435.8195;666545.0000
237440.7194;666543.0000
237440.7613;666540.0000
241682.0332;666536.0000
241682.0894;666534.0000
242208.6808;666532.0000
242971.2513;666525.0000
242971.8359;666523.0000
242972.1015;666521.0000
242985.8959;666517.0000
242985.9290;666516.0000
242985.9711;666515.0000
243364.7649;666514.0000
243364.8365;666513.0000
243365.0320;666512.0000
243365.0976;666511.0000
243365.1019;666510.0000
246965.3664;666503.0000
246965.4027;666500.0000
246965.4671;666499.0000
246965.5017;666494.0000
246965.5287;666491.0000
251013.6341;666486.0000
251015.1374;666483.0000
251839.3825;666479.0000
251853.7967;666474.0000
251859.0057;666473.0000
251859.0683;666472.0000
252033.3280;666470.0000
252033.3382;666467.0000
252033.3759;666466.0000
252081.4845;666465.0000
252110.2950;666463.0000
252142.5656;666461.0000
252209.0596;666450.0000
252209.1561;666449.0000
252210.7261;666447.0000
252347.2624;666446.0000
252347.2938;666445.0000
252347.3038;666444.0000
252347.3093;666443.0000
252348.0237;666439.0000
252348.0280;666437.0000
252348.1213;666430.0000
252348.1292;666423.0000
252348.1324;666422.0000
255060.0653;666420.0000
255060.1296;666413.0000
255060.1458;666398.0000
261189.9724;666397.0000
261190.0069;666395.0000
261190.1002;666393.0000
261190.5950;666392.0000
261190.6135;666391.0000
261190.6688;666386.0000
261190.7527;666385.0000
261288.6551;666384.0000
261288.7037;666382.0000
261288.7203;666378.0000
261733.8804;666377.0000
262974.9303;666375.0000
263909.1180;666371.0000
263909.1211;666370.0000
263909.1548;666369.0000
263909.1753;666364.0000
263909.2326;666363.0000
263912.3495;666361.0000
263912.5420;666360.0000
263914.0406;666358.0000
263914.5602;666357.0000
263914.5703;666355.0000
263914.7424;666354.0000
263919.8765;666353.0000
263920.2899;666349.0000
263921.3612;666348.0000
263921.3733;666347.0000
263921.5393;666339.0000
263925.3084;666338.0000
263925.4287;666333.0000
267289.4066;666331.0000
267289.4102;666328.0000
267289.5511;666326.0000
267290.2654;666325.0000
267475.6168;666323.0000
267483.7357;666321.0000
267484.1577;666320.0000
267484.2297;666319.0000
267488.9964;666317.0000
267489.0336;666315.0000
267490.1619;666305.0000
267490.1984;666304.0000
267490.7106;666303.0000
267491.2746;666301.0000
267491.5133;666300.0000
267491.5486;666298.0000
274309.6877;666297.0000
274309.7848;666293.0000
274310.1138;666292.0000
275021.0112;666290.0000
275021.0336;666288.0000
276751.9658;666287.0000
276752.8848;666282.0000
276752.9273;666280.0000
276753.1329;666278.0000
276753.1676;666277.0000
279470.8260;666276.0000
279666.1472;666275.0000
279668.9827;666274.0000
279669.1545;666272.0000
279671.0234;666271.0000
279671.6753;666270.0000
280053.0868;666267.0000
280057.4545;666265.0000
280057.4759;666264.0000
280057.5063;666263.0000
280078.3826;666262.0000
280078.4300;666261.0000
280079.8167;666260.0000
280081.0999;666259.0000
280081.4758;666258.0000
280081.6534;666257.0000
280082.4170;666253.0000
