194869.8282;591947.0000
194869.8326;591944.0000
200115.0600;591936.0000
200115.1260;591931.0000
200116.4543;591929.0000
200116.4902;591908.0000
200116.4958;591904.0000
200116.5240;591900.0000
200116.6168;591893.0000
200117.2932;591887.0000
200117.2953;591881.0000
200117.3444;591862.0000
202516.4676;591858.0000
202519.7073;591844.0000
202519.7158;591843.0000
202519.7879;591840.0000
202520.1490;591836.0000
202522.8047;591835.0000
202526.6829;591834.0000
202526.6929;591828.0000
202526.8111;591827.0000
202528.3406;591825.0000
202528.3698;591816.0000
202552.0814;591802.0000
202552.2855;591796.0000
202552.2905;591779.0000
202552.4734;591778.0000
202552.4976;591771.0000
202552.7462;591768.0000
202552.7489;591767.0000
202552.8718;591766.0000
202552.8748;591749.0000
202619.4986;591735.0000
202619.8651;591725.0000
202619.9017;591723.0000
202619.9133;591720.0000
202619.9180;591718.0000
202619.9216;591712.0000
202619.9281;591711.0000
202619.9464;591710.0000
202621.2393;591702.0000
202621.4557;591690.0000
202621.4866;591688.0000
202622.2105;591686.0000
205785.8464;591679.0000
205786.2253;591673.0000
205791.5661;591671.0000
205850.8647;591667.0000
205871.9660;591639.0000
205872.2658;591637.0000
205874.0922;591631.0000
205874.1392;591623.0000
205875.1541;591619.0000
205875.1567;591613.0000
205875.4735;591606.0000
205875.5771;591596.0000
205875.7236;591593.0000
205875.7995;591588.0000
205875.8116;591587.0000
205948.2087;591575.0000
205948.4478;591572.0000
205948.4758;591565.0000
205948.4790;591561.0000
205951.4625;591558.0000
205951.4701;591542.0000
205951.7910;591537.0000
205951.7997;591534.0000
205951.8039;591532.0000
205951.8081;591524.0000
205951.8129;591518.0000
205951.8605;591514.0000
205958.1140;591503.0000
214303.5419;591496.0000
214303.5767;591457.0000
214303.6628;591456.0000
214304.3056;591448.0000
214873.3835;591443.0000
214873.4047;591439.0000
214873.9007;591429.0000
214873.9040;591427.0000
214873.9198;591425.0000
214873.9570;591424.0000
214874.3127;591421.0000
214874.3821;591401.0000
214874.8874;591396.0000
214875.0534;591393.0000
214875.0573;591356.0000
214875.0982;591355.0000
222558.9460;591334.0000
222558.9555;591330.0000
222558.9701;591326.0000
222590.7408;591306.0000
222590.9994;591304.0000
222591.3469;591302.0000
222591.3669;591295.0000
228335.7111;591293.0000
228335.7207;591289.0000
228336.4331;591287.0000
228336.6984;591285.0000
228336.7033;591280.0000
228336.7066;591278.0000
228336.7332;591271.0000
228338.7671;591270.0000
228339.0277;591269.0000
228339.0302;591264.0000
228342.9770;591262.0000
228342.9853;591255.0000
228343.0962;591252.0000
228343.1165;591250.0000
228343.1361;591249.0000
228352.5265;591240.0000
228353.8004;591237.0000
228354.4003;591236.0000
228354.4364;591232.0000
228354.4459;591220.0000
228354.4566;591218.0000
228354.5227;591216.0000
228354.5285;591211.0000
228354.5458;591210.0000
228354.5840;591201.0000
228354.7022;591194.0000
228354.7670;591190.0000
228354.8132;591186.0000
228355.2181;591185.0000
228530.8962;591183.0000
228531.0945;591169.0000
228531.1338;591167.0000
228531.1873;591162.0000
228531.3958;591159.0000
228531.7858;591157.0000
228533.1832;591149.0000
228533.3120;591147.0000
230235.6702;591144.0000
230272.5308;591136.0000
230447.0639;591132.0000
230447.0677;591125.0000
230447.0749;591124.0000
230482.5456;591123.0000
232119.5240;591119.0000
232119.5312;591115.0000
232119.5551;591105.0000
232119.5795;591100.0000
232119.7393;591097.0000
232426.5198;591091.0000
232458.8221;591084.0000
232459.6377;591082.0000
232459.6923;591080.0000
232459.7158;591079.0000
232459.7224;591076.0000
232748.2177;591066.0000
233196.4640;591065.0000
233196.4712;591064.0000
233196.7496;591049.0000
233196.8010;591048.0000
233197.3740;591034.0000
233197.4120;591025.0000
233197.4318;591018.0000
233302.1423;591015.0000
233311.2033;591010.0000
233311.2415;591008.0000
233312.1205;591005.0000
233336.6998;591004.0000
233336.9496;590999.0000
233337.1522;590993.0000
233338.0787;590990.0000
233339.4549;590989.0000
233339.9857;590982.0000
233339.9899;590981.0000
233340.0317;590979.0000
233340.0482;590968.0000
233355.2011;590965.0000
233355.2042;590964.0000
233357.0959;590963.0000
233357.1057;590960.0000
233357.3890;590952.0000
233368.5402;590951.0000
233368.7576;590945.0000
233368.8582;590935.0000
233369.9372;590934.0000
234925.5196;590932.0000
234925.5382;590926.0000
234925.9211;590919.0000
234926.0192;590918.0000
235026.9409;590911.0000
235027.7082;590910.0000
235051.5707;590907.0000
235256.3848;590904.0000
235256.4057;590902.0000
235256.4940;590898.0000
235256.7219;590885.0000
235256.9012;590882.0000
235257.1134;590872.0000
235259.8805;590870.0000
235259.9083;590859.0000
235281.5720;590848.0000
235343.2215;590839.0000
235343.2693;590836.0000
235343.2733;590835.0000
235345.3340;590829.0000
235345.5377;590824.0000
235351.0478;590823.0000
235351.2961;590812.0000
235432.5344;590801.0000
235432.7388;590799.0000
235432.8047;590798.0000
235447.0670;590797.0000
235447.5337;590794.0000
235453.4821;590772.0000
235453.8810;590771.0000
235457.5519;590769.0000
235457.8007;590768.0000
235457.8063;590765.0000
235459.3601;590758.0000
235459.3997;590752.0000
235459.4302;590749.0000
235460.1168;590746.0000
235460.1230;590740.0000
235460.1307;590738.0000
235460.1640;590737.0000
235460.2704;590735.0000
235460.9006;590734.0000
236962.2151;590730.0000
236962.6097;590728.0000
236962.8225;590722.0000
236962.8475;590715.0000
236962.8496;590714.0000
236963.5030;590710.0000
236963.5357;590706.0000
236963.5465;590705.0000
251253.2973;590681.0000
251255.0552;590678.0000
251255.1925;590675.0000
251255.4014;590673.0000
255375.9140;590669.0000
255376.3160;590668.0000
255376.6200;590665.0000
255376.6880;590660.0000
255376.6905;590654.0000
255376.6940;590643.0000
255376.7635;590630.0000
255376.7960;590626.0000
255672.5078;590617.0000
255694.8683;590614.0000
255694.8988;590610.0000
255695.0246;590605.0000
255695.0473;590601.0000
255695.2059;590599.0000
255695.8382;590593.0000
255695.9631;590587.0000
255696.3205;590585.0000
255696.4328;590581.0000
255766.1945;590579.0000
255766.1999;590578.0000
255766.3494;590568.0000
255772.3015;590560.0000
255772.3907;590559.0000
255805.8105;590558.0000
255805.8848;590556.0000
255805.8885;590553.0000
255805.9047;590549.0000
255807.3629;590548.0000
255807.4265;590539.0000
255807.6990;590535.0000
255808.4787;590531.0000
255808.5289;590526.0000
255808.5453;590523.0000
259255.8551;590522.0000
259257.1079;590504.0000
259258.6492;590500.0000
259258.7193;590498.0000
259310.0307;590496.0000
259310.3154;590492.0000
259312.8827;590481.0000
259324.4979;590478.0000
259324.5175;590476.0000
259325.6020;590465.0000
264171.8929;590464.0000
264178.4401;590456.0000
264178.5613;590455.0000
264178.8006;590447.0000
264179.1344;590444.0000
264179.1866;590443.0000
264179.2067;590441.0000
264179.8809;590440.0000
264179.9746;590438.0000
264180.2290;590437.0000
264180.4240;590434.0000
264180.6289;590426.0000
264181.1272;590419.0000
264181.1872;590414.0000
264181.3321;590413.0000
264181.9966;590412.0000
264182.3145;590411.0000
264182.6720;590398.0000
264182.6802;590389.0000
264182.8756;590380.0000
264182.9052;590378.0000
264183.0384;590375.0000
264183.1087;590373.0000
264183.3546;590372.0000
264797.5309;590371.0000
264797.6034;590366.0000
264797.6306;590365.0000
264797.6614;590359.0000
264809.1222;590358.0000
264809.1865;590353.0000
264809.2495;590348.0000
264819.3982;590340.0000
264819.4370;590338.0000
264820.6333;590332.0000
264820.6803;590328.0000
264821.4904;590326.0000
264821.5335;590319.0000
264959.6670;590314.0000
264959.8570;590312.0000
264959.8827;590304.0000
264959.8890;590302.0000
264969.7389;590298.0000
264969.7536;590295.0000
264975.5401;590293.0000
264975.6730;590291.0000
264975.6867;590278.0000
264992.7799;590277.0000
264992.7870;590276.0000
264992.8795;590269.0000
264992.8946;590257.0000
264993.0827;590254.0000
264993.0875;590249.0000
264993.3229;590246.0000
264993.3556;590245.0000
264993.6530;590243.0000
264993.9341;590238.0000
274865.5763;590231.0000
274865.6216;590225.0000
276106.0582;590223.0000
276106.0855;590221.0000
276909.2276;590215.0000
276909.2447;590212.0000
276909.2525;590211.0000
277124.3924;590205.0000
277124.4637;590204.0000
277124.4804;590197.0000
277124.6136;590196.0000
279522.6192;590195.0000
279522.6933;590194.0000
279530.6246;590193.0000
279530.9715;590190.0000
279533.7686;590189.0000
279533.7958;590185.0000
279535.7300;590183.0000
279535.7885;590180.0000
279538.4693;590172.0000
279538.8300;590167.0000
279542.8799;590166.0000
279542.9058;590165.0000
279543.8077;590160.0000
279548.9138;590158.0000
279548.9399;590156.0000
279549.1218;590150.0000
279549.1307;590148.0000
279559.0599;590144.0000
