76821.5318;1374923.0000
76821.5404;1374907.0000
76821.5516;1374893.0000
76821.5582;1374843.0000
79498.5703;1374797.0000
79498.5982;1374794.0000
79498.6685;1374778.0000
80626.6438;1374753.0000
80626.8204;1374699.0000
80627.4820;1374665.0000
80627.7067;1374647.0000
80627.7133;1374642.0000
80627.7224;1374614.0000
80627.7689;1374606.0000
82648.7711;1374592.0000
82655.3361;1374556.0000
82655.4113;1374555.0000
82655.8709;1374538.0000
82656.5420;1374496.0000
82656.5669;1374494.0000
82656.5876;1374477.0000
82656.6499;1374456.0000
82656.6571;1374416.0000
82656.7084;1374357.0000
82656.7358;1374290.0000
82656.7419;1374278.0000
82656.7690;1374274.0000
82656.9256;1374269.0000
82656.9834;1374170.0000
82657.5089;1374150.0000
82657.5604;1374138.0000
82657.5664;1374137.0000
82657.5754;1374123.0000
82657.5895;1374074.0000
82657.5995;1374061.0000
94681.9912;1374052.0000
94682.0009;1374046.0000
94682.0194;1374024.0000
94682.0529;1374022.0000
94682.2052;1374012.0000
94682.2843;1374002.0000
94682.4929;1373998.0000
94682.5012;1373992.0000
94683.5545;1373984.0000
94683.7085;1373973.0000
94683.7214;1373967.0000
94683.7887;1373956.0000
94683.8213;1373953.0000
94685.1972;1373909.0000
95325.6481;1373907.0000
95325.6770;1373904.0000
95325.7476;1373903.0000
95325.7725;1373892.0000
95326.0858;1373888.0000
95326.1119;1373851.0000
95331.4362;1373847.0000
95331.4420;1373845.0000
95331.4459;1373827.0000
95331.4607;1373770.0000
95331.4650;1373756.0000
95331.4760;1373738.0000
95331.5802;1373735.0000
95331.6306;1373733.0000
95331.6558;1373732.0000
95331.6620;1373728.0000
95331.6679;1373721.0000
95331.7204;1373714.0000
95331.7446;1373693.0000
95331.7708;1373681.0000
95331.8212;1373673.0000
95331.8341;1373634.0000
95331.8425;1373633.0000
95331.8723;1373629.0000
95454.0599;1373617.0000
95454.0727;1373604.0000
95454.0809;1373583.0000
95454.1062;1373571.0000
95454.1182;1373566.0000
95454.1731;1373555.0000
95454.1809;1373550.0000
95454.2006;1373526.0000
95454.9079;1373522.0000
95454.9704;1373475.0000
95454.9838;1373465.0000
95455.2183;1373441.0000
95456.2291;1373428.0000
99869.8785;1373417.0000
99869.9506;1373414.0000
99869.9582;1373381.0000
99871.1377;1373374.0000
99871.1437;1373359.0000
99871.1665;1373320.0000
101189.2636;1373284.0000
101189.2693;1373241.0000
101189.3143;1373240.0000
101189.7135;1373231.0000
101189.9455;1373230.0000
101193.7183;1373142.0000
101193.7835;1373139.0000
101193.7946;1373109.0000
101193.8440;1373108.0000
101193.8777;1373084.0000
101193.9210;1373079.0000
101194.1523;1373076.0000
101194.1572;1373071.0000
101194.6670;1373059.0000
101261.7888;1373026.0000
101273.3023;1372999.0000
101278.3690;1372967.0000
101278.6120;1372959.0000
101279.3601;1372942.0000
101279.3756;1372937.0000
101279.6000;1372930.0000
101280.1539;1372928.0000
108537.0302;1372871.0000
108537.0357;1372855.0000
108537.0475;1372851.0000
108538.2270;1372829.0000
108538.2435;1372821.0000
108538.2487;1372812.0000
108538.2531;1372811.0000
108538.2583;1372802.0000
108538.4859;1372780.0000
108539.2159;1372776.0000
108539.7818;1372775.0000
108539.7902;1372767.0000
108540.0172;1372765.0000
108540.0907;1372758.0000
108540.1115;1372757.0000
108540.1542;1372750.0000
108540.1598;1372737.0000
108544.1308;1372718.0000
108544.1771;1372716.0000
108544.1824;1372710.0000
108544.2044;1372681.0000
108544.2103;1372679.0000
108544.2195;1372677.0000
108544.5221;1372665.0000
108544.5274;1372662.0000
108544.9934;1372653.0000
108545.4317;1372605.0000
108546.1095;1372585.0000
108546.4854;1372578.0000
108546.4973;1372577.0000
111456.9229;1372571.0000
111457.1801;1372544.0000
111457.2241;1372508.0000
111457.2853;1372498.0000
111457.3358;1372490.0000
111457.9026;1372467.0000
111457.9754;1372465.0000
111458.4279;1372451.0000
118176.0680;1372395.0000
118176.1951;1372391.0000
118176.2302;1372378.0000
118176.2356;1372377.0000
118176.3154;1372358.0000
118183.1050;1372354.0000
118196.7391;1372346.0000
118196.7620;1372339.0000
118196.7693;1372336.0000
118197.7779;1372321.0000
118199.0087;1372311.0000
118199.5283;1372306.0000
118199.6092;1372271.0000
118371.4448;1372268.0000
118371.4532;1372262.0000
118371.6674;1372258.0000
118371.6785;1372253.0000
118371.7410;1372247.0000
119325.1172;1372246.0000
121381.8787;1372242.0000
121381.9115;1372235.0000
121381.9342;1372219.0000
121382.2393;1372218.0000
121382.2685;1372211.0000
121382.2849;1372205.0000
121382.4608;1372204.0000
121382.4766;1372199.0000
121382.4856;1372187.0000
121382.5051;1372177.0000
121387.2293;1372173.0000
121387.2477;1372172.0000
121387.2706;1372150.0000
121387.2845;1372115.0000
121387.4800;1372108.0000
121387.5220;1372101.0000
121388.0594;1372097.0000
121388.0805;1372070.0000
121388.0853;1372064.0000
121388.5845;1372041.0000
121388.6283;1372013.0000
121388.6470;1371998.0000
121389.3747;1371988.0000
121389.4748;1371979.0000
121389.9503;1371976.0000
121389.9891;1371974.0000
122177.3125;1371972.0000
122177.3448;1371970.0000
122177.9931;1371966.0000
122178.0499;1371956.0000
122178.0582;1371954.0000
122178.0722;1371948.0000
122178.0974;1371929.0000
122184.2860;1371923.0000
122184.2950;1371922.0000
122184.6322;1371909.0000
122185.2463;1371898.0000
122284.7440;1371879.0000
122284.8102;1371858.0000
122284.8272;1371837.0000
122286.3726;1371810.0000
122287.0980;1371785.0000
122287.2860;1371760.0000
122287.3024;1371751.0000
122287.3780;1371742.0000
122291.9536;1371741.0000
122294.1265;1371739.0000
122294.1358;1371736.0000
122294.1535;1371734.0000
122294.1886;1371702.0000
122294.2035;1371653.0000
126900.4008;1371647.0000
126900.4143;1371642.0000
126900.4482;1371635.0000
126967.6600;1371634.0000
126967.6649;1371630.0000
126967.7144;1371623.0000
126967.7214;1371620.0000
126967.7452;1371611.0000
126967.7610;1371607.0000
126967.9160;1371606.0000
126967.9229;1371605.0000
127030.6550;1371562.0000
127031.5862;1371558.0000
127031.8363;1371554.0000
127031.8627;1371545.0000
128662.3329;1371529.0000
128662.3619;1371528.0000
128663.4795;1371519.0000
128663.5018;1371494.0000
128666.1161;1371486.0000
128666.2309;1371454.0000
128692.3492;1371441.0000
128692.4641;1371435.0000
128692.4999;1371419.0000
128692.5110;1371414.0000
128692.5696;1371407.0000
128693.9107;1371402.0000
128694.1614;1371395.0000
128694.1660;1371355.0000
128694.5912;1371351.0000
128694.6062;1371345.0000
128694.8508;1371341.0000
128694.8603;1371339.0000
128694.8666;1371337.0000
128695.3358;1371316.0000
128695.3424;1371273.0000
128695.9741;1371267.0000
128696.1623;1371258.0000
128696.1689;1371254.0000
128696.4359;1371236.0000
128696.4576;1371188.0000
128696.4750;1371186.0000
128697.6358;1371182.0000
128697.7596;1371168.0000
128697.7953;1371140.0000
128712.4442;1371118.0000
128712.4983;1371060.0000
128712.5297;1371058.0000
128712.5486;1371057.0000
128712.5792;1371055.0000
128712.5868;1371054.0000
128712.5932;1371050.0000
128712.6614;1371031.0000
128712.6651;1371029.0000
128712.7013;1371020.0000
128712.7136;1371011.0000
128723.1659;1371010.0000
128723.2899;1371002.0000
128723.6166;1370998.0000
128723.7290;1370995.0000
128723.7389;1370989.0000
128723.8454;1370981.0000
128723.8546;1370980.0000
128723.8682;1370959.0000
128723.8739;1370956.0000
128723.8796;1370918.0000
128724.0757;1370894.0000
128724.0834;1370891.0000
128724.1471;1370886.0000
128724.2246;1370884.0000
128724.3175;1370868.0000
128724.4048;1370860.0000
128724.6358;1370859.0000
128725.2673;1370858.0000
128725.7104;1370853.0000
128725.7645;1370835.0000
128726.2229;1370832.0000
128737.3669;1370825.0000
128737.3860;1370803.0000
128737.4357;1370797.0000
128737.4448;1370794.0000
128737.4519;1370785.0000
128737.4595;1370779.0000
128738.2561;1370776.0000
128741.3960;1370761.0000
128741.4000;1370760.0000
128741.4151;1370747.0000
128741.4693;1370745.0000
140472.0963;1370744.0000
140472.1301;1370738.0000
140472.1396;1370726.0000
140474.7437;1370708.0000
140474.7563;1370704.0000
140474.8867;1370699.0000
140478.1845;1370687.0000
140479.7244;1370676.0000
140479.7843;1370664.0000
140482.3533;1370644.0000
140483.3762;1370629.0000
140483.6176;1370594.0000
140483.6675;1370582.0000
140484.0486;1370580.0000
140484.0673;1370557.0000
140484.0746;1370551.0000
140484.0897;1370536.0000
140484.1268;1370532.0000
140484.1334;1370525.0000
140486.2880;1370522.0000
140486.3050;1370512.0000
140486.3606;1370508.0000
140486.4044;1370493.0000
140486.4361;1370491.0000
140486.4417;1370489.0000
140486.4485;1370488.0000
140486.4541;1370487.0000
140486.5848;1370486.0000
140486.6354;1370478.0000
140486.6427;1370473.0000
140486.6503;1370466.0000
140486.9256;1370450.0000
140486.9588;1370447.0000
140487.0169;1370435.0000
140487.0280;1370428.0000
140488.6760;1370395.0000
140488.6857;1370391.0000
140488.8671;1370380.0000
140488.9826;1370360.0000
140489.1046;1370354.0000
140489.1499;1370353.0000
140489.1572;1370345.0000
140489.9657;1370342.0000
140490.0121;1370340.0000
140490.0783;1370333.0000
140490.1046;1370331.0000
140490.3413;1370327.0000
140490.6462;1370322.0000
140491.3843;1370321.0000
140491.4058;1370315.0000
140491.4125;1370306.0000
140492.0167;1370288.0000
141333.3193;1370271.0000
141335.7648;1370255.0000
141335.8017;1370246.0000
141336.1496;1370244.0000
141336.1575;1370241.0000
141336.1700;1370239.0000
141336.3982;1370212.0000
141336.6722;1370197.0000
141336.6798;1370196.0000
141336.6845;1370188.0000
141337.2803;1370178.0000
141337.2980;1370165.0000
141338.4418;1370158.0000
141340.9980;1370156.0000
141341.0304;1370143.0000
141341.0516;1370141.0000
141341.1109;1370116.0000
141341.1610;1370101.0000
141341.2144;1370097.0000
141341.4223;1370089.0000
141356.1843;1370055.0000
141356.2037;1370044.0000
141358.7154;1370042.0000
141358.7211;1370041.0000
141358.7612;1370021.0000
141360.2332;1369988.0000
141361.6868;1369981.0000
141361.8596;1369976.0000
141361.8719;1369966.0000
141361.9339;1369956.0000
141362.0291;1369954.0000
141363.2414;1369952.0000
141363.2954;1369951.0000
141363.3079;1369939.0000
141363.4221;1369922.0000
141363.4334;1369904.0000
141363.4625;1369901.0000
148704.3109;1369871.0000
148732.4844;1369831.0000
148732.5603;1369781.0000
148733.1153;1369780.0000
148733.1780;1369765.0000
148733.1852;1369752.0000
148733.1944;1369748.0000
148733.2241;1369742.0000
148734.0281;1369733.0000
148734.1997;1369727.0000
148734.2368;1369722.0000
148734.6337;1369714.0000
148734.6415;1369693.0000
148734.6505;1369681.0000
148734.6836;1369677.0000
148742.5591;1369675.0000
148742.5656;1369672.0000
151436.0932;1369651.0000
153371.3140;1369650.0000
153371.3190;1369643.0000
153371.3293;1369633.0000
153375.1852;1369614.0000
153375.1932;1369599.0000
153375.2032;1369597.0000
153376.5485;1369595.0000
153376.6284;1369588.0000
156658.0763;1369586.0000
156849.6401;1369579.0000
156855.9130;1369577.0000
156856.1206;1369573.0000
156856.1335;1369556.0000
156856.1605;1369553.0000
156856.1999;1369544.0000
156885.9791;1369539.0000
156886.6358;1369512.0000
156887.0287;1369510.0000
156887.0641;1369476.0000
156887.2111;1369440.0000
156887.2308;1369425.0000
156887.2364;1369401.0000
156887.2487;1369398.0000
156887.3073;1369388.0000
156888.4001;1369387.0000
156888.5470;1369384.0000
156888.5536;1369372.0000
156888.6654;1369352.0000
156888.7027;1369335.0000
156888.7146;1369334.0000
156888.9901;1369331.0000
156889.0159;1369327.0000
156889.0218;1369319.0000
156889.0360;1369317.0000
156889.0413;1369300.0000
156889.0473;1369299.0000
156889.0827;1369298.0000
156889.0929;1369297.0000
156917.3355;1369289.0000
156917.3419;1369288.0000
156917.3772;1369284.0000
156917.5082;1369281.0000
156917.5374;1369269.0000
157573.2361;1369266.0000
157573.2986;1369258.0000
157589.7824;1369235.0000
157591.6401;1369230.0000
157591.6806;1369227.0000
157591.6928;1369225.0000
157591.6963;1369219.0000
157591.7032;1369187.0000
157925.2861;1369181.0000
157925.4304;1369176.0000
157925.4526;1369157.0000
157925.6327;1369138.0000
157925.6422;1369127.0000
157925.7834;1369126.0000
157925.8245;1369118.0000
157982.3377;1369101.0000
157982.3598;1369096.0000
158001.0643;1369075.0000
158002.5021;1369058.0000
158002.5208;1369046.0000
158002.6222;1369041.0000
158002.6332;1369032.0000
158152.2612;1369024.0000
158152.2792;1369022.0000
158152.2860;1369020.0000
158152.3776;1369006.0000
158152.3832;1368995.0000
158152.3975;1368990.0000
158152.4264;1368980.0000
158157.0652;1368978.0000
158157.3209;1368972.0000
158157.3461;1368962.0000
158157.3624;1368951.0000
158157.3706;1368946.0000
158157.3811;1368904.0000
158159.4551;1368898.0000
158159.5463;1368892.0000
158159.5559;1368889.0000
158159.5644;1368881.0000
158159.5922;1368880.0000
158159.6432;1368859.0000
158159.6486;1368856.0000
158159.7065;1368832.0000
158159.7231;1368825.0000
158159.7416;1368821.0000
158159.8007;1368812.0000
158159.8340;1368791.0000
158159.8694;1368775.0000
158159.8997;1368767.0000
158159.9127;1368736.0000
158162.3049;1368724.0000
158162.3213;1368710.0000
158162.3372;1368706.0000
158162.3740;1368705.0000
158162.5330;1368703.0000
158162.5367;1368697.0000
158162.5802;1368696.0000
158162.8508;1368692.0000
158162.9505;1368677.0000
158162.9734;1368670.0000
162545.2632;1368665.0000
162545.3689;1368647.0000
162545.3972;1368641.0000
162545.4062;1368638.0000
162545.4596;1368626.0000
162545.8180;1368609.0000
162545.9408;1368604.0000
162546.1107;1368600.0000
162546.1162;1368594.0000
162546.6634;1368590.0000
166031.9894;1368587.0000
166031.9973;1368581.0000
166037.7894;1368574.0000
166037.8197;1368563.0000
166037.8247;1368560.0000
166037.8504;1368559.0000
166038.1709;1368553.0000
166038.2793;1368552.0000
166038.2833;1368530.0000
166039.7988;1368528.0000
166039.8047;1368512.0000
167570.0472;1368494.0000
167570.0714;1368487.0000
167570.0853;1368476.0000
167570.1018;1368474.0000
167570.1244;1368469.0000
167570.2376;1368456.0000
167570.2549;1368454.0000
167571.5126;1368448.0000
167571.5181;1368433.0000
167573.9917;1368426.0000
167574.0182;1368398.0000
167574.5540;1368378.0000
167575.0244;1368377.0000
167575.0632;1368376.0000
167575.0695;1368373.0000
167575.0769;1368372.0000
167575.2525;1368367.0000
167575.3613;1368364.0000
167575.3666;1368349.0000
167575.3734;1368337.0000
167576.8470;1368320.0000
167576.8595;1368316.0000
167576.8623;1368314.0000
167576.9143;1368288.0000
167576.9236;1368287.0000
167576.9419;1368286.0000
170881.2250;1368285.0000
170881.2886;1368252.0000
170881.2992;1368238.0000
170883.3351;1368230.0000
170883.3493;1368227.0000
170893.2673;1368214.0000
170893.3642;1368205.0000
170893.4215;1368201.0000
170926.8142;1368199.0000
173140.0685;1368185.0000
173140.1172;1368184.0000
173140.1765;1368183.0000
173140.1829;1368180.0000
173140.4667;1368164.0000
173140.4992;1368159.0000
173141.7423;1368157.0000
173141.8128;1368144.0000
173142.1376;1368142.0000
173142.1594;1368135.0000
173142.1687;1368134.0000
173144.4794;1368126.0000
173144.6847;1368103.0000
173153.7148;1368102.0000
173153.7841;1368099.0000
173153.7908;1368092.0000
173155.0075;1368088.0000
173155.0538;1368087.0000
173156.8550;1368067.0000
173156.8790;1368040.0000
173156.9438;1368034.0000
173172.0353;1368031.0000
173172.2770;1368030.0000
173174.7298;1368027.0000
173174.7476;1368019.0000
173199.3898;1368008.0000
173399.2307;1368005.0000
173403.2749;1367998.0000
173403.2947;1367992.0000
173405.2107;1367988.0000
173405.2970;1367977.0000
174552.4929;1367976.0000
174552.5312;1367962.0000
174552.5911;1367959.0000
174552.6567;1367958.0000
174553.5207;1367954.0000
174553.5646;1367928.0000
174554.2687;1367917.0000
174554.3792;1367916.0000
174554.3891;1367911.0000
174554.4243;1367906.0000
174554.7128;1367888.0000
174554.8515;1367886.0000
174632.1738;1367884.0000
174632.2932;1367865.0000
174632.4390;1367861.0000
174632.5059;1367855.0000
174633.6374;1367853.0000
174633.7055;1367852.0000
174633.7300;1367847.0000
174633.8097;1367842.0000
174634.1677;1367839.0000
174634.2295;1367820.0000
174634.2585;1367816.0000
174634.3212;1367813.0000
174634.7914;1367808.0000
174634.8141;1367807.0000
174634.8935;1367788.0000
174656.3019;1367731.0000
174696.6365;1367724.0000
174696.9735;1367723.0000
174697.0425;1367722.0000
174697.0638;1367703.0000
174697.1694;1367698.0000
174697.2004;1367693.0000
174697.2279;1367684.0000
174697.2554;1367677.0000
174697.2619;1367666.0000
174697.2658;1367653.0000
174697.3937;1367651.0000
174697.4507;1367650.0000
174697.4603;1367649.0000
174697.4661;1367646.0000
174697.4921;1367639.0000
174697.5173;1367635.0000
174697.5322;1367624.0000
174697.5866;1367616.0000
174697.6188;1367604.0000
174697.8592;1367602.0000
174699.4937;1367600.0000
174699.5234;1367593.0000
174700.3816;1367589.0000
174700.4431;1367585.0000
174700.4504;1367571.0000
174701.3117;1367568.0000
174701.3741;1367566.0000
174701.4682;1367507.0000
174701.6639;1367504.0000
174701.8261;1367494.0000
174701.8973;1367466.0000
174701.9369;1367455.0000
174701.9426;1367454.0000
174702.2460;1367445.0000
174956.6497;1367441.0000
174956.6883;1367440.0000
174956.7012;1367429.0000
174956.7069;1367427.0000
174956.7154;1367423.0000
174960.9888;1367422.0000
174960.9994;1367407.0000
176509.3402;1367391.0000
176509.9711;1367379.0000
176524.9986;1367375.0000
176525.0253;1367363.0000
176525.0646;1367361.0000
176525.0709;1367359.0000
176525.1069;1367345.0000
176526.1280;1367344.0000
176526.2181;1367337.0000
176526.2498;1367311.0000
176526.2835;1367309.0000
177876.9644;1367303.0000
177876.9702;1367297.0000
177877.0144;1367294.0000
177877.0367;1367284.0000
177877.0827;1367282.0000
177877.0943;1367261.0000
177877.0989;1367252.0000
177877.5422;1367224.0000
177878.0277;1367200.0000
177878.0400;1367193.0000
177878.3959;1367181.0000
177878.8094;1367180.0000
177878.9180;1367177.0000
177879.0473;1367166.0000
177894.9343;1367164.0000
177894.9421;1367157.0000
177896.7895;1367156.0000
177917.1370;1367151.0000
177920.5258;1367150.0000
177920.5303;1367148.0000
177920.7195;1367141.0000
177921.5663;1367138.0000
177921.9952;1367127.0000
177922.0277;1367124.0000
177922.1554;1367102.0000
177922.3914;1367086.0000
177922.4493;1367085.0000
177922.7407;1367059.0000
177922.8548;1367042.0000
177922.8684;1367040.0000
177922.9921;1367027.0000
177923.9276;1367004.0000
177931.2504;1367003.0000
177931.4641;1367001.0000
177931.4811;1366996.0000
177931.5002;1366995.0000
177931.6139;1366990.0000
177932.2945;1366987.0000
177932.3022;1366967.0000
177935.2174;1366958.0000
177935.4553;1366957.0000
177935.8550;1366945.0000
177935.8600;1366941.0000
177937.7529;1366937.0000
177944.1229;1366917.0000
177944.1647;1366900.0000
177945.3175;1366882.0000
177947.2160;1366875.0000
177947.2225;1366867.0000
177949.3795;1366849.0000
177949.4064;1366847.0000
177949.4123;1366821.0000
183962.4063;1366813.0000
183969.7262;1366808.0000
183970.4921;1366798.0000
183970.5354;1366782.0000
183970.6248;1366780.0000
183970.7192;1366779.0000
183970.7464;1366771.0000
183971.1292;1366765.0000
183971.1558;1366757.0000
183971.1844;1366746.0000
183971.2338;1366732.0000
185610.8745;1366714.0000
185610.8782;1366712.0000
185732.9044;1366690.0000
185732.9128;1366674.0000
185733.5181;1366671.0000
185733.6212;1366648.0000
188800.3965;1366623.0000
188800.4560;1366617.0000
188947.4636;1366615.0000
188949.3603;1366606.0000
188949.5000;1366589.0000
188949.8040;1366587.0000
188950.9762;1366574.0000
189005.4995;1366569.0000
189006.0097;1366568.0000
189006.0240;1366560.0000
189006.0785;1366552.0000
189007.1955;1366551.0000
189007.2031;1366550.0000
189007.4656;1366539.0000
189007.5225;1366528.0000
189007.5523;1366503.0000
189024.0633;1366498.0000
189025.1904;1366496.0000
189025.2165;1366490.0000
189025.2264;1366469.0000
190808.4535;1366462.0000
190813.4382;1366445.0000
190813.4486;1366442.0000
190813.5582;1366435.0000
190814.5144;1366426.0000
190814.5395;1366420.0000
192116.9334;1366406.0000
192116.9922;1366399.0000
192117.0462;1366387.0000
192117.0589;1366378.0000
192118.6316;1366377.0000
192806.0438;1366370.0000
192806.0748;1366358.0000
192806.0815;1366357.0000
192806.0870;1366355.0000
192806.1026;1366345.0000
192806.1124;1366340.0000
192829.9052;1366338.0000
192829.9182;1366336.0000
192829.9293;1366334.0000
192830.2823;1366306.0000
192945.9775;1366301.0000
192946.0000;1366286.0000
192946.0053;1366284.0000
192946.0086;1366280.0000
192946.1292;1366276.0000
192949.5705;1366273.0000
192949.5781;1366270.0000
192949.6564;1366265.0000
192949.7909;1366253.0000
192949.9688;1366251.0000
192949.9877;1366245.0000
192950.1678;1366234.0000
192950.2574;1366226.0000
192950.2619;1366224.0000
192950.7387;1366215.0000
192954.5731;1366211.0000
192954.6528;1366206.0000
192954.6581;1366204.0000
192955.5366;1366200.0000
192962.1813;1366163.0000
192962.9714;1366159.0000
192963.0556;1366155.0000
192963.0853;1366150.0000
192966.4562;1366145.0000
192966.4707;1366130.0000
192967.0086;1366120.0000
192989.8734;1366119.0000
192989.9757;1366101.0000
192990.0538;1366097.0000
192991.1605;1366096.0000
192991.7549;1366092.0000
192992.0225;1366080.0000
192992.2035;1366075.0000
193003.1725;1366069.0000
193003.2136;1366065.0000
193003.8653;1366059.0000
193003.9913;1366058.0000
193003.9974;1366056.0000
193004.0228;1366053.0000
193005.4337;1366049.0000
193005.4485;1366048.0000
193451.8859;1366038.0000
193451.8923;1366037.0000
193452.0647;1366035.0000
193452.1136;1366029.0000
193457.9211;1366010.0000
193483.3802;1366003.0000
193485.1831;1365999.0000
193485.2098;1365998.0000
193487.3747;1365994.0000
193487.4077;1365991.0000
193487.9509;1365984.0000
193487.9752;1365980.0000
193488.0347;1365950.0000
193488.0766;1365927.0000
193488.0794;1365925.0000
193488.0868;1365917.0000
194123.2037;1365914.0000
194383.7332;1365913.0000
194384.1119;1365908.0000
194384.1252;1365906.0000
194384.3066;1365902.0000
194384.4802;1365900.0000
194416.5925;1365899.0000
194416.6423;1365896.0000
194471.4329;1365881.0000
194471.5724;1365860.0000
194473.6098;1365855.0000
194473.6260;1365853.0000
194473.7480;1365840.0000
194473.7539;1365837.0000
194473.7721;1365831.0000
194474.6638;1365829.0000
194474.7127;1365827.0000
194474.7450;1365826.0000
194474.8470;1365801.0000
196089.4734;1365795.0000
196095.8274;1365787.0000
196095.8349;1365770.0000
196095.8407;1365768.0000
196095.8605;1365766.0000
196095.8730;1365762.0000
196095.8830;1365758.0000
196095.9840;1365747.0000
196096.0206;1365740.0000
196098.5360;1365735.0000
196099.3014;1365734.0000
196099.3304;1365729.0000
196099.3351;1365722.0000
196099.3683;1365718.0000
196099.3798;1365717.0000
196099.6175;1365706.0000
196099.6239;1365690.0000
196099.6304;1365683.0000
196099.6722;1365681.0000
196099.6887;1365661.0000
196099.7570;1365634.0000
196099.7711;1365628.0000
196099.7928;1365619.0000
196099.8670;1365618.0000
196101.6329;1365616.0000
196101.7626;1365613.0000
196101.7780;1365607.0000
196101.7908;1365602.0000
196101.8138;1365596.0000
196101.8990;1365582.0000
196102.1128;1365581.0000
196618.5282;1365578.0000
196618.7871;1365571.0000
196619.3562;1365570.0000
196619.7382;1365566.0000
196619.9297;1365565.0000
196619.9704;1365564.0000
196620.0101;1365557.0000
197482.1850;1365553.0000
197482.2038;1365551.0000
197482.8217;1365546.0000
197482.8864;1365528.0000
197483.4224;1365525.0000
197483.5477;1365520.0000
197483.5736;1365508.0000
197483.6301;1365489.0000
197483.6546;1365476.0000
197484.5198;1365470.0000
197484.7675;1365461.0000
197484.8750;1365442.0000
206125.6224;1365430.0000
206125.7625;1365418.0000
206125.8873;1365414.0000
206125.9240;1365408.0000
206127.0942;1365405.0000
206127.1273;1365392.0000
207889.6854;1365387.0000
207892.3775;1365386.0000
207892.4535;1365385.0000
208199.9202;1365382.0000
208200.4849;1365378.0000
208216.3921;1365377.0000
208218.0306;1365375.0000
208218.0620;1365363.0000
208218.1665;1365360.0000
208218.2878;1365357.0000
208218.8641;1365345.0000
208219.7280;1365344.0000
208221.4579;1365333.0000
208221.4672;1365331.0000
208221.4999;1365315.0000
208224.1967;1365309.0000
208224.2013;1365306.0000
208224.2112;1365305.0000
208225.4000;1365303.0000
208225.4276;1365289.0000
208227.7777;1365288.0000
208227.8765;1365283.0000
208227.8900;1365275.0000
208227.8994;1365274.0000
208227.9535;1365271.0000
208227.9812;1365266.0000
208228.0070;1365262.0000
208228.2219;1365258.0000
208228.4632;1365241.0000
208228.5124;1365230.0000
208228.5174;1365226.0000
208228.9376;1365223.0000
208228.9485;1365221.0000
208238.8168;1365220.0000
208238.8441;1365219.0000
208248.5455;1365217.0000
208248.5600;1365199.0000
208248.5641;1365198.0000
208248.6458;1365187.0000
208248.6924;1365181.0000
208692.5681;1365173.0000
208692.6178;1365170.0000
208692.7642;1365164.0000
208692.7678;1365162.0000
208692.7725;1365161.0000
208692.8349;1365160.0000
208693.0594;1365154.0000
208693.0931;1365151.0000
208693.2287;1365148.0000
208693.2506;1365141.0000
208693.2807;1365138.0000
208693.4895;1365131.0000
208701.4378;1365130.0000
208701.5063;1365114.0000
208701.8292;1365100.0000
208702.1916;1365093.0000
208702.1981;1365091.0000
208702.2236;1365080.0000
208702.5166;1365073.0000
208702.5529;1365070.0000
208702.6265;1365068.0000
208702.6320;1365066.0000
210100.2637;1365056.0000
210100.2725;1365045.0000
210250.7921;1365044.0000
210250.8273;1365033.0000
210250.8316;1365032.0000
210250.8392;1365023.0000
210250.8897;1365022.0000
210252.6889;1365015.0000
210252.7432;1365003.0000
210253.3283;1364984.0000
210932.2024;1364982.0000
210932.2692;1364978.0000
210932.2743;1364972.0000
210932.3627;1364970.0000
210932.3952;1364969.0000
210932.4086;1364966.0000
210940.7075;1364956.0000
210941.0101;1364953.0000
210941.0327;1364951.0000
210941.8965;1364933.0000
210941.9574;1364920.0000
213513.5723;1364919.0000
213513.7592;1364917.0000
213513.8673;1364916.0000
213515.2480;1364912.0000
214248.6572;1364906.0000
214248.6834;1364902.0000
214502.9334;1364889.0000
214503.6017;1364885.0000
214508.1781;1364877.0000
214508.2436;1364874.0000
214508.2981;1364873.0000
214508.3132;1364871.0000
215150.4631;1364842.0000
215150.8281;1364840.0000
215150.8359;1364833.0000
215150.9749;1364832.0000
215151.3837;1364831.0000
215151.9544;1364829.0000
215151.9643;1364828.0000
215154.1211;1364821.0000
215154.8821;1364819.0000
215154.9094;1364815.0000
215156.4344;1364802.0000
215156.4658;1364794.0000
215157.5953;1364792.0000
215158.0701;1364791.0000
215159.8896;1364790.0000
215160.1782;1364782.0000
215160.3072;1364769.0000
215160.3221;1364764.0000
215160.3488;1364743.0000
215164.3160;1364735.0000
215164.3742;1364729.0000
215166.8555;1364727.0000
215430.6185;1364726.0000
215430.6276;1364714.0000
215459.9596;1364713.0000
215459.9665;1364709.0000
216198.7007;1364703.0000
216200.0603;1364694.0000
216200.0986;1364691.0000
216200.1465;1364674.0000
216200.3437;1364654.0000
216200.3577;1364639.0000
216200.3716;1364637.0000
217950.8273;1364636.0000
217950.8323;1364621.0000
217950.8811;1364614.0000
217950.8960;1364613.0000
217951.5025;1364610.0000
217951.5984;1364603.0000
217951.6345;1364602.0000
217951.7096;1364588.0000
217952.0960;1364576.0000
217952.1287;1364561.0000
217952.1641;1364558.0000
217952.6384;1364553.0000
217952.6798;1364551.0000
217952.6860;1364547.0000
217957.0416;1364546.0000
217958.1584;1364544.0000
218002.6336;1364540.0000
218010.4641;1364533.0000
218010.5189;1364530.0000
