8399.1828;306396.0000
8399.8866;306395.0000
8688.7611;306394.0000
8691.2625;306393.0000
8691.3221;306392.0000
8691.8158;306391.0000
8692.5155;306390.0000
8692.7275;306389.0000
8693.3459;306388.0000
8946.9326;306386.0000
8958.5148;306384.0000
8959.1182;306382.0000
9081.1179;306381.0000
9099.9243;306380.0000
9101.3480;306379.0000
9133.3732;306378.0000
9134.8387;306377.0000
9135.3640;306375.0000
9135.6445;306374.0000
9137.9993;306373.0000
9806.6522;306372.0000
9817.9570;306371.0000
9818.2755;306370.0000
9825.5302;306369.0000
9885.6081;306368.0000
10067.0809;306367.0000
10092.7064;306366.0000
10116.4896;306365.0000
10128.8665;306364.0000
10222.8612;306363.0000
10229.0860;306362.0000
