5625.3114;591826.0000
5625.3214;591823.0000
5625.3232;591822.0000
5625.3599;591819.0000
5630.0022;591814.0000
5632.1224;591809.0000
5677.2195;591799.0000
5677.4628;591792.0000
5677.8355;591787.0000
5677.8471;591781.0000
5677.8744;591779.0000
5677.9483;591772.0000
5677.9507;591766.0000
5680.0694;591761.0000
5680.1678;591759.0000
5680.9494;591737.0000
5681.7825;591729.0000
5681.9804;591722.0000
5681.9864;591721.0000
5682.0861;591720.0000
5682.1270;591717.0000
5825.3085;591716.0000
5825.3668;591714.0000
5825.6534;591713.0000
5825.7346;591701.0000
5842.5036;591694.0000
5842.5594;591692.0000
5849.6595;591688.0000
5852.4754;591687.0000
5853.8755;591671.0000
5853.9269;591659.0000
5853.9431;591651.0000
5853.9737;591640.0000
5855.9493;591630.0000
5861.2839;591626.0000
5861.3765;591624.0000
5861.4060;591617.0000
5862.4859;591607.0000
5862.6119;591604.0000
5871.4555;591597.0000
5893.1806;591590.0000
5898.0927;591586.0000
5898.1770;591573.0000
5898.4566;591565.0000
5898.5180;591564.0000
5898.5344;591558.0000
5900.1741;591548.0000
5901.4956;591541.0000
5901.5132;591540.0000
5909.1744;591534.0000
5909.4045;591532.0000
5909.5687;591525.0000
5909.5987;591521.0000
5909.6408;591515.0000
5909.7340;591514.0000
5909.7439;591513.0000
5909.7580;591511.0000
5909.7664;591510.0000
5909.8315;591509.0000
5909.9046;591508.0000
5913.8689;591499.0000
5913.8992;591497.0000
5913.9204;591486.0000
5913.9487;591484.0000
5914.0842;591478.0000
5914.5500;591476.0000
5914.6272;591475.0000
5914.6572;591471.0000
5914.6601;591469.0000
5914.8918;591467.0000
5929.6072;591466.0000
5929.6334;591463.0000
5929.6434;591459.0000
5929.6797;591457.0000
5929.6857;591451.0000
5933.4667;591450.0000
5933.5000;591443.0000
5933.5025;591442.0000
5933.5130;591440.0000
5933.5348;591436.0000
6245.4794;591420.0000
6245.8381;591418.0000
6246.2675;591417.0000
6246.3264;591406.0000
6246.3332;591404.0000
6246.3724;591399.0000
6247.0456;591393.0000
6247.0499;591391.0000
6247.0575;591383.0000
6247.1113;591382.0000
6247.2771;591380.0000
6247.2831;591375.0000
6261.7771;591367.0000
6261.8607;591354.0000
6261.8912;591353.0000
6261.9542;591346.0000
6261.9629;591339.0000
6261.9851;591337.0000
6261.9896;591326.0000
6262.4082;591324.0000
6262.4459;591323.0000
6262.5149;591315.0000
6262.5201;591313.0000
6262.6002;591309.0000
6263.6401;591307.0000
6263.6825;591298.0000
6263.7996;591290.0000
6264.1444;591286.0000
6319.3560;591274.0000
6319.3742;591271.0000
6319.5118;591264.0000
6319.5621;591251.0000
6319.5813;591249.0000
6319.5972;591237.0000
6320.5290;591231.0000
6320.6268;591228.0000
6320.6661;591225.0000
6320.7075;591224.0000
6320.8176;591219.0000
6320.8211;591211.0000
6467.0533;591204.0000
6473.4935;591200.0000
6473.8630;591199.0000
6473.9052;591197.0000
6474.1784;591196.0000
6474.3651;591192.0000
6482.4551;591190.0000
6482.4645;591178.0000
6482.5571;591173.0000
6483.2075;591170.0000
6483.2697;591169.0000
6648.4502;591165.0000
6648.5074;591163.0000
6648.9611;591161.0000
6649.6536;591157.0000
6649.6698;591145.0000
6649.6830;591139.0000
6650.3227;591131.0000
6680.9661;591126.0000
6680.9980;591117.0000
6727.6966;591112.0000
6727.7300;591110.0000
6727.7615;591106.0000
6727.8840;591105.0000
6727.9410;591103.0000
6728.1598;591098.0000
6728.2677;591092.0000
6728.6803;591090.0000
6863.1736;591088.0000
6863.1784;591087.0000
6863.3723;591084.0000
6863.5526;591081.0000
6863.6665;591078.0000
6866.0141;591072.0000
6866.0271;591067.0000
6866.0356;591062.0000
6866.3299;591053.0000
6866.3562;591049.0000
6866.3778;591048.0000
6866.4645;591047.0000
6866.4869;591036.0000
6866.5616;591033.0000
6866.5743;591032.0000
6866.6439;591031.0000
6866.6471;591027.0000
6872.4379;591025.0000
6872.5646;591015.0000
6872.5955;591014.0000
6873.3012;591012.0000
6873.6478;591005.0000
6874.8676;591000.0000
6875.2170;590998.0000
6875.3601;590996.0000
6875.3832;590991.0000
6881.3067;590987.0000
6882.0553;590984.0000
6882.0965;590977.0000
6882.1050;590976.0000
6883.5470;590975.0000
6885.2552;590969.0000
6886.6619;590946.0000
6887.0760;590944.0000
6887.0814;590937.0000
6887.1908;590935.0000
6887.2299;590930.0000
6887.2332;590928.0000
6887.2465;590918.0000
6887.2687;590916.0000
6887.3641;590913.0000
6887.3667;590909.0000
6888.4516;590908.0000
6888.4795;590905.0000
6888.5057;590898.0000
6888.5084;590892.0000
6888.5703;590890.0000
6888.6528;590889.0000
6888.6621;590887.0000
6888.7134;590884.0000
7215.3789;590882.0000
7215.5225;590874.0000
7215.6114;590873.0000
7215.6212;590871.0000
7215.6558;590867.0000
7216.7687;590859.0000
7216.8900;590855.0000
7256.3621;590852.0000
7256.3918;590851.0000
7256.4787;590845.0000
7256.5562;590843.0000
7256.6119;590842.0000
7256.6734;590840.0000
7312.7574;590838.0000
7313.2514;590835.0000
7316.6578;590833.0000
7318.0461;590827.0000
7318.5393;590822.0000
7318.5581;590819.0000
7318.9141;590816.0000
7382.2938;590814.0000
7382.4160;590813.0000
7382.7006;590802.0000
7382.7035;590800.0000
7382.7491;590797.0000
7382.9657;590796.0000
7382.9824;590793.0000
7383.2397;590790.0000
7383.2823;590786.0000
7383.4270;590783.0000
7383.5178;590780.0000
7383.7707;590774.0000
7384.0065;590770.0000
7454.0170;590767.0000
7482.2290;590765.0000
7482.9608;590762.0000
7483.8482;590761.0000
7483.8666;590760.0000
7483.8782;590758.0000
7500.4092;590754.0000
7500.5445;590751.0000
7502.4640;590748.0000
7502.5405;590746.0000
7502.5509;590743.0000
7502.6279;590741.0000
7657.7701;590740.0000
7657.7820;590733.0000
7657.9910;590732.0000
7658.0109;590730.0000
7674.2602;590727.0000
7683.1715;590725.0000
7685.0427;590724.0000
7685.1338;590721.0000
7685.1762;590720.0000
7685.3054;590719.0000
7685.3077;590716.0000
7685.4048;590713.0000
7685.4826;590710.0000
7685.5154;590709.0000
7691.1760;590703.0000
7691.2164;590700.0000
7691.6086;590699.0000
7691.7700;590698.0000
7691.8928;590694.0000
7691.9106;590692.0000
7692.1954;590681.0000
7692.4834;590678.0000
7692.9644;590677.0000
7693.0663;590676.0000
7693.1438;590675.0000
7693.2296;590670.0000
7694.0162;590669.0000
7696.8031;590664.0000
7697.0736;590650.0000
7697.1887;590646.0000
7715.1380;590645.0000
7716.2056;590643.0000
7716.2431;590639.0000
7716.3857;590637.0000
7720.3753;590636.0000
7720.8216;590631.0000
7721.5388;590628.0000
7721.5788;590622.0000
7800.8172;590620.0000
7801.0125;590616.0000
7801.0842;590613.0000
7801.5009;590610.0000
7801.7713;590603.0000
7801.8529;590597.0000
7801.9015;590596.0000
7802.0167;590594.0000
7802.3553;590593.0000
7810.2990;590592.0000
7882.4756;590589.0000
7882.6406;590588.0000
7882.6651;590586.0000
7882.6769;590584.0000
7882.7826;590583.0000
7882.8557;590580.0000
7883.0256;590579.0000
7883.0287;590577.0000
7883.0662;590573.0000
7883.1140;590571.0000
7937.7262;590566.0000
7937.7534;590565.0000
7938.3076;590562.0000
7938.6756;590561.0000
7939.5432;590559.0000
7939.8680;590557.0000
7940.4131;590555.0000
7940.5366;590554.0000
7940.5855;590545.0000
7940.8405;590544.0000
7973.0098;590539.0000
7973.5721;590538.0000
7975.0817;590532.0000
7975.2394;590528.0000
7975.2696;590525.0000
7996.1200;590524.0000
7996.1262;590517.0000
7996.1618;590514.0000
7996.1764;590512.0000
7996.2010;590507.0000
7996.2537;590506.0000
7996.3049;590504.0000
7996.5038;590503.0000
7996.8508;590499.0000
7998.9045;590498.0000
7999.0909;590496.0000
7999.2847;590495.0000
7999.3139;590494.0000
7999.3313;590491.0000
8010.4528;590486.0000
8010.4747;590485.0000
8010.6546;590479.0000
8011.3512;590478.0000
8011.3656;590472.0000
8011.3681;590470.0000
8011.3763;590464.0000
8011.4776;590463.0000
8011.4970;590461.0000
8012.7947;590460.0000
8012.8686;590454.0000
8015.4172;590452.0000
8070.7676;590449.0000
8071.0553;590445.0000
8071.4826;590443.0000
8080.5266;590441.0000
8080.8847;590437.0000
8080.9663;590433.0000
8080.9822;590428.0000
8080.9883;590424.0000
8083.8398;590421.0000
8161.6234;590416.0000
8167.9731;590415.0000
8168.4994;590414.0000
8168.5463;590409.0000
8168.5751;590408.0000
8182.7040;590405.0000
8226.1934;590402.0000
8226.3471;590398.0000
8226.3575;590394.0000
8273.7188;590392.0000
8274.0772;590379.0000
8287.1379;590375.0000
8287.6402;590373.0000
8299.0809;590371.0000
8299.2425;590369.0000
8299.3056;590368.0000
8299.5111;590364.0000
8299.6383;590362.0000
8299.8403;590358.0000
8299.8685;590356.0000
8299.9256;590354.0000
8300.1077;590352.0000
8541.0695;590351.0000
8665.9885;590350.0000
8718.8613;590349.0000
8720.7436;590348.0000
8726.0474;590346.0000
8727.4974;590342.0000
8727.5824;590341.0000
8727.9497;590332.0000
8738.5502;590331.0000
8738.5571;590327.0000
8778.6338;590326.0000
8778.7372;590325.0000
8779.1415;590324.0000
8779.3063;590323.0000
8779.3698;590321.0000
8779.3760;590319.0000
8782.9527;590318.0000
8782.9569;590315.0000
8783.0562;590313.0000
8783.0836;590310.0000
8783.5337;590309.0000
8814.6568;590305.0000
8838.9513;590303.0000
8864.2715;590302.0000
8864.4056;590299.0000
8866.8391;590298.0000
8867.0920;590297.0000
8867.1637;590295.0000
8867.2331;590293.0000
8964.1149;590291.0000
8967.5148;590290.0000
8968.4397;590289.0000
8968.4794;590287.0000
8968.5157;590286.0000
8969.1694;590284.0000
8969.2026;590283.0000
8987.8722;590282.0000
8987.9500;590281.0000
8988.3569;590278.0000
8994.6634;590277.0000
8996.0861;590276.0000
8996.1048;590275.0000
9058.4321;590273.0000
9058.4348;590271.0000
9065.3316;590270.0000
9071.1626;590269.0000
9071.2219;590268.0000
9071.4186;590262.0000
9071.8619;590257.0000
9071.9767;590255.0000
9072.1160;590254.0000
9072.6690;590250.0000
9072.7163;590248.0000
9072.7973;590245.0000
9073.0258;590243.0000
9113.9079;590240.0000
9117.1088;590239.0000
9134.3903;590238.0000
9150.9155;590236.0000
9150.9638;590235.0000
9153.9974;590233.0000
9154.0446;590230.0000
9156.7189;590227.0000
9164.0110;590226.0000
9164.1771;590225.0000
9164.7210;590223.0000
9164.7569;590221.0000
9189.1963;590220.0000
9189.4017;590218.0000
9190.5775;590217.0000
9205.9976;590215.0000
9206.9090;590214.0000
9208.6041;590212.0000
9208.8094;590208.0000
9208.8726;590206.0000
9208.8771;590205.0000
9208.8782;590203.0000
9209.0957;590202.0000
9209.1227;590201.0000
9227.1948;590199.0000
9227.3690;590194.0000
9227.4597;590192.0000
9227.9851;590189.0000
9259.5862;590187.0000
9534.5736;590186.0000
9535.2476;590184.0000
9535.3264;590183.0000
9540.5391;590181.0000
9540.6328;590180.0000
9584.0651;590179.0000
9590.1044;590178.0000
9590.3783;590175.0000
9590.7010;590170.0000
9619.6849;590169.0000
9619.9787;590166.0000
9619.9994;590164.0000
9620.0212;590162.0000
9620.1878;590161.0000
9621.1511;590158.0000
9725.8351;590157.0000
9725.8996;590155.0000
9765.4651;590153.0000
9765.8204;590150.0000
9765.8373;590149.0000
9766.9007;590146.0000
9768.7612;590145.0000
9775.4053;590143.0000
9781.5766;590142.0000
9781.7951;590141.0000
9785.8329;590138.0000
9785.9573;590137.0000
9788.2738;590136.0000
9788.4019;590135.0000
9788.5778;590134.0000
9788.6790;590132.0000
9788.7785;590130.0000
9850.1034;590128.0000
9865.9275;590127.0000
9868.5703;590125.0000
10045.2476;590123.0000
10045.3929;590121.0000
10045.4528;590119.0000
10045.5823;590118.0000
10054.8629;590117.0000
10054.8796;590115.0000
10054.9119;590113.0000
10056.8646;590112.0000
10056.8732;590111.0000
10116.8154;590110.0000
10116.9163;590107.0000
10116.9300;590106.0000
10117.0214;590104.0000
10117.1536;590102.0000
10398.9656;590101.0000
10398.9784;590100.0000
10400.3542;590098.0000
10400.4269;590094.0000
10401.1668;590093.0000
10401.7972;590092.0000
10637.2964;590091.0000
10637.6855;590089.0000
10730.7415;590085.0000
10730.9160;590084.0000
