5188.8575;994272.0000
5188.9059;994269.0000
5189.0958;994263.0000
5189.1015;994261.0000
5189.5269;994256.0000
5189.6816;994252.0000
5189.7709;994246.0000
5215.6615;994238.0000
5215.9072;994237.0000
5216.0048;994227.0000
5222.5879;994223.0000
5222.6073;994221.0000
5222.6219;994220.0000
5224.6395;994218.0000
5224.7683;994202.0000
5224.8142;994201.0000
5224.9114;994190.0000
5224.9216;994183.0000
5224.9479;994173.0000
5313.4120;994166.0000
5313.4576;994163.0000
5313.5641;994162.0000
5313.5789;994161.0000
5313.5870;994160.0000
5313.7457;994134.0000
5316.5891;994131.0000
5316.6228;994128.0000
5317.6808;994115.0000
5327.3714;994114.0000
5327.3873;994113.0000
5327.3989;994105.0000
5327.9027;994102.0000
5328.5041;994096.0000
5328.5517;994095.0000
5328.6112;994094.0000
5328.6970;994062.0000
5328.9889;994060.0000
5329.0829;994057.0000
5329.1238;994054.0000
5329.1352;994042.0000
5329.1383;994040.0000
5329.4210;994038.0000
5331.5658;994037.0000
5331.6343;994036.0000
5331.6652;994030.0000
5332.1498;994028.0000
5335.4523;994024.0000
5335.4846;994023.0000
5335.5810;994014.0000
5335.6310;993997.0000
5335.8997;993981.0000
5335.9022;993971.0000
5335.9327;993969.0000
5335.9816;993968.0000
5335.9867;993961.0000
5336.0463;993954.0000
5336.1013;993943.0000
5336.1169;993933.0000
5336.4581;993932.0000
5336.4647;993930.0000
5336.4956;993922.0000
5337.5842;993920.0000
5337.7839;993919.0000
5397.3603;993918.0000
5397.4760;993904.0000
5397.5320;993903.0000
5404.8716;993900.0000
5404.8962;993890.0000
5404.9061;993889.0000
5405.2364;993888.0000
5405.4376;993881.0000
5405.4702;993880.0000
5405.5017;993878.0000
5405.5875;993877.0000
5405.6250;993860.0000
5413.4431;993849.0000
5413.6086;993846.0000
5418.9556;993841.0000
5419.9813;993834.0000
5419.9965;993825.0000
5478.4541;993823.0000
5479.0641;993817.0000
5479.4535;993813.0000
5479.4657;993812.0000
5479.6039;993806.0000
5479.6295;993802.0000
5480.1920;993785.0000
5495.3180;993784.0000
5495.4197;993779.0000
5497.5796;993774.0000
5497.5954;993769.0000
5497.6955;993758.0000
5497.7229;993754.0000
5497.8692;993750.0000
5497.9324;993749.0000
5497.9774;993748.0000
5498.0455;993744.0000
5498.0675;993743.0000
5502.8186;993740.0000
5502.8528;993714.0000
5503.2546;993712.0000
5503.7686;993702.0000
5581.0718;993690.0000
5581.0751;993689.0000
5581.0876;993687.0000
5581.3077;993683.0000
5619.6941;993678.0000
5619.7449;993675.0000
5619.8015;993674.0000
5620.7456;993657.0000
5620.7612;993656.0000
5620.8326;993653.0000
5620.8763;993650.0000
5620.8923;993649.0000
5620.9533;993647.0000
5622.4356;993640.0000
5622.4402;993636.0000
5622.6758;993635.0000
5627.5757;993623.0000
5627.7894;993622.0000
5629.7225;993608.0000
5629.7686;993607.0000
5630.3025;993602.0000
5630.3194;993599.0000
5630.3564;993597.0000
5630.3724;993596.0000
5630.4560;993593.0000
5630.5125;993592.0000
5630.8208;993580.0000
5631.1689;993578.0000
5631.2174;993576.0000
5631.2352;993572.0000
5631.2384;993569.0000
5631.2483;993567.0000
5631.2997;993561.0000
5638.6933;993550.0000
5638.7259;993547.0000
5638.7413;993546.0000
5638.8023;993544.0000
5639.2371;993542.0000
5639.2819;993540.0000
5639.3603;993535.0000
5639.4162;993531.0000
5639.4832;993528.0000
5653.1328;993521.0000
5653.2040;993519.0000
5653.2297;993518.0000
5653.3108;993517.0000
5753.1401;993515.0000
5756.2054;993496.0000
5756.2577;993488.0000
5756.5575;993485.0000
5757.3592;993480.0000
5757.4911;993470.0000
5758.6638;993467.0000
5758.6771;993465.0000
5758.9403;993464.0000
5758.9601;993460.0000
5758.9778;993455.0000
5759.2330;993454.0000
5759.2427;993452.0000
5759.3971;993447.0000
5759.4408;993445.0000
5759.4446;993444.0000
5759.5275;993439.0000
5759.5431;993438.0000
5807.3901;993433.0000
5807.4393;993430.0000
5807.4496;993426.0000
5807.4678;993425.0000
5808.2381;993423.0000
5808.2894;993421.0000
5845.3999;993420.0000
5845.5218;993417.0000
5845.6222;993411.0000
5845.6882;993408.0000
5845.7451;993407.0000
5846.0007;993403.0000
5847.3028;993390.0000
5847.8730;993382.0000
5848.1074;993381.0000
5848.8735;993380.0000
5900.6150;993376.0000
5900.9636;993374.0000
5901.1399;993373.0000
5902.1164;993372.0000
5902.1846;993363.0000
5902.2295;993361.0000
5907.9617;993360.0000
5910.0218;993356.0000
5910.7630;993355.0000
5910.9504;993354.0000
5910.9861;993348.0000
5921.6713;993347.0000
5921.6778;993346.0000
5921.7310;993336.0000
5921.7491;993335.0000
5921.8061;993331.0000
5934.6624;993328.0000
5934.7091;993327.0000
5934.9514;993326.0000
5934.9604;993321.0000
5935.0114;993320.0000
5935.2415;993315.0000
5935.8431;993312.0000
5942.4504;993305.0000
5947.9633;993301.0000
5948.0810;993296.0000
5948.0938;993292.0000
5948.6041;993290.0000
5948.6121;993288.0000
5948.6981;993282.0000
5948.7126;993278.0000
5948.7171;993277.0000
5948.7364;993273.0000
5949.1533;993271.0000
5949.1848;993268.0000
5949.4565;993267.0000
5949.4878;993255.0000
5951.6518;993248.0000
5951.7422;993244.0000
5951.8025;993243.0000
6011.0699;993236.0000
6011.0757;993234.0000
6013.1264;993231.0000
6033.2044;993214.0000
6033.2195;993212.0000
6037.9570;993211.0000
6037.9870;993199.0000
6038.1376;993197.0000
6038.1443;993196.0000
6038.1747;993187.0000
6038.1781;993174.0000
6038.4646;993172.0000
6038.6537;993170.0000
6038.6780;993167.0000
6038.7077;993165.0000
6071.0379;993160.0000
6071.0909;993151.0000
6082.4282;993146.0000
6082.4410;993143.0000
6083.0486;993135.0000
6083.4202;993123.0000
6083.5405;993110.0000
6091.4506;993097.0000
6097.2646;993090.0000
6160.8681;993089.0000
6161.3567;993088.0000
6166.7821;993087.0000
6169.5568;993080.0000
6170.6783;993074.0000
6170.7083;993073.0000
6170.7399;993070.0000
6171.3617;993064.0000
6171.6269;993047.0000
6171.6726;993043.0000
6171.7491;993040.0000
6172.0168;993039.0000
6175.9337;993038.0000
6176.3104;993037.0000
6192.8329;993035.0000
6192.8785;993034.0000
6192.9883;993032.0000
6193.0302;993028.0000
6193.1417;993024.0000
6193.1922;993020.0000
6197.1673;993013.0000
6197.3092;993012.0000
6197.6759;993011.0000
6197.7525;993004.0000
6197.8631;992996.0000
6198.2901;992992.0000
6436.0633;992987.0000
6436.1629;992983.0000
6436.1982;992981.0000
6436.3629;992977.0000
6436.3672;992972.0000
6513.5519;992968.0000
6513.9187;992967.0000
6513.9732;992966.0000
6514.1268;992962.0000
6519.4973;992942.0000
6519.7644;992940.0000
6520.4703;992937.0000
6520.8143;992933.0000
6569.3068;992930.0000
6570.5110;992918.0000
6585.5727;992910.0000
6585.6124;992907.0000
6585.7761;992904.0000
6608.5023;992903.0000
6608.5914;992902.0000
6608.7027;992899.0000
6608.7584;992898.0000
6608.8011;992896.0000
6614.4892;992891.0000
6616.8984;992888.0000
6616.9780;992885.0000
6617.1010;992881.0000
6617.1381;992878.0000
6618.1711;992877.0000
6618.1922;992867.0000
6618.2601;992862.0000
6619.0206;992858.0000
6619.0608;992854.0000
6619.0785;992853.0000
6619.2337;992845.0000
6623.4123;992842.0000
6623.5852;992841.0000
6624.0650;992838.0000
6624.2356;992836.0000
6624.3411;992833.0000
6625.4527;992829.0000
6625.4615;992828.0000
6625.5130;992826.0000
6626.1613;992825.0000
6626.1687;992818.0000
6626.1801;992809.0000
6626.2845;992808.0000
6626.4449;992806.0000
6626.4828;992800.0000
6626.4928;992799.0000
6641.9063;992796.0000
6642.1049;992786.0000
6648.3549;992783.0000
6650.6548;992781.0000
6652.4522;992777.0000
6653.8946;992775.0000
6654.1950;992771.0000
6658.1424;992768.0000
6658.1654;992757.0000
6658.2511;992748.0000
6658.3330;992747.0000
6681.3116;992740.0000
6681.3388;992739.0000
6681.4553;992737.0000
6681.5994;992734.0000
6681.6603;992731.0000
6681.6638;992730.0000
6681.7209;992722.0000
6681.7821;992717.0000
6686.4414;992711.0000
6686.7142;992709.0000
6686.7516;992708.0000
6695.0284;992704.0000
6695.0346;992700.0000
6779.5870;992698.0000
6779.6253;992697.0000
6781.4118;992695.0000
6781.4196;992683.0000
6781.5874;992682.0000
6781.6395;992681.0000
6781.6653;992678.0000
6781.7452;992673.0000
6947.9727;992671.0000
6948.0344;992670.0000
6948.0528;992666.0000
6948.1218;992663.0000
6983.3064;992662.0000
6983.3977;992660.0000
6983.6268;992659.0000
6984.4197;992657.0000
6984.6907;992655.0000
6984.8930;992651.0000
6984.9745;992648.0000
6985.5107;992645.0000
6985.5797;992644.0000
6985.5833;992643.0000
6985.5900;992638.0000
6985.6702;992637.0000
6985.6852;992631.0000
6985.7862;992625.0000
6985.8832;992622.0000
7043.4438;992620.0000
7078.1085;992618.0000
7078.3557;992616.0000
7094.2258;992615.0000
7094.3774;992614.0000
7094.4617;992609.0000
7095.6082;992607.0000
7096.8751;992602.0000
7097.2754;992599.0000
7097.3470;992598.0000
7097.6458;992583.0000
7130.1632;992580.0000
7131.1438;992578.0000
7131.1784;992577.0000
7131.1940;992575.0000
7134.2022;992570.0000
7137.2910;992569.0000
7137.3100;992564.0000
7137.3953;992562.0000
7137.3983;992560.0000
7137.7849;992559.0000
7137.7977;992556.0000
7137.8474;992555.0000
7138.7397;992553.0000
7143.1408;992550.0000
7143.1800;992547.0000
7145.1765;992544.0000
7155.4090;992542.0000
7155.7385;992538.0000
7155.9811;992537.0000
7156.0764;992535.0000
7156.9847;992527.0000
7158.8073;992526.0000
7159.0545;992525.0000
7159.6384;992523.0000
7203.8420;992512.0000
7203.8805;992511.0000
7203.9713;992510.0000
7204.1886;992506.0000
7205.2932;992505.0000
7238.0471;992494.0000
7238.1666;992491.0000
7238.4658;992490.0000
7238.6358;992485.0000
7238.6395;992478.0000
7239.0591;992476.0000
7239.5017;992474.0000
7239.5180;992472.0000
7239.7619;992468.0000
7240.9111;992466.0000
7245.9339;992465.0000
7245.9609;992462.0000
7247.5710;992455.0000
7247.7679;992454.0000
7287.1239;992448.0000
7288.1946;992446.0000
7294.4696;992445.0000
7294.5335;992440.0000
7301.6801;992439.0000
7314.8372;992438.0000
7314.9296;992435.0000
7315.3473;992434.0000
7321.2282;992432.0000
7321.2660;992430.0000
7321.2843;992425.0000
7326.5220;992420.0000
7326.6338;992418.0000
7326.6540;992417.0000
7326.9987;992416.0000
7327.0878;992414.0000
7327.4940;992412.0000
7327.5303;992411.0000
7327.6335;992410.0000
7369.5323;992409.0000
7369.5411;992408.0000
7369.6157;992407.0000
7369.8846;992403.0000
7387.2312;992401.0000
7387.3248;992400.0000
7391.5731;992399.0000
7391.6918;992396.0000
7566.9703;992392.0000
7568.1248;992391.0000
7571.9996;992387.0000
7573.9755;992384.0000
7574.0012;992376.0000
7575.7219;992375.0000
7575.9253;992374.0000
7575.9774;992373.0000
7576.0134;992371.0000
7576.1681;992369.0000
7576.3751;992366.0000
7576.3942;992365.0000
7583.1243;992364.0000
7603.4066;992362.0000
7603.5460;992360.0000
7603.6388;992353.0000
7603.8921;992352.0000
7693.3958;992351.0000
7694.1256;992349.0000
7694.4077;992347.0000
7694.7283;992346.0000
7694.7332;992345.0000
7694.8925;992340.0000
7694.9090;992336.0000
7695.0585;992331.0000
7695.1390;992330.0000
7695.2927;992328.0000
7695.3280;992327.0000
7696.3692;992326.0000
7709.0001;992317.0000
7709.4139;992312.0000
7709.5651;992311.0000
7811.8372;992309.0000
7811.8895;992307.0000
7830.6098;992305.0000
7830.6958;992304.0000
7830.8812;992298.0000
7830.9469;992296.0000
7831.4364;992295.0000
7831.4588;992294.0000
7958.2183;992293.0000
7958.2690;992291.0000
7958.2860;992288.0000
7958.3763;992287.0000
7958.5531;992283.0000
7958.6202;992281.0000
7958.6840;992279.0000
7958.7195;992278.0000
7959.3453;992277.0000
7985.3647;992273.0000
7985.8791;992272.0000
8085.0623;992271.0000
8086.0624;992268.0000
8086.0735;992267.0000
8086.4486;992266.0000
8089.8574;992263.0000
8150.2047;992262.0000
8154.3600;992261.0000
8154.3993;992259.0000
8158.1113;992257.0000
8158.6914;992254.0000
8158.7000;992252.0000
8158.7537;992251.0000
8158.8877;992250.0000
8159.0638;992249.0000
8161.7130;992248.0000
8162.0900;992246.0000
8169.0121;992245.0000
8169.6212;992243.0000
8238.9214;992237.0000
8238.9270;992236.0000
8238.9990;992235.0000
8239.7417;992234.0000
8251.7304;992231.0000
8251.8514;992229.0000
8251.8554;992228.0000
8252.0029;992225.0000
8252.0280;992224.0000
8252.1778;992223.0000
8254.9316;992222.0000
8255.0177;992221.0000
8289.3231;992220.0000
8292.4890;992219.0000
8294.5044;992217.0000
8296.0301;992216.0000
8296.7834;992215.0000
8296.8168;992214.0000
8296.8282;992211.0000
8298.5352;992209.0000
8298.5914;992207.0000
8298.7852;992205.0000
8300.1858;992204.0000
8302.9967;992203.0000
8333.5777;992201.0000
8333.6758;992199.0000
8334.8948;992198.0000
8335.2233;992195.0000
8467.3317;992194.0000
8469.1168;992192.0000
8469.3826;992190.0000
8469.4697;992189.0000
8469.4740;992188.0000
8469.7735;992184.0000
8469.8403;992180.0000
8469.8799;992177.0000
8470.0655;992176.0000
8527.3589;992175.0000
8527.3743;992173.0000
8527.6820;992170.0000
8531.1165;992169.0000
8531.3798;992168.0000
8532.1477;992167.0000
8604.2039;992163.0000
8605.2100;992161.0000
8605.6402;992160.0000
8605.6894;992158.0000
8605.7199;992156.0000
8605.9273;992153.0000
8606.0941;992152.0000
8606.1327;992149.0000
8606.1988;992148.0000
8608.3108;992146.0000
8608.4144;992144.0000
8728.0550;992143.0000
8728.7630;992142.0000
8829.1370;992141.0000
8829.1856;992138.0000
8835.4074;992137.0000
8835.5107;992133.0000
8836.1266;992132.0000
8838.6898;992131.0000
8839.4956;992130.0000
8839.6953;992129.0000
8872.8447;992128.0000
8873.4034;992126.0000
8873.4100;992125.0000
8873.4134;992124.0000
8873.9682;992123.0000
8874.0740;992122.0000
8874.5395;992121.0000
8876.4106;992120.0000
8876.4601;992119.0000
8876.5964;992118.0000
8986.4406;992117.0000
8987.0746;992116.0000
8987.4275;992114.0000
8987.4878;992113.0000
8987.7024;992112.0000
8987.8665;992111.0000
8988.0302;992110.0000
8999.2542;992109.0000
9000.6619;992108.0000
9000.7907;992107.0000
9000.8441;992104.0000
9043.0558;992103.0000
9046.4856;992102.0000
9047.7892;992101.0000
9048.4121;992100.0000
9048.4830;992099.0000
9076.3025;992097.0000
9076.5449;992096.0000
9077.9813;992094.0000
9078.0231;992093.0000
9088.3720;992092.0000
9090.2409;992089.0000
9090.3800;992088.0000
9090.5538;992087.0000
9091.3408;992085.0000
9094.4425;992084.0000
9095.2860;992083.0000
9098.7050;992082.0000
9100.8160;992081.0000
9101.9218;992080.0000
9101.9248;992079.0000
9101.9315;992076.0000
9102.0377;992073.0000
9102.5231;992072.0000
9102.8065;992071.0000
9102.9303;992068.0000
9287.8337;992067.0000
9287.9218;992066.0000
9288.4284;992065.0000
9288.4400;992064.0000
9288.4423;992063.0000
9288.6629;992062.0000
9313.3971;992061.0000
9313.7406;992057.0000
9313.9978;992052.0000
9315.5184;992051.0000
9316.6869;992050.0000
9317.0673;992049.0000
9317.5907;992048.0000
9317.9034;992047.0000
9317.9577;992046.0000
9318.0307;992045.0000
9318.3139;992038.0000
9319.0433;992037.0000
9319.3140;992036.0000
9319.4401;992035.0000
9319.9339;992034.0000
9326.4984;992030.0000
9326.7532;992029.0000
9327.3527;992027.0000
9327.6908;992025.0000
9393.5786;992024.0000
9393.6648;992023.0000
9394.8309;992022.0000
9394.9206;992021.0000
9395.5564;992020.0000
9396.0311;992019.0000
9489.1152;992017.0000
9489.1677;992016.0000
9489.8504;992015.0000
9490.6598;992014.0000
9491.5188;992013.0000
9491.7147;992012.0000
9492.1167;992011.0000
9493.0011;992010.0000
9494.8167;992008.0000
9506.7655;992007.0000
9513.4325;992006.0000
9513.5319;992005.0000
9514.1741;992004.0000
9514.3312;992003.0000
9515.8477;992001.0000
9515.9140;991999.0000
9737.9537;991998.0000
9738.3432;991997.0000
9740.1595;991995.0000
9740.3091;991994.0000
9741.8704;991993.0000
9769.7843;991992.0000
9769.9567;991991.0000
9771.9737;991990.0000
9774.4370;991989.0000
9774.8204;991988.0000
9778.4687;991987.0000
9840.7879;991986.0000
9840.8658;991985.0000
9841.4669;991983.0000
9841.6455;991981.0000
9853.2279;991979.0000
9859.4751;991978.0000
9868.4769;991973.0000
9878.8408;991972.0000
9884.4059;991971.0000
9885.0066;991969.0000
9885.2399;991968.0000
9885.3225;991967.0000
9896.7657;991966.0000
9900.7987;991965.0000
9901.0124;991964.0000
9901.4933;991963.0000
9901.5089;991962.0000
9901.7548;991961.0000
9909.2699;991960.0000
9909.6509;991959.0000
9909.8041;991958.0000
9919.6786;991957.0000
9927.4065;991956.0000
9927.5643;991955.0000
9927.8695;991954.0000
10172.9119;991953.0000
10174.3239;991952.0000
10208.1781;991951.0000
10208.2381;991950.0000
10209.0462;991949.0000
10212.0643;991947.0000
10215.0488;991944.0000
10215.3379;991943.0000
10267.5688;991941.0000
10267.6325;991940.0000
10267.9279;991939.0000
10268.0081;991938.0000
10268.5731;991937.0000
10292.8710;991936.0000
10292.9833;991935.0000
10350.1499;991934.0000
10350.5008;991933.0000
10350.7915;991932.0000
10359.3265;991931.0000
10431.1688;991930.0000
10433.3669;991929.0000
10433.4529;991928.0000
10443.0219;991927.0000
10673.0012;991926.0000
10673.2746;991925.0000
10674.4615;991924.0000
10674.6089;991923.0000
