7659.453125;306648.0
7659.46875;306647.0
7659.75;306644.0
7660.046875;306643.0
7672.265625;306642.0
7672.375;306638.0
7672.953125;306637.0
7674.90625;306632.0
7704.21875;306630.0
7748.203125;306625.0
7750.3125;306624.0
7776.265625;306620.0
7776.265625;306619.0
7776.328125;306615.0
7776.703125;306614.0
7776.734375;306613.0
7776.875;306612.0
7777.5625;306606.0
7777.5625;306605.0
7777.78125;306604.0
7795.84375;306603.0
7809.1875;306600.0
7809.734375;306599.0
7810.265625;306598.0
7821.4375;306597.0
7821.671875;306596.0
8038.0;306595.0
8038.03125;306592.0
8039.609375;306591.0
8044.3125;306590.0
8044.375;306586.0
8044.40625;306584.0
8044.578125;306583.0
8052.140625;306582.0
8290.515625;306581.0
8344.734375;306580.0
8345.25;306579.0
8406.40625;306577.0
8445.546875;306575.0
8448.6875;306574.0
8508.25;306573.0
8520.375;306572.0
8520.390625;306569.0
8523.34375;306568.0
8524.90625;306566.0
8525.28125;306565.0
8525.359375;306564.0
8527.203125;306563.0
8527.203125;306562.0
8527.21875;306561.0
8528.8125;306560.0
8528.84375;306559.0
8528.875;306557.0
8528.96875;306556.0
8528.96875;306554.0
8529.0625;306553.0
8529.15625;306552.0
8529.171875;306551.0
8529.203125;306550.0
8529.484375;306548.0
8529.53125;306547.0
8529.53125;306545.0
8534.921875;306543.0
8773.140625;306542.0
8773.1875;306540.0
8773.53125;306539.0
8773.5625;306538.0
8782.125;306537.0
8782.171875;306536.0
8782.265625;306534.0
8783.765625;306532.0
8789.0;306530.0
8789.0625;306529.0
8789.28125;306528.0
8791.0625;306527.0
8791.15625;306526.0
8791.171875;306525.0
8791.8125;306524.0
8791.8125;306523.0
8799.125;306522.0
8799.5;306521.0
8876.75;306519.0
8876.84375;306518.0
8877.984375;306514.0
8878.8125;306509.0
8878.953125;306508.0
8981.265625;306507.0
8983.625;306506.0
8983.875;306505.0
8984.453125;306504.0
9012.15625;306502.0
9012.171875;306501.0
9233.609375;306500.0
9233.65625;306499.0
9233.75;306498.0
9233.96875;306497.0
9234.296875;306496.0
9296.296875;306495.0
9306.484375;306494.0
9306.875;306493.0
9307.53125;306492.0
9307.5625;306491.0
9307.65625;306490.0
9309.03125;306489.0
9309.25;306488.0
9476.484375;306487.0
9476.53125;306486.0
9618.109375;306485.0
9637.921875;306484.0
9640.390625;306483.0
9652.421875;306482.0
9671.640625;306480.0
9671.84375;306479.0
9672.9375;306478.0
9683.390625;306477.0
9684.21875;306476.0
9684.234375;306475.0
9684.234375;306474.0
9753.203125;306473.0
9759.96875;306472.0
9761.03125;306471.0
9893.453125;306470.0
9896.5625;306469.0
9998.921875;306468.0
10105.5625;306467.0
10122.890625;306466.0
10124.109375;306465.0
10124.359375;306464.0
10125.046875;306463.0
10128.046875;306462.0
10128.140625;306461.0
10128.3125;306460.0
10152.1875;306459.0
10152.34375;306458.0
10152.53125;306457.0
10278.890625;306456.0
10301.046875;306455.0
10301.15625;306454.0
10301.515625;306453.0
10301.625;306452.0
10309.734375;306451.0
10311.734375;306450.0
10312.40625;306449.0
10313.375;306448.0
10619.640625;306447.0
10620.390625;306446.0
10620.46875;306445.0
10626.0;306444.0
10626.015625;306443.0
10626.765625;306442.0
10628.0;306441.0
10628.28125;306440.0
10764.390625;306439.0
10893.203125;306438.0
11014.8125;306437.0
11108.671875;306436.0
11252.125;306435.0
12157.296875;306434.0
